,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100557,2023-12-22 06:03:57.177497088,16.469968522140604,15.496827965964854,0.010164469391467,0.005623984699327,16.43348920725091,15.496932357611875,0.0163182636418284,0.0068341405843493,r,2023122100558,2023-12-22 06:04:43.964997120,15.17675141620684,14.280869541988244,0.005107951278978,0.0033920222503284,15.178480799654832,14.29659635448374,0.0068211506841007,0.0032321751930735,46.7875,1.0207835696998528,1.020278586862431,691.6097652511806,1261.0220150566176,367.3608465389514,1560.1623146252812,690.3205692518919,1262.0370474158258,366.47160119795257,1561.1961677537108,0.9731405561757498,0.01161661060328415,0.936556849639036,0.017691557472728874,0.8958818742185972,0.006131637726997244,0.8818844451710923,0.007548182107893739,1.2932171059337634,0.011375746317428255,1.2550084075960797,0.017686543612007014,1.2159584239766108,0.006567725545802531,1.200336003128136,0.0075599228835597195,0.07725868195715258,0.013135548070920744,0.054672404467943636,0.019234506984708393,16.469968522140604,15.17675141620684,16.43348920725091,15.178480799654832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122200469,2023-12-23 05:29:44.604004096,16.443283742487722,15.476877763457326,0.007688967306912,0.004751984234581,16.43866120769008,15.471121995183498,0.0146987002710529,0.0065968664255879,r,2023122200470,2023-12-23 05:30:31.418001920,15.203469375366618,14.32391217968102,0.0043684463382366,0.0030308870817142,15.196688909716322,14.322427105256333,0.0059879202923878,0.0030996002564986,46.813997,1.0472634451738827,1.046401292701768,2085.4993226734277,2639.890370137269,1761.606821647106,2939.1784398720483,2087.6717337597297,2639.471756579488,1763.7812395055064,2938.7811488501707,0.9664059790303963,0.00903889221157482,0.9675392125065834,0.016111189785217587,0.8795571956855976,0.005316916391307539,0.874261804459989,0.006742604183702005,1.2398143671211042,0.008843276635773323,1.24197229797376,0.01587157771257288,1.1529655837763055,0.005636278086451057,1.1486948899271656,0.007288770018812163,0.08684878334479862,0.010486714086148374,0.09327740804659435,0.017465198180191807,16.443283742487722,15.203469375366618,16.43866120769008,15.196688909716322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200473,2023-12-23 05:33:44.672005888,16.47175146167462,15.54034477500108,0.0079297647497655,0.0052062462153501,16.47056336478301,15.492867614662858,0.0150095034552635,0.006437635947758,r,2023122200470,2023-12-23 05:30:31.418001920,15.203469375366618,14.32391217968102,0.0043684463382366,0.0030308870817142,15.196688909716322,14.322427105256333,0.0059879202923878,0.0030996002564986,-193.254004,1.043023242084094,1.046401292701768,1533.9517814343951,2648.1689124044733,1209.9735593561336,2947.442228561128,2087.6717337597297,2639.471756579488,1763.7812395055064,2938.7811488501707,0.931406686673542,0.009486103975893936,0.9776957501201533,0.016331820185436555,0.8795571956855976,0.005316916391307539,0.874261804459989,0.006742604183702005,1.2682820863080035,0.009053424346437997,1.2738744550666894,0.016159838594539132,1.2164325953200592,0.006024224112443797,1.170440509406525,0.007144975741453027,0.051849490987944336,0.010874546820609378,0.10343394566016428,0.017668929275638314,16.47175146167462,15.203469375366618,16.47056336478301,15.196688909716322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000291,2024-02-21 01:46:40.534991872,16.439793104164064,15.458964011280765,0.0082532055693575,0.0050049445199797,16.443834730407247,15.493362211489172,0.017643941356792,0.0073699461727007,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,14.284851097301466,0.0046734834552533,0.0031679391664033,15.184479401237184,14.312801157805175,0.0070006258002504,0.0033659640697517,46.659002,1.0342491808272871,1.033546590333586,2230.2705390122346,1464.8105797674646,1906.4624442771071,1763.9871427276555,2231.816083633894,1464.0729393288211,1907.8888002847705,1763.3952995423358,0.9808290928832992,0.009652195181312304,0.9504725189180743,0.01912131724516961,0.8961474132653731,0.005645997358178479,0.8716782434320081,0.007767784479115714,1.2587945935972247,0.009484558491390098,1.259355329170063,0.018982029085349295,1.1741129139792985,0.0059232852548317194,1.1805610536839968,0.008102210853055179,0.08468167961792616,0.011182225091040998,0.07879427548606621,0.020638877123148238,16.439793104164064,15.18099851056684,16.443834730407247,15.184479401237184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024022000295,2024-02-21 01:50:31.085494016,16.446078653071645,15.46165110742039,0.0082050820472217,0.0049863461089012,16.482357208404444,15.473257691374034,0.0174754265808881,0.0074110787253961,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,14.284851097301466,0.0046734834552533,0.0031679391664033,15.184479401237184,14.312801157805175,0.0070006258002504,0.0033659640697517,-183.891501,1.0309297460779772,1.033546590333586,1678.7688074997925,1468.961324661675,1354.889033878654,1768.201253641339,2231.816083633894,1464.0729393288211,1907.8888002847705,1763.3952995423358,0.9844275456512541,0.009601407132258998,1.0090995170304105,0.018981955169529535,0.8961474132653731,0.005645997358178479,0.8716782434320081,0.007767784479115714,1.2650801425048055,0.00944271248149419,1.2978778071672608,0.018825495897296887,1.1768000101189244,0.005907578698568997,1.1604565335688584,0.008139643849265034,0.08828013238588106,0.011138415735101305,0.1374212735984024,0.02050982929651098,16.446078653071645,15.18099851056684,16.482357208404444,15.184479401237184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030400224,2024-03-05 06:22:20.580997120,16.44414418498432,15.47262510086906,0.0106294548602154,0.0059114780540252,16.4818895875014,15.487368802567074,0.0189812264097866,0.0081388561094178,r,2024030400225,2024-03-05 06:23:07.264995072,15.174605908308036,14.30804129109536,0.0051686455153619,0.0034433561698762,15.191200631363246,14.310395802665392,0.007186155090626,0.0035948801940159,46.683997,1.7109986327763915,1.7173458418107217,1536.4066859814593,1428.0666661742505,1212.7275480246394,1727.0842012292635,1529.3159021075037,1432.4439624358797,1205.2692376300113,1731.3801637079669,0.9715190841152612,0.01216268405445847,0.9945207849343252,0.02065255274268505,0.866564617212676,0.006210603688539076,0.8808048286978547,0.008035171970521712,1.2695382766762844,0.011819484214162117,1.290688956138153,0.020296004064990485,1.1645838097736991,0.006841218787310201,1.1769729999016825,0.008897423356182127,0.10495446690258525,0.013656591140715662,0.11371595623647046,0.02216059393123852,16.44414418498432,15.174605908308036,16.4818895875014,15.191200631363246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030700310,2024-03-08 05:47:53.779506944,16.426270371397575,15.482656856443535,0.0108261698893144,0.0063344714004589,16.422317916680733,15.455584035950416,0.0160603658411485,0.0070211338443069,r,2024030700311,2024-03-08 05:48:40.508008960,15.22552678059957,14.321515813743748,0.0048765804384703,0.0031910861363731,15.211716877616809,14.307464365069558,0.0065370921748681,0.0032206334602923,46.728502,1.5472221549437777,1.5521551696749405,541.0186714956109,2785.3788986534278,217.02384894487832,3084.3729130909983,534.2058281823013,2789.04693146119,210.2060740933281,3087.9212530009763,0.9436135149540394,0.012543184699091754,0.9667338807303167,0.01752802531408491,0.9040109668558216,0.005827869894105718,0.9042525125472505,0.007287390066977072,1.2007435907980053,0.011873794307009404,1.2106010390639241,0.017339807526447672,1.1611410426997875,0.007092852645655649,1.1481196708808579,0.007724558262141994,0.03960254809821784,0.013830963447936419,0.062481368183066266,0.018982563720411356,16.426270371397575,15.22552678059957,16.422317916680733,15.211716877616809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030800551,2024-03-09 05:41:32.251006976,16.444962852721904,15.47306646187883,0.0092200776090586,0.0058194209668638,16.452049417664668,15.492457326424391,0.015079197723048,0.006865113659925,r,2024030800552,2024-03-09 05:42:18.992500992,15.18380915979069,14.31572691907312,0.0047679925222465,0.0033662183883878,15.17402696176182,14.298902562744264,0.0062020383549265,0.0032071306891418,46.741494,1.5334839160389298,1.538305723111122,2217.3789270489706,2564.9298892967213,1893.565307102996,2864.022693469371,2212.728363448693,2568.342847533612,1888.35381658494,2867.30773691424,0.9718963908430744,0.010903003783666121,0.9595920912402764,0.01656840334897919,0.8680822407175697,0.005836538266003119,0.8751243990175563,0.006982189270795698,1.2611536929312148,0.010379960684379411,1.278022455902848,0.016304830073532058,1.15733954280571,0.006722877853114257,1.1935547636801278,0.007577299837074153,0.10381415012550477,0.0123669183888775,0.0844676922227201,0.017979514914137126,16.444962852721904,15.18380915979069,16.452049417664668,15.17402696176182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030800559,2024-03-09 05:49:39.605508096,16.42689407048234,15.460427338173025,0.0091029444834493,0.0054139099823804,16.41584157748088,15.464150087344663,0.0148887597218237,0.0067575382582679,r,2024030800560,2024-03-09 05:50:26.239994880,15.222763745853136,14.34796221920375,0.0047401544513144,0.0033372400097991,15.192323538100332,14.318214864865816,0.0062211394258476,0.0032168057964159,46.634486,1.5848649243159223,1.590104347124392,1109.1833469685096,2576.69026852988,785.6581233423507,2875.5564412526764,1101.7152069231167,2580.528223652,777.5423109491505,2879.6923016210303,0.9664667323093159,0.010591223704845356,0.9516914901362163,0.01635051954422715,0.8748015266493869,0.005797088502457041,0.8741086732345167,0.007003600166178131,1.2041303246292046,0.010263170196926278,1.2235180393805472,0.016136224521555068,1.1124651189692756,0.0063598421505822005,1.1459352224788475,0.007484127393611715,0.09166520565992897,0.012073949423092586,0.07758281690169966,0.017787352378975472,16.42689407048234,15.222763745853136,16.41584157748088,15.192323538100332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032100173,2024-03-22 03:28:43.299003904,16.475629734122904,15.497309124285668,0.0075816125561739,0.0046623795046497,16.514511909396074,15.484774429360645,0.0188324277227246,0.0076948990660253,r,2024032100174,2024-03-22 03:29:30.036493056,15.2248727784737,14.35529393925733,0.0043893335988101,0.0030242734092493,15.189464560882591,14.304084936242932,0.0069447104537164,0.0034377111672454,46.737489,1.1909962155729146,1.1931210030613577,1894.8188957033824,1584.8160429001452,1570.846969746416,1884.0010106121392,1893.2140644823744,1587.0927735141147,1569.2256765735133,1886.4091801495017,0.9783206098372368,0.008900484907987392,1.029737480035429,0.02034383949916935,0.8695788392163699,0.005330335739476042,0.8853796246396595,0.0077489909895006055,1.250756955649205,0.008760542128976777,1.3250473485134826,0.020072103457724703,1.1420151850283382,0.005557338598580256,1.180689493117713,0.008427889991315784,0.10874177062086687,0.010374541469040785,0.14435785539576962,0.021769673100975235,16.475629734122904,15.2248727784737,16.514511909396074,15.189464560882591,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1411.793507,-1411.793507
20,g,2024032100177,2024-03-22 03:32:31.020500992,16.415545984448197,15.443447775244495,0.0078184476579695,0.0048169735634117,16.406905536667274,15.47803667860694,0.0175061596321192,0.0079864200503651,r,2024032100178,2024-03-22 03:33:17.656997120,15.194145500805938,14.320589187986348,0.0045277967780093,0.0031974099038544,15.191683880153397,14.326218027150668,0.0069365125598836,0.0035429181746621,46.636496,1.2013033084183218,1.2035023186555092,1338.9736275562143,1591.3811595829118,1015.0140001801678,1890.5291469798583,1334.3261094053134,1593.2043725344718,1010.287233392587,1892.4310716806765,0.9720982092037023,0.00918321066354333,0.9288688580603335,0.01924184321436264,0.8735563128195896,0.00554295713101027,0.8654658530027284,0.007788932897757815,1.2214004836422596,0.00903488059928631,1.2152216565138776,0.018830316820453732,1.122858587258147,0.005781579749849812,1.1518186514562725,0.008737000309787376,0.0985418963841127,0.010726403490790078,0.0634030050576051,0.020758516468473546,16.415545984448197,15.194145500805938,16.406905536667274,15.191683880153397,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
21,g,2024032100181,2024-03-22 03:36:19.071503104,16.412859510311225,15.443096614266096,0.0079166505011797,0.004760731238198,16.447713739906536,15.491083842686376,0.0187281462731119,0.0076838626164959,r,2024032100182,2024-03-22 03:37:05.721501952,15.200458036823106,14.352791226971284,0.0045646690260711,0.0031950098572536,15.186593051574755,14.319816726872162,0.007199622448825,0.0034066733887,46.649998,1.212013569515066,1.214296407231734,780.3360085175171,1598.8300539408317,456.2432458766044,1897.848265322409,776.9002988276666,1599.665614655208,452.88847715100167,1898.7999042967813,0.969762896045129,0.009237852406278368,0.9566298972201608,0.02024315211463517,0.8476668098518214,0.005571740419789902,0.8667763247025935,0.007964922283544368,1.2124014734881197,0.009138356442785631,1.261120688331781,0.02006434714195057,1.090305387294812,0.0057334675293666685,1.1712671158142136,0.008405186987001536,0.12209608619330758,0.010788058601328766,0.08985357251756732,0.021753739782372133,16.412859510311225,15.200458036823106,16.447713739906536,15.186593051574755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024032100209,2024-03-22 04:03:06.456007936,16.3530076982606,15.392822529995527,0.0078476953606688,0.0051504554188955,16.435739906152833,15.484645915235722,0.0180574135911466,0.0081846018058794,r,2024032100210,2024-03-22 04:03:53.112502016,15.133449087484358,14.289845946037428,0.004582556755929,0.0033007324711268,15.169285378529487,14.303669122431096,0.0069089810387446,0.0035780483404125,46.656494,1.3020858546703629,1.305061546362248,1310.2369409225391,108.22640354493704,986.2531518627308,407.3034533600338,1305.8577110137337,108.63565269125064,981.7631006859256,407.7704732093272,0.9601851682650739,0.009386879859457702,0.9510939909171103,0.019825687688514875,0.8436031414469305,0.005647535857988097,0.8656162560983915,0.007780517265584664,1.219558610776243,0.009087692165515573,1.2664545276233454,0.019334016773434805,1.1029765839580996,0.0061173544827793705,1.1809767928046266,0.008932532487885671,0.11658202681814345,0.010954824268930742,0.08547773481871879,0.021297754370885946,16.3530076982606,15.133449087484358,16.435739906152833,15.169285378529487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024032100233,2024-03-22 04:26:23.338993920,16.414655768134384,15.449119241799124,0.0081657495706035,0.0050625303315122,16.412340337744226,15.456940066360849,0.0166179220868123,0.0072467942939335,r,2024032100234,2024-03-22 04:27:10.060505088,15.186185805880532,14.300238001328108,0.0044735532755883,0.0031641269108864,15.175314976403277,14.29993554941226,0.0064737094111731,0.0032551903008405,46.721511,1.4024387947302632,1.4061963268131523,2450.9492537501383,3059.2985498698376,2127.096337601537,3358.417010815197,2445.281720151728,3062.7334755516617,2121.353116399488,3361.987573093857,0.96553652633526,0.009607740598459778,0.9554002713833771,0.018129295684663295,0.8859478045524245,0.005479450521514208,0.8753794269910173,0.007246045641244418,1.2284699622538522,0.009310861665782499,1.2370253613409492,0.017834355834278826,1.1488812404710167,0.005970001044026419,1.1570045169485894,0.00794432447935463,0.07958872178283549,0.011060427542595928,0.08002084439235979,0.019523742967396094,16.414655768134384,15.186185805880532,16.412340337744226,15.175314976403277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
