,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032100229,2024-03-22 04:22:29.079002880,14.325630618202938,13.189549753086814,0.0036042616235426,0.00300919948945,14.320733395442806,13.144815655684654,0.0033351182345432,0.001362624780224,r,2024032100230,2024-03-22 04:23:15.816000000,13.961430100692404,12.877930019705737,0.0030641980048848,0.0024572886226402,13.9848492737983,12.839068220157284,0.0029024987514703,0.0012423936054559,46.736997,1.3818956250479295,1.3854966082120943,2696.3396410612954,1538.5025834902688,131.30153225750246,2326.2266914653646,2691.4277529253013,1541.3992305928766,126.00353319692944,2329.426024905388,1.1360808651161243,0.0046953150499458585,1.1759177397581517,0.0036027433894274315,1.083500080986667,0.003927795410672119,1.1457810536410165,0.0031572204346805373,0.3642005175105343,0.004730751659523244,0.3358841216445061,0.004421256907336329,0.31161973338107707,0.003885041691187253,0.3057474355273708,0.0018439870288476043,0.052580784129457214,0.006121565176190239,0.03013668611713527,0.004790386289562399,14.325630618202938,13.961430100692404,14.320733395442806,13.9848492737983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032700388,2024-03-28 03:50:52.316996096,14.340531423750637,13.179065695058105,0.003360393607993,0.0026137386998301,14.338165853796012,13.163070744253226,0.0032154569570084,0.0013666043085849,r,2024032700389,2024-03-28 03:51:39.099505920,13.99561324909039,12.89804991251151,0.0029116127729867,0.0022043130991642,13.9929036862704,12.854074125596412,0.0028394217864802,0.0012621633971693,46.782509,1.3468509833803377,1.3501806325848515,3536.780989488342,1483.9783138741789,972.318569261536,2272.3979877416377,3531.047005687621,1486.0325962623724,965.3572858469112,2274.854344738521,1.1614657286925318,0.004257214487388409,1.1750951095427862,0.003493818939014518,1.0975633365788795,0.0036519152754364635,1.1388295606739884,0.0031073095312009647,0.344918174660247,0.004446316918580985,0.3452621675256111,0.0042896945723340405,0.28101578254659465,0.003419155777401261,0.3089966186568134,0.0018602859396868968,0.06390239211365234,0.005608953589627564,0.03626554886879774,0.004675697092553033,14.340531423750637,13.99561324909039,14.338165853796012,13.9929036862704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024040300469,2024-04-04 03:19:20.023994112,14.322143188654596,13.169512828069523,0.0030943829322841,0.002414996570496,14.318940949384164,13.14123718426677,0.0026945252184834,0.0013025558739606,r,2024040300470,2024-04-04 03:20:06.624508928,13.996016919663203,12.879031026962169,0.0027312000407251,0.002067269602779,13.981531978376513,12.852159483406178,0.0024766083300276,0.0012197756387267,46.600514,1.3297858879046829,1.3329699992792348,3092.318851611908,2589.326688059499,527.3616443248322,3377.95572411011,3086.773802470376,2590.465162229249,521.563152276105,3378.9794878516423,1.1526303605850732,0.0039252279127610645,1.1777037651173945,0.0029928444593450352,1.1169858927010345,0.0034253550579510486,1.129372494970335,0.0027606958233737425,0.3261262689913931,0.004127306554409053,0.3374089710076511,0.0036597889247066027,0.29048180110735444,0.003178963989428236,0.2890777008605916,0.0017845179779482163,0.03564446788403863,0.005209651758049613,0.04833127014705951,0.0040716777115859136,14.322143188654596,13.996016919663203,14.318940949384164,13.981531978376513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040500205,2024-04-06 03:48:49.350991104,14.313545734417728,13.195625916717592,0.0035306265420136,0.0028388688270779,14.316703890867316,13.14860074511073,0.0030977829208805,0.0013363822436641,r,2024040500206,2024-04-06 03:49:36.023994880,13.9832978900213,12.883685631852002,0.0029366474468201,0.0022526858031634,13.980040829377025,12.83927541035617,0.0027736022176918,0.0012468842032811,46.673003,1.5156957033277374,1.52036397321046,3496.2086727953606,1365.2495145648325,930.9830997136156,2153.9859668429417,3487.024138137837,1367.5380544328862,922.0919879708396,2156.190365797848,1.1179198177001357,0.004530397333184537,1.1681031457565858,0.0033737481420639003,1.099612258169298,0.0037011473295032373,1.1407654190208554,0.0030409849520142015,0.3302478443964283,0.004592300295721734,0.3366630614902917,0.004158019755470601,0.31194028486559056,0.0036240542966584515,0.30932533475456125,0.0018277411516876884,0.018307559530837736,0.005850042012773456,0.027337726735730428,0.004542000220657903,14.313545734417728,13.9832978900213,14.316703890867316,13.980040829377025,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1340.284005,1340.284005
14,g,2024040500209,2024-04-06 03:52:49.485999104,14.34886330610084,13.161378593163777,0.0034211979901825,0.0027018601230774,14.349713956313948,13.171664565040826,0.0031756953021352,0.0013289253669654,r,2024040500210,2024-04-06 03:53:36.094496000,14.005112474040862,12.85347227437927,0.0030852989064381,0.0024487476044503,13.984098816652232,12.848869204484064,0.0028171607591703,0.0012314872696411,46.608496,1.5397109511153368,1.5445743340649625,2938.592857082661,1369.6435656946558,373.0061219026493,2157.561318554052,2932.6857569565686,1372.4907546535196,368.1236527505441,2160.4776139582737,1.1874847129370636,0.00435943159284609,1.178049391273122,0.003442540236942439,1.1516401996615926,0.003938963591145419,1.1352296121681675,0.003074565926809356,0.34375083205997825,0.004606914914571021,0.3656151396617169,0.004245166121014885,0.30790631878450725,0.0036464246811057136,0.3227953605567624,0.0018117956634930482,0.035844513275471,0.005875378965230568,0.04281977910495449,0.0046156298509807715,14.34886330610084,14.005112474040862,14.349713956313948,13.984098816652232,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
15,g,2024040900454,2024-04-10 02:28:31.014991872,14.332544692982106,13.171286377076052,0.0035998489221407,0.0029416247363744,14.321135208215445,13.15041693859996,0.0028367079999803,0.0013758476980883,r,2024040900455,2024-04-10 02:29:18.001992960,14.014920893934484,12.887547466989368,0.0031741667568691,0.0025733269306566,13.979721583076842,12.84376909209248,0.0026142005052121,0.0012868524952261,46.987001,1.2324306240824956,1.2348897621523034,3579.1102636996807,857.7357645967246,1014.0630513441984,1646.9280786586132,3575.1255928531477,859.3536252943978,1009.5294104213174,1648.592251689746,1.1612583159060534,0.0046488781820873,1.1707182696154845,0.003152755804924813,1.127373426945116,0.0040862386240227595,1.1359524909843621,0.0029137662270540578,0.31762379904762206,0.004799400677444055,0.3414136251386033,0.0038575842905377235,0.2837389100866847,0.003908345888184959,0.3066478465074809,0.0018838647066083364,0.03388488896093733,0.006189459947712946,0.0347657786311224,0.004293006265009165,14.332544692982106,14.014920893934484,14.321135208215445,13.979721583076842,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
16,g,2024040900518,2024-04-10 03:30:56.972497920,14.337570630687992,13.232847001094832,0.0031143698535904,0.0024514139669759,14.325985779234149,13.167195853676969,0.0027483585120622,0.0013359924715133,r,2024040900519,2024-04-10 03:31:43.753502976,13.960430849987182,12.885312614239735,0.0027066362277668,0.0020388458217705,13.975876990741629,12.844351787191812,0.0025102933899457,0.0012460320997561,46.781005,1.5028958168502635,1.507471161816918,3545.445487687129,2320.4034909525867,980.3071634711148,3109.060443072034,3539.7119345692963,2321.09711262122,974.5787866741188,3109.6571384187664,1.1047236295931597,0.003963424027584887,1.1587899255571799,0.0030558714624088767,1.0751182357474462,0.0033886239027680126,1.131525203549817,0.002802529018088425,0.37713978070081033,0.004126157928922787,0.3501087884925198,0.0037222368831698266,0.34753438685509686,0.003188467143069777,0.32284406648515684,0.0018268748937907084,0.02960539384571348,0.005214547149738694,0.027264722007362963,0.004146386293146435,14.337570630687992,13.960430849987182,14.325985779234149,13.975876990741629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040900522,2024-04-10 03:34:57.351997952,14.325883345374027,13.16777294571044,0.0032135840752883,0.0025105393491618,14.32581210307718,13.148746570613705,0.0028130069922532,0.0013268331272063,r,2024040900523,2024-04-10 03:35:44.285499904,13.99542446067608,12.859072230810025,0.0027427420763885,0.0020202878075352,13.986550776009398,12.844624775009166,0.002540501696478,0.0012316550700543,46.933501,1.526385884462092,1.5311721101800149,2987.1621258904797,2325.095802173292,422.0576832307812,3113.2005287494494,2983.010290420753,2325.5810422523864,417.804574073841,3113.980785838037,1.1581103996635864,0.004077981171196884,1.177065532463475,0.0031102241857971337,1.1363522298660556,0.0034064933469577312,1.1419260010002326,0.002823317743612656,0.33045888469794704,0.004224897242127725,0.33926132706778134,0.0037904033041713373,0.3087007149004162,0.0032224789602051927,0.304121795604539,0.0018103757507883583,0.02175816979753087,0.005313579523777131,0.035139531463242335,0.0042005496744254205,14.325883345374027,13.99542446067608,14.32581210307718,13.986550776009398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041600386,2024-04-17 02:14:37.136999936,14.348472174827002,13.20873799455633,0.0032617054401912,0.0025834347141452,14.34279280948158,13.16514473409943,0.0030990400672539,0.0013424481433969,r,2024041600387,2024-04-17 02:15:23.980001024,14.01227380758838,12.900511219917842,0.0028019976947852,0.0020981842991659,14.00127561475863,12.86360552921133,0.002802217013405,0.0012585132461423,46.843001,1.2780434142949786,1.2808457271046276,3533.3423308148526,1234.0599155282262,967.8978960466316,2022.863872722727,3527.9720541443576,1234.5189767880108,962.5630899765234,2023.549565671938,1.139734180270672,0.004160872180303471,1.1776480753821499,0.0033773090406646,1.1117625876705386,0.003500509739287676,1.137670085547299,0.003071852174329368,0.3361983672386213,0.004299989937215487,0.3415171947229503,0.004178094006680737,0.3082267746384879,0.0033281394615485675,0.3015392048880994,0.0018401148356625501,0.027971592600133377,0.005437501791785566,0.0399779898348509,0.004565357832315766,14.348472174827002,14.01227380758838,14.34279280948158,14.00127561475863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041800133,2024-04-19 03:35:36.494503936,14.33340838535108,13.1774585189402,0.0032752716277366,0.0025336576684072,14.321433557252718,13.144881132187516,0.0030820505043393,0.0014303302145921,r,2024041800134,2024-04-19 03:36:23.333499904,14.004594808034556,12.871862982239826,0.0027839743409338,0.0020618705980714,14.002370209702068,12.863770268659469,0.0026517834745177,0.0012867234361783,46.838995,1.796311489779299,1.803464265253352,3312.7327427193222,2771.500987965769,748.0582744192156,3559.52472000678,3305.333252775285,2772.7895535976286,740.3613915839969,3561.001947846533,1.1559498664108787,0.004140872542850717,1.1765524250652017,0.0033977757186243497,1.13273182579473,0.0034643648038520857,1.1385999410425995,0.0029474756651982144,0.3288135773165237,0.004298594813009729,0.31906334755064947,0.00406583212971506,0.3055955367003751,0.003266608569123323,0.28111086352804726,0.0019239287211291311,0.023218040616148627,0.0053989488708732995,0.037952484022602206,0.004498054316147024,14.33340838535108,14.004594808034556,14.321433557252718,14.002370209702068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
