,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024021900292,2024-02-20 01:26:28.219993088,15.408148854941128,15.651803341759456,0.0049983882689854,0.0055227155552962,-12.622228030897627,-12.37321514508275,0.007335683413961218,0.009226685861356856,r,2024021900293,2024-02-20 01:27:14.851002880,14.15414684889152,15.06303735503225,0.0033605785848972,0.0046141543233537,-13.654253073370553,-12.763135605086578,0.0031648735891342283,0.007191232919306478,46.631009,1.0610890309031618,1.0600823987966632,-0.24365448681832724,0.007448776570165162,-0.2490128858148779,0.011787450238878136,-0.9088905061407306,0.005708231647804187,-0.8911174682839746,0.007856860424808152,1.2540020060496087,0.006023070123516787,1.0320250424729256,0.007989285073463399,0.5887659867272053,0.0071965830242160245,0.38992046000382885,0.011698100823803822,0.6652360193224034,0.0093844648721829,0.6421045824690967,0.01416595351075757,15.651803341759456,15.06303735503225,-12.37321514508275,-12.763135605086578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024021900295,2024-02-20 01:29:33.729991936,15.417739983990586,15.687370136975998,0.0050188316517585,0.0055325270112627,-12.621838877059865,-12.367477364050066,0.007472951873597976,0.009445757473765524,r,2024021900296,2024-02-20 01:30:20.317490944,14.173406787501095,15.06272669656541,0.0030322245526369,0.0043314822570154,-13.668515192592904,-12.776286450202113,0.0031865162935195354,0.007247824028110783,46.587499,1.057234828439459,1.056268874366478,-0.26963015298541215,0.007469774178584272,-0.25436151300979937,0.012044390559854358,-0.889319909064314,0.005287355130918791,-0.8922287423907918,0.007917375779342893,1.2443331964894906,0.0058637067530962865,1.0466763155330394,0.008123970445168851,0.6246434404105887,0.007026421114137026,0.40880908615204703,0.011906018956631022,0.6196897560789019,0.009151702058059888,0.6378672293809924,0.014413611039209925,15.687370136975998,15.06272669656541,-12.367477364050066,-12.776286450202113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000303,2024-02-21 01:58:11.336008960,15.40456046565258,15.706966328775149,0.0049040048269379,0.0054515638985033,-12.597777446198293,-12.349052159962149,0.007636984851189436,0.009603113096888468,r,2024022000304,2024-02-21 01:58:57.998009088,14.171078230087105,15.07936290140277,0.0029980121583735,0.0042812661402154,-13.651863109466598,-12.77555947375847,0.003202382447458922,0.007177854505601722,46.662,1.024942597347008,1.0243716600530266,-0.30240586312256923,0.007332722024057282,-0.24872528623614443,0.012269609560573953,-0.9082846713156663,0.005226597044455427,-0.876303635708128,0.007859824975365541,1.233482235565475,0.005747811778788999,1.0540856632683049,0.008281231246444573,0.6276034273723781,0.006931723357349121,0.42650731379632134,0.011989219176210675,0.605878808193097,0.009004783670205794,0.6275783494719835,0.014571210224696771,15.706966328775149,15.07936290140277,-12.349052159962149,-12.77555947375847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030100037,2024-03-02 00:37:38.187503104,15.403320208072644,15.667757874236932,0.0056988128339833,0.006182850735917,-12.60495279070243,-12.33809260927015,0.0072119101175308386,0.009221347279298176,r,2024030100038,2024-03-02 00:38:24.734010112,14.161262944203948,15.041191626593642,0.0033183678366817,0.0046921792496661,-13.644001570066862,-12.751741549276819,0.0031629192298231862,0.00719435907562111,46.546507,1.0686824801006942,1.067601470977513,-0.2644376661642873,0.008408573656655578,-0.2668601814322802,0.011706617495620311,-0.8799286823896946,0.005747008892504057,-0.8922600207900437,0.007858935078199663,1.2420572638686966,0.006594545686876114,1.0390487793644319,0.007875005117314463,0.6265662476432894,0.0077617130411801825,0.4136489400066683,0.011695813274603511,0.6154910162254073,0.010184901676006641,0.6253998393577636,0.014099920345594888,15.667757874236932,15.041191626593642,-12.33809260927015,-12.751741549276819,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,600.855502,-600.855502
14,g,2024030500561,2024-03-06 05:53:53.995495936,15.402527252314355,15.702129254098333,0.0056311205522254,0.0061610123208085,-12.489739763297155,-12.241666307078745,0.007762738270104604,0.00975538303405742,r,2024030500562,2024-03-06 05:54:40.569995008,14.149457594988476,15.094553844620158,0.0033764816164446,0.0047623416616763,-13.565326330845549,-12.677631667115861,0.003297703610442731,0.007469464804162664,46.574499,1.5360349148148875,1.5408629867522894,-0.29960200178397756,0.008346711417729106,-0.24807345621841037,0.0124670607438691,-0.9450962496316819,0.005837852876591369,-0.8876946637296879,0.008165032367538527,1.253069657325879,0.006565831766035712,1.0755865675483935,0.008434154050790964,0.6075754094781747,0.007787038648914742,0.43596536003711606,0.012286594426520317,0.6454942478477044,0.010185681994818783,0.6396212075112775,0.014902864058773191,15.702129254098333,15.094553844620158,-12.241666307078745,-12.677631667115861,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,645.63601,645.63601
15,g,2024030500565,2024-03-06 05:58:04.456495104,15.418961999799986,15.672082883964764,0.0059755118293144,0.006458523993578,-12.496314596884435,-12.23636148905947,0.007912518196391221,0.010053006535742448,r,2024030500562,2024-03-06 05:54:40.569995008,14.149457594988476,15.094553844620158,0.0033764816164446,0.0047623416616763,-13.565326330845549,-12.677631667115861,0.003297703610442731,0.007469464804162664,-203.886501,1.5620292972209446,1.5408629867522894,-0.25312088416477785,0.008798822296074574,-0.2599531078249644,0.01279339222473471,-0.9450962496316819,0.005837852876591369,-0.8876946637296879,0.008165032367538527,1.26950440481151,0.0068634808755080445,1.0690117339611138,0.008572210526494855,0.577529039344606,0.008024489409187385,0.44127017805639035,0.01252421034909208,0.6919753654669041,0.010559346571006425,0.6277415559047235,0.015176911351749221,15.672082883964764,15.094553844620158,-12.23636148905947,-12.677631667115861,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,395.175011,395.175011
16,g,2024032100197,2024-03-22 03:51:29.853003008,15.381439479326044,15.697695154219314,0.0047349627515727,0.0051975246003767,-12.60439763538683,-12.354642331670899,0.007549033474149474,0.009501528440035762,r,2024032100198,2024-03-22 03:52:17.421005056,14.157139343883124,15.1290093228924,0.0030525809058425,0.0042246807120599,-13.666655356442563,-12.775678326195175,0.0031405437992562,0.007135027753008228,47.568002,1.2589435771254551,1.2616388581000288,-0.3162556748932701,0.007030941205151831,-0.24975530371593102,0.012135359454529466,-0.9718699790092771,0.005212118312698319,-0.8909770302473881,0.007795616485643982,1.2243001354429204,0.005633659773672451,1.0622577210557331,0.008176241297128886,0.5686858313269134,0.006697924237431469,0.4210359945242761,0.011882241528137948,0.655614304116007,0.00875216039248979,0.641221726531457,0.014423542750721195,15.697695154219314,15.1290093228924,-12.354642331670899,-12.775678326195175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032500182,2024-03-26 03:35:44.281499904,15.408674581172638,15.728787701171491,0.0051463662697613,0.0056853451691483,-12.599705888938482,-12.331236316922459,0.008355898705759117,0.010699931451691057,r,2024032500183,2024-03-26 03:36:32.961998080,14.121306719729878,15.05698125574832,0.0030469803163988,0.0043575867318265,-13.64588795683034,-12.753316755403317,0.0033660294485184246,0.007658547173148187,48.680498,1.2595348287689487,1.262297404330376,-0.3201131199988527,0.0076686527809579925,-0.2684695720160235,0.013576066302570652,-0.9356745360184426,0.0053172033226041,-0.8925712014270228,0.008365614086941217,1.2873678614427604,0.005980733636524751,1.0461820678918574,0.009008395940965301,0.6718064454231705,0.007163219375235431,0.4220804384808581,0.013158338720150944,0.6155614160195899,0.009331714025237102,0.6241016294109993,0.015946569389791138,15.728787701171491,15.05698125574832,-12.331236316922459,-12.753316755403317,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1549.055508,-1549.055508
18,g,2024040400349,2024-04-05 03:09:48.315507968,15.411533729947882,15.736455427864568,0.0047704132573232,0.0052334892351914,-12.618056583983854,-12.332889153444114,0.006994726931660174,0.009095733701103443,r,2024040400350,2024-04-05 03:10:35.207493888,14.157207194025862,15.089537389396272,0.0031412029522676,0.0042911854535286,-13.665309535460938,-12.76462348605956,0.0030894604923089775,0.007082018642294729,46.891985,1.3078208733716814,1.310854704595798,-0.324921697916686,0.007081401854188845,-0.28516743053974025,0.011474257117995965,-0.93233019537041,0.005318028636996057,-0.9006860494013775,0.007726561601601848,1.2543265359220204,0.005711742171437681,1.047252951477084,0.007646631348641713,0.6469180384682964,0.006767841766134882,0.4317343326154468,0.011527677980026985,0.6074084974537239,0.008855940424620038,0.6155186188616373,0.013833232832321922,15.736455427864568,15.089537389396272,-12.332889153444114,-12.76462348605956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040800485,2024-04-09 04:30:08.479499008,15.374241712131198,15.69982368552062,0.0056818228460991,0.0061933981921593,-12.487362926339532,-12.210247328886437,0.008000363283347923,0.010326566521610564,r,2024040800486,2024-04-09 04:30:55.346000896,14.185685968121556,15.079741592023366,0.0032381175341421,0.0046607488088456,-13.567106338036336,-12.683789830199236,0.003378352757870045,0.007621344595964814,46.866501,1.9504634607152789,1.9591163332692976,-0.3255819733894221,0.00840483741788595,-0.2771155974530952,0.013063069654211818,-0.89405562390181,0.005675207892586332,-0.8833165078370993,0.008336555692073928,1.1885557440096424,0.006539764217414278,1.0797434116968034,0.00868441592867072,0.6200820934972544,0.007751178015359844,0.4735425013127994,0.012834440758197849,0.568473650512388,0.010141463239847095,0.606200910384004,0.015496514111174807,15.69982368552062,15.079741592023366,-12.210247328886437,-12.683789830199236,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,1115.392007,1115.392007
20,g,2024041000474,2024-04-11 03:14:09.398493952,15.425845211822582,15.71478468045198,0.0053379420279278,0.0059862875975456,-12.545987050411938,-12.276995983328503,0.00746134095233643,0.009559018733654775,r,2024041000475,2024-04-11 03:14:56.149494016,14.175880335440048,15.103244640681408,0.0028942629240429,0.0042935271666157,-13.613107551584427,-12.72529115999407,0.0032170562776593836,0.0072876115411170195,46.751,1.433163441279049,1.4371688585057507,-0.28893946862939934,0.008020552617746873,-0.26899106708343545,0.012126270983174326,-0.92736430524136,0.005177946832863041,-0.8878163915903574,0.007966098986822196,1.249964876382533,0.006072098728364626,1.0671205011724894,0.008125334448540586,0.6115400397705724,0.007366818494505977,0.4482951766655674,0.012020154787879602,0.6384248366119607,0.009546748016890497,0.618825324506922,0.014508796677368709,15.71478468045198,15.103244640681408,-12.276995983328503,-12.72529115999407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
