,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100593,2023-12-22 06:38:07.550499072,15.199798094892586,15.851978623242209,0.0044275167948479,0.0058051626604085,15.19145707716689,15.855216241000976,0.0054599941045401,0.008503932948105,r,2023122100594,2023-12-22 06:38:54.285993984,14.667096132121491,14.303473811403418,0.0036236457309818,0.0030745699400814,14.643083389927105,14.275770961443758,0.0041489267955572,0.0028958812151616,46.735494,1.0066033503443297,1.006468249725477,1241.0830226261355,1877.66932752152,312.1668110606976,2770.849658852872,1236.1730899279116,1878.2055966983107,307.65039340541017,2771.4970443719835,-0.6521805283496231,0.007300877925459465,-0.6637591638340865,0.01010586024084434,0.36362232071807377,0.004752240387450404,0.36731242848334666,0.005059616741139427,0.5327019627710943,0.00572133842315964,0.5483736872397849,0.006857487089051293,1.5485048118387912,0.006569086224906264,1.579445279557218,0.008983485047474149,1.015802849067697,0.008711291935331756,1.0310715923174332,0.011301687164963327,15.851978623242209,14.667096132121491,15.855216241000976,14.643083389927105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024021900313,2024-02-20 01:47:54.161499904,15.167500062444688,15.770540253536415,0.0045456119045892,0.0060378176914205,15.177025005716278,15.81065792873443,0.0054104507910822,0.0090324294962923,r,2024021900314,2024-02-20 01:48:40.732498944,14.613738836123911,14.242811380900148,0.0036955232504965,0.0031948774292361,14.610479380938449,14.232539170043797,0.0039988652560188,0.0029885331748478,46.570999,1.0368408412638077,1.0361056202383954,2179.5251375999283,2138.381084076733,1251.5692226729657,3031.5103072679203,2179.3159709983006,2139.107519110684,1250.8099825253755,3032.55731339576,-0.6030401910917274,0.0075576338930893865,-0.633632923018153,0.010528901194721755,0.3709274552237627,0.00488509302703669,0.3779402108946517,0.004992219333418773,0.553761226320777,0.0058582829977821375,0.5665456247778291,0.006727845204708288,1.527728872636267,0.006830994383153352,1.5781187586906338,0.009513995645503369,0.97396764631549,0.008998997941147443,1.0115731339128047,0.011652468160916526,15.770540253536415,14.613738836123911,15.81065792873443,14.610479380938449,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1212.858505,1212.858505
12,g,2024022000323,2024-02-21 02:17:17.128994048,15.207140919835778,15.826054436840977,0.0044194463591051,0.0059089735110472,15.179583684260152,15.82161297039888,0.005630312641791,0.0096595513084856,r,2024022000324,2024-02-21 02:18:04.016994048,14.640306893997774,14.255271049939928,0.0036179846584524,0.0031740560602442,14.621785968345408,14.253616933753566,0.004132548532431,0.0030974001121901,46.888,1.0132708116713418,1.012912839494611,3285.208221787434,2065.1207040977474,2357.036310263797,2959.0486409874097,3285.302039747633,2068.343811416304,2357.1974706402843,2962.1217157915166,-0.6189135170051987,0.007378853168024473,-0.6420292861387278,0.011180668670771771,0.3850358440578461,0.004812945549491482,0.36816903459184225,0.005164479143911112,0.5668340258380038,0.005711507603934731,0.5577977159147434,0.006984151903932872,1.5707833869010486,0.006707503248439795,1.5679960366453134,0.010144004087945802,1.0039493610630448,0.008809762706091162,1.01019832073057,0.012315810844336247,15.826054436840977,14.640306893997774,15.82161297039888,14.621785968345408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000335,2024-02-21 02:28:41.955507968,15.205596465865632,15.810622747003322,0.0044395556008165,0.0059278745552271,15.19493215459722,15.811364489617294,0.0056937950194332,0.0093392150152757,r,2024022000336,2024-02-21 02:29:28.750493952,14.638196604471345,14.232283086006996,0.0035405031672009,0.0030672127382552,14.628425046593678,14.24847216277206,0.0041745657995632,0.0030856179859616,46.794985,1.0089481774322595,1.0087113135731542,1641.0002514525022,2084.9952202330865,712.3901965476582,2978.315527650226,1643.6686777246366,2084.0796668925022,715.0721845777399,2977.648213721246,-0.6050262811376896,0.0074060347470998305,-0.6164323350200736,0.010938018048297114,0.40591351846434875,0.004684330972366766,0.37995288382161796,0.005191149966064597,0.5673998613942874,0.005678451955392487,0.5665071080035418,0.007060191310311998,1.5783396609963258,0.006674390663141007,1.5628923268452333,0.009835749867541408,1.0109397996020384,0.008763122008389738,0.9963852188416915,0.012107364568519685,15.810622747003322,14.638196604471345,15.811364489617294,14.628425046593678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030400154,2024-03-05 05:05:44.109999104,15.207096700575365,15.800350823366148,0.004827665744522,0.0066326519977889,15.179253671283693,15.80972380426285,0.0055999930461245,0.0090490269379892,r,2024030400155,2024-03-05 05:06:30.945993984,14.6826143327611,14.259165676749612,0.0038036111663148,0.0032554904144958,14.65061783394299,14.243354383516875,0.0042429776136756,0.0030671130010937,46.835994,1.2867011566734246,1.2895689880523071,3119.609418125496,2014.7719542804932,2190.4085086355044,2908.016628792032,3113.0367138476618,2015.6043426980748,2184.539395548539,2909.006042479791,-0.5932541227907837,0.008203561974203903,-0.6304701329791573,0.010641654506753024,0.4234486560114874,0.005006563266691901,0.40726345042611456,0.005235459978992323,0.5244823678142652,0.006146040550252316,0.528635837340703,0.007025865152904306,1.5411851466165363,0.007388524234422401,1.5663694207459748,0.009554688413859041,1.0167027788022711,0.009610624579494973,1.0377335834052719,0.01185979982262463,15.800350823366148,14.6826143327611,15.80972380426285,14.65061783394299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030400162,2024-03-05 05:13:28.566006016,15.174541660536583,15.79619136989416,0.005401335463537,0.0071328881215911,15.174171023076171,15.802362259633416,0.0055954179019513,0.0090894896113939,r,2024030400163,2024-03-05 05:14:16.552505088,14.608964674348917,14.229039021122205,0.0040213120255206,0.0034526786060551,14.605961821121664,14.232465067680248,0.0041673739097861,0.0030756425234605,47.986499,1.3155920229635665,1.3187597026323985,2002.87223369532,2032.6514098129005,1073.569964512197,2925.7861674543437,1997.2325448357965,2032.3264572719236,1068.2120186661307,2925.45253560439,-0.6216497093575768,0.008947207259519467,-0.6281912365572442,0.010673683660907079,0.3799256532267119,0.005300183012246575,0.3734967534414153,0.005179438409334004,0.5655769861876667,0.006733897474439231,0.5682092019545077,0.006976797746921074,1.5671523487719554,0.007924587213971842,1.5698971919531672,0.009595748971693461,1.0015753625842887,0.01039925274758264,1.0016879899986595,0.011863983527011453,15.79619136989416,14.608964674348917,15.802362259633416,14.605961821121664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032100205,2024-03-22 03:59:12.608502016,15.204251419867663,15.797382820736772,0.0043316794975376,0.0056085934146401,15.214432604324212,15.851481285108754,0.0058277671716134,0.0100632029624481,r,2024032100206,2024-03-22 03:59:59.456006912,14.670773092149132,14.249976927570572,0.0035458009594247,0.0030888055833229,14.666464677256812,14.25453422190671,0.0041920907375842,0.0031394934856446,46.847504,1.287767032418379,1.2906445051945012,2909.942812931479,2195.931998008257,1980.7578572622108,3089.3163753841272,2905.413772831795,2197.8316850390734,1976.9439913239084,3091.3034844829917,-0.5931314008691082,0.007086590672540068,-0.6370486807845417,0.011628883182402301,0.42079616457855984,0.004702491294561197,0.4119304553501024,0.0052373699600605,0.533478327718532,0.0055978702837101105,0.5479679270674005,0.007178892321150533,1.5474058931662,0.00640289309783562,1.5969470632020446,0.010541559334834154,1.013927565447668,0.008504892223629629,1.048979136134644,0.012753860912229801,15.797382820736772,14.670773092149132,15.851481285108754,14.666464677256812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032100209,2024-03-22 04:03:06.456007936,15.18864350436363,15.7726264770519,0.0045825256927644,0.0057329822197603,15.175812827484355,15.811116200748966,0.0057184812415138,0.0096108321109444,r,2024032100210,2024-03-22 04:03:53.112502016,14.769441911149496,14.35446306665559,0.0036025361591661,0.0031725633001123,14.608014093647268,14.235628920409589,0.0041060449104111,0.0030864438692595,46.656494,1.3020858546703629,1.305061546362248,2353.488436042999,2202.7594313411832,1424.2446820810846,3096.052254019333,2348.6859564733218,2203.529331338729,1420.0581471277558,3096.719830171327,-0.5839829726882684,0.0073393887250188345,-0.6353033732646107,0.011183430671055514,0.41497884449390554,0.004800356723340327,0.3723851732376797,0.005136705224597033,0.41920159321413486,0.0058290486790680595,0.5677987338370869,0.007039931286302311,1.4181634103963088,0.006552270066572896,1.5754872803393773,0.010094267166211202,0.9989618171821739,0.008769837599879047,1.0076885465022904,0.012306699888219735,15.7726264770519,14.769441911149496,15.811116200748966,14.608014093647268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032600697,2024-03-27 03:17:49.488492032,15.195065982954558,15.817292018350226,0.0049488921481134,0.0066118378567268,15.1781931443165,15.8121025315653,0.0057557107423561,0.0096322434289018,r,2024032600698,2024-03-27 03:18:36.317501952,14.659154603531173,14.301486689341536,0.0036565197593039,0.0031340550277476,14.63163097601215,14.261420702115371,0.0041245091580519,0.0030569177284326,46.829009,1.2156216475267192,1.217940962019168,2232.427232683435,3032.235588646409,1303.078302837521,3925.335914086909,2226.5161186546634,3034.494591328701,1297.9014580086125,3927.7887475115967,-0.6222260353956681,0.008258809438248598,-0.6339093872487993,0.011220887648635259,0.35766791418963706,0.004815852745582018,0.3702102738967792,0.005133840842221301,0.5359113794233856,0.006153183748584005,0.5465621683043498,0.007080944989514281,1.5158053290086908,0.007317014470437765,1.5506818294499283,0.010105684512789197,0.9798939495853052,0.009560354125472233,1.0041196611455785,0.012339555965129168,15.817292018350226,14.659154603531173,15.8121025315653,14.63163097601215,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1046.950488,-1046.950488
19,g,2024032600721,2024-03-27 03:40:45.117001984,15.190576736347891,15.784566777114668,0.0061530320821351,0.0074788260772277,15.193725413230506,15.81514361690746,0.0066771148822267,0.0100325801932295,r,2024032600726,2024-03-27 03:45:20.858999040,14.694859701557515,14.27769107475661,0.0039130381051803,0.0033008676052615,14.664657866925753,14.257513694593582,0.0048560057794778,0.0031762607771692,275.741997,1.29243872639375,1.30964319949892,3309.384400856679,1527.7769371073616,2380.1035620946027,2420.923302918075,2745.1764436706662,1534.2548531755565,1816.8572953128676,2427.3736386290057,-0.5939900407667764,0.009684660205562448,-0.6214182036769529,0.01205141188757708,0.4171686268009047,0.00511933532404919,0.4071441723321705,0.005802536053735926,0.4957170347903759,0.0072918907710124705,0.5290675463047538,0.008256188907769437,1.506875702358057,0.008174874093274212,1.5576299223138772,0.01052336913056671,1.0111586675676811,0.010954461988489563,1.0285623760091234,0.013375573002265714,15.784566777114668,14.694859701557515,15.81514361690746,14.664657866925753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032600725,2024-03-27 03:44:34.070493952,15.198152442423655,15.811890089642551,0.0052435832907191,0.0068158273929722,15.186849765671898,15.81880968849447,0.0068130051944233,0.0103309606449982,r,2024032600726,2024-03-27 03:45:20.858999040,14.694859701557515,14.27769107475661,0.0039130381051803,0.0033008676052615,14.664657866925753,14.257513694593582,0.0048560057794778,0.0031762607771692,46.788505,1.3066241404008394,1.30964319949892,2751.869716730654,1536.2140217773554,1822.5838448933432,2429.2834281832525,2745.1764436706662,1534.2548531755565,1816.8572953128676,2427.3736386290057,-0.6137376472188958,0.008599457469951157,-0.6319599228225723,0.01237520858926186,0.4171686268009047,0.00511933532404919,0.4071441723321705,0.005802536053735926,0.5032927408661401,0.006542708379509328,0.5221918987461454,0.008366470696151434,1.5341990148859406,0.007573059487304652,1.5612959939008881,0.010808208934559192,1.0309062740198005,0.010007910018458228,1.0391040951547428,0.013668036153107212,15.811890089642551,14.694859701557515,15.81880968849447,14.664657866925753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032600737,2024-03-27 03:56:12.874994944,15.177732796001704,15.804622504490816,0.0051271002906371,0.0065545208848807,15.181334228103095,15.819289524425038,0.0063993389060167,0.0100666663150179,r,2024032600738,2024-03-27 03:56:59.474010112,14.626115101972466,14.286457258422551,0.0042717860881305,0.0038518626840235,14.616185570295473,14.23220195504236,0.0045306108926008,0.0031318350479204,46.599015,1.3533296283612395,1.3566968433540654,1076.059323645101,1549.9925464250646,146.19311394245713,2442.638120276613,1069.2172741098725,1550.705241505495,140.31022351274754,2443.2421639985905,-0.6268897084891112,0.008321592481045218,-0.6379552963219428,0.01192850825258444,0.33965784354991513,0.005751956407981374,0.3839836152531131,0.005507706040406985,0.5516176940292379,0.006673478386343685,0.5651486578076224,0.00784078908619611,1.5181652460682642,0.00760253840285664,1.5870875693826783,0.01054258798707882,0.9665475520390263,0.010116022140145123,1.021938911575056,0.013138650423826288,15.804622504490816,14.626115101972466,15.819289524425038,14.616185570295473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040200488,2024-04-03 03:36:03.884504064,15.191396771792396,15.79970479184749,0.004737438826627,0.0059303852247564,15.17655121030172,15.82349440956806,0.0058037290944287,0.0086122242734802,r,2024040200489,2024-04-03 03:36:50.791493888,14.628703492704355,14.23078879495187,0.0038455609381082,0.0033689327853474,14.598183163540504,14.214355474154733,0.0043930846555874,0.0029622507016912,46.906989,1.387160949918172,1.3908160884601888,2325.999506621857,1838.9698440145992,1396.4737327790183,2731.9898602628923,2319.239044558343,1839.1537569276604,1390.5211067142122,2732.257461271259,-0.6083080200550945,0.007590309318469309,-0.6469431992663388,0.010385262555094105,0.3979146977524852,0.005112538219015307,0.3838276893857717,0.00529850186475644,0.562693279088041,0.006101775607537255,0.5783680467612164,0.007278905425452074,1.5689159968956208,0.006820496831331103,1.609138935413327,0.009107433016849015,1.0062227178075798,0.00915154864440627,1.0307708886521105,0.011658807844246648,15.79970479184749,14.628703492704355,15.82349440956806,14.598183163540504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040200492,2024-04-03 03:39:59.293509888,15.185181569205872,15.778677230589349,0.0044321082853067,0.0058115427053437,15.18189576716303,15.827971661273237,0.0055837673798101,0.00882821529954,r,2024040200493,2024-04-03 03:40:46.214505984,14.653333352617585,14.269635164480745,0.0036638295571463,0.0032151929224547,14.608685052036757,14.21676514977337,0.004223557782528,0.0029844562981243,46.920996,1.4054639321376825,1.4092655687722422,1766.898971571832,1843.6749297648223,837.4846544861795,2736.7338090208527,1760.6349200659663,1843.6704304954176,831.8893658146138,2736.636919278447,-0.5934956613834768,0.007308735353583263,-0.646075894110206,0.010445852934388053,0.3836981881368402,0.004874537162892662,0.39191990226338724,0.005171597406775457,0.531848216588287,0.0057504113658505464,0.5732107151262742,0.007001206931250082,1.509042066108604,0.00664164845084685,1.6112065114998675,0.009319032394537855,0.977193849520317,0.008785142288041755,1.0379957963735933,0.011655953983463993,15.778677230589349,14.653333352617585,15.827971661273237,14.608685052036757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040300481,2024-04-04 03:31:10.720505088,15.200227525021363,15.811138717430474,0.0046242541315782,0.0059780018839774,15.185265104346277,15.816223935994708,0.0060711848294408,0.0087784829993523,r,2024040300482,2024-04-04 03:31:57.620003072,14.658776890158965,14.226238751445845,0.0042587011781,0.003791604321235,14.624874783581436,14.224902110347932,0.0045588621037397,0.0029864851922373,46.899497,1.3829771354896705,1.3866004297345844,2714.6640015576545,1766.7243217233,1785.3441599593116,2659.921751825012,2710.506510521835,1767.518206067411,1782.0549020352578,2660.6297412500626,-0.6109111924091106,0.007557792852298573,-0.6309588316484316,0.010673380392506841,0.4325381387131202,0.0057019995662187005,0.3999726732335045,0.005449983255420757,0.5414506348623984,0.006286514296314642,0.5603903207648404,0.007592266388513122,1.5848999659846292,0.00707903735359867,1.5913218256467765,0.009272586347582318,1.0434493311222308,0.00946747230528897,1.030931504881936,0.011984296662195746,15.811138717430474,14.658776890158965,15.816223935994708,14.624874783581436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
