,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121500504,2023-12-16 06:04:28.611005952,14.716001329907986,14.329949218574765,0.0037096267403461,0.0033701272901948,14.678032202730758,14.342159558868133,0.0034690498022335,0.0030432370015738,r,2023121500505,2023-12-16 06:05:15.386496000,13.68918378435474,13.868504914790268,0.0026976815561825,0.0028700614926113,13.641812099990132,13.879122930851103,0.0019533563950791,0.0025063241685014,46.77549,1.0400981322952338,1.039321313175331,2454.1474446978536,3271.7811415575343,2260.046356044937,776.1979148397776,2453.96857453017,3272.215558764575,2259.706378786082,776.5488266380094,0.38605211133322115,0.0050118947020868845,0.3358726438626256,0.004614715373468247,-0.17932113043552889,0.003938875315358108,-0.23731083086097193,0.00317761892677688,1.0268175455532464,0.004586808948632815,1.0362201027406268,0.003981194260089892,0.4614443037844964,0.0044266252296174735,0.4630366280170293,0.003942455108858201,0.56537324176875,0.006374466821212894,0.5731834747235975,0.00560293316236548,14.716001329907986,13.868504914790268,14.678032202730758,13.879122930851103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500508,2023-12-16 06:08:18.643501056,14.729073786511266,14.363041229433374,0.003430364217704,0.0030250725561241,14.702639592857508,14.367395213950957,0.003566859302347,0.0029611969303461,r,2023121500505,2023-12-16 06:05:15.386496000,13.68918378435474,13.868504914790268,0.0026976815561825,0.0028700614926113,13.641812099990132,13.879122930851103,0.0019533563950791,0.0025063241685014,-183.257006,1.0364373239406812,1.039321313175331,1901.8781429128892,3276.947631832481,1708.0776321698809,781.5656811118342,2453.96857453017,3272.215558764575,2259.706378786082,776.5488266380094,0.36603255707789195,0.004573670586730003,0.3352443789065518,0.004635857260855914,-0.17932113043552889,0.003938875315358108,-0.23731083086097193,0.00317761892677688,1.0398900021565272,0.004364044505349506,1.0608274928673769,0.0040667046227794495,0.4945363146431063,0.004169930088285102,0.48827228309985315,0.0038794778125290784,0.5453536875134208,0.006035992162507885,0.5725552097675237,0.005620358937544928,14.729073786511266,13.868504914790268,14.702639592857508,13.879122930851103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000197,2023-12-21 05:15:56.908004096,14.7289486964719,14.33487205693896,0.0033051926384476,0.0029753106055413,14.687224108297286,14.34011882646773,0.0033696375392609,0.0029434912418444,r,2023122000198,2023-12-21 05:16:43.504005888,13.652055208758917,13.898256717077246,0.002324396769314,0.0025478495527794,13.640655096233028,13.874403538963628,0.0019203345432614,0.0024637433869935,46.596001,1.0756494634136955,1.0745011194151506,3504.2470018445897,2630.686700194617,3309.293854709299,135.19782417904557,3506.259764231768,2630.941819111887,3311.1835516782285,135.25821955945207,0.3940766395329405,0.004447108226330313,0.34710528182955613,0.004474214773210037,-0.24620150831832888,0.003448819752436411,-0.2337484427306009,0.0031237343412968354,1.076893487712983,0.00404068295198294,1.0465690120642588,0.0038784200267685323,0.43661533986171364,0.003917143160907541,0.46571528750410174,0.0038385117126001965,0.6402781478512694,0.005627710836698194,0.580853724560157,0.0054567677311580815,14.7289486964719,13.898256717077246,14.687224108297286,13.874403538963628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122100512,2023-12-22 05:24:52.047501056,14.68479892978265,14.37680400835545,0.0034172422436396,0.0030700871187612,14.679604434492092,14.34269405707603,0.003369793780747,0.0029321049753486,r,2023122100513,2023-12-22 05:25:38.845995008,13.651897539273437,13.89267075467101,0.0023980141282464,0.0026195094578541,13.647508551244004,13.8833789013525,0.0019036312501595,0.0024200924950365,46.798493,1.0579876512896325,1.0570097759124462,3752.621437263761,2790.5018850143256,3557.3665137364706,295.1947750636778,3753.229947987448,2790.728261681418,3558.040634768337,295.12207538515054,0.3079949214272002,0.004593797935096673,0.33691037741606067,0.004466850088286507,-0.24077321539757435,0.003551380232959634,-0.2358703501084971,0.0030790679792943535,1.0329013905092133,0.004174687570463728,1.032095883248088,0.003870312915171715,0.4841332536844387,0.004035748346536306,0.4593151557235302,0.0038018531364317596,0.5487681368247745,0.005806486117055209,0.5727807275245578,0.0054252566144230435,14.68479892978265,13.89267075467101,14.679604434492092,13.8833789013525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200489,2023-12-23 05:49:39.619505920,14.684731039448948,14.343134535905897,0.0033799836114288,0.003007349073459,14.6890520688746,14.350462519939544,0.0034793158033967,0.0030876149327776,r,2023122200490,2023-12-23 05:50:26.146006016,13.645360288533617,13.85842981398209,0.0023954480502095,0.0025808938690842,13.643170603373848,13.873941212073571,0.0019447459314478,0.0025118889831492,46.5265,1.0285434319709723,1.0279214614155978,2841.0759435936143,2797.8822227596856,2646.3542029059267,302.2957471290436,2842.040148116951,2798.967464012916,2647.3925396263453,303.2759221586033,0.3415965035430517,0.00452420574942851,0.33858954893505633,0.004651774331680037,-0.21306952544847313,0.0035212475807203485,-0.2307706086997232,0.003176731496609226,1.0393707509153316,0.004142760018970417,1.0458814655007522,0.003985934670519425,0.48470472192380676,0.003962973834522645,0.4765213078659727,0.003980320619846792,0.5546660289915248,0.005733029058699326,0.5693601576347795,0.005632994535273965,14.684731039448948,13.85842981398209,14.6890520688746,13.873941212073571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200497,2023-12-23 05:57:32.612002048,14.690229292250123,14.348302225897177,0.0034001908693509,0.003042663184879,14.682416662270706,14.337766688146525,0.0035219318359594,0.0028600391570398,r,2023122200498,2023-12-23 05:58:19.376494080,13.658633939478973,13.870984661861122,0.0024970323637656,0.0026749499023091,13.640583770525074,13.87352761351054,0.0019555753508808,0.0023692390432396,46.764492,1.0227360913642596,1.022200109453302,1734.517497961393,2813.716982142709,1540.7543315889568,318.36421139743027,1731.4809775863648,2815.4508931903483,1537.5515332861817,319.75448327030875,0.34192706635294634,0.004562794889608259,0.34464997412418086,0.0045369403607437115,-0.21235072238214947,0.0036593069843286288,-0.2329438429854651,0.0030720625965275283,1.0315953527711503,0.004218586087033196,1.0418328917456314,0.004028433791204333,0.4773175640360545,0.004051315371145708,0.46423907463598546,0.003713908671980482,0.5542777887350958,0.005848899452904925,0.577593817109646,0.0054791784451620786,14.690229292250123,13.870984661861122,14.682416662270706,13.87352761351054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000155,2024-01-31 04:04:20.303996928,14.693622487951725,14.297922841874858,0.0034338641400957,0.0031036270501949,14.694633899168,14.339447347185477,0.0035356511305887,0.0030019826655015,r,2024013000156,2024-01-31 04:05:06.996495104,13.671300157698823,13.868094671075584,0.0024826137036059,0.0026894112327775,13.649911852211982,13.873826686235212,0.0019503624886144,0.0024480594819221,46.692498,1.0062294355193655,1.006129376979123,2667.444159769271,2805.82822375568,2472.828299919944,310.528136004293,2670.847579249303,2802.7018356568337,2476.127289246916,307.5688683144444,0.39569964607686714,0.004628598470307905,0.35518655198252347,0.00463818163089854,-0.19679451337676035,0.0036600961162682045,-0.22391483402322976,0.0031300014479266392,1.0223223302529014,0.004237309728349697,1.044722046956018,0.004037913168237686,0.42982817079927393,0.004106754636655481,0.46562066095026466,0.0038736152559334276,0.5924941594536275,0.005900866663436675,0.5791013860057532,0.005595501577627112,14.693622487951725,13.868094671075584,14.694633899168,13.873826686235212,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
17,g,2024020600136,2024-02-07 03:34:10.591493888,14.699121439472297,14.313231563466063,0.003622692874163,0.0032864514407039,14.686996467023992,14.343300402756912,0.0035612333218973,0.0029147771014036,r,2024020600137,2024-02-07 03:34:57.391000064,13.684492401159565,13.871053426219524,0.0027186839530256,0.0029234087634698,13.635672786399397,13.870656507592084,0.0019914657781703,0.0024151775249904,46.799506,1.0066555538300552,1.0065264226542503,1902.9317310722809,2980.7352307684914,1709.0788845237105,485.4268977996823,1902.4217938449128,2977.673575756926,1708.5962564282622,482.0842110503228,0.3858898760062335,0.004891284773207967,0.3436960642670801,0.004601989604927248,-0.18656102505995875,0.003992187525000664,-0.2349837211926875,0.0031303383879130687,1.0146290383127319,0.004529364866838427,1.051323680624595,0.004080235130309909,0.44217813724653965,0.0043985317857708804,0.4726438951648273,0.0037853676212602555,0.5724509010661922,0.006313654089937701,0.5786797854597676,0.005565727872138616,14.699121439472297,13.871053426219524,14.686996467023992,13.870656507592084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024020700366,2024-02-08 03:30:25.972491008,14.682194592050346,14.310893637466204,0.0040306658142958,0.0035762096465305,14.677906891255573,14.34145039649833,0.0039461683287817,0.0032462216506751,r,2024020700363,2024-02-08 03:27:24.581502976,13.649549011210054,13.856293549572996,0.0029802234189557,0.003239681224506,13.644358312025355,13.86662508659622,0.0020841499763975,0.0026544572169851,-181.390989,1.0066216591677948,1.00717616619874,2012.9150644270865,2985.058451431725,1819.0905133640415,489.8872142791255,2574.110799658983,2986.0381195056416,2379.5539504041863,490.2464839038749,0.37130095458414125,0.0053884638202803805,0.33645649475724326,0.005109814036184832,-0.20674453836294227,0.004401961615383385,-0.22226677457086552,0.003374881366940471,1.032645580840292,0.005012783511525789,1.0335485792302173,0.0044627262523257525,0.4546000878932084,0.004825433646042032,0.47482530990210847,0.004193339733686748,0.5780454929470835,0.006957931330918646,0.5587232693281088,0.006123726294121375,14.682194592050346,13.856293549572996,14.677906891255573,13.86662508659622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000275,2024-02-21 01:31:11.210494976,14.7497852747719,14.338016167201936,0.0034118933695267,0.0029990174383085,14.686912772970182,14.348565106087094,0.0036862408687323,0.0031590057974053,r,2024022000276,2024-02-21 01:31:57.913996032,13.676266641544624,13.892688626236415,0.0025354859453848,0.0027040975456935,13.634820482959633,13.875362168481562,0.0020675556127935,0.0026588656803129,46.703501,1.0506005793543904,1.0497039504293175,3527.808883656846,3095.3957837127496,3332.873687651444,599.7062200327911,3528.0757958318645,3096.4885894015392,3333.1043181161376,600.5757955605226,0.411769107569965,0.004542589785606745,0.33834766688308804,0.004854656462650324,-0.21642198469179164,0.00370686289412887,-0.24054168552192934,0.0033681379006714803,1.0735186332272768,0.0042508476030392,1.052092290010549,0.004226482929612536,0.4453275409655202,0.004038099693160644,0.47320293760553156,0.004129029466349941,0.6281910922617566,0.005863101097215381,0.5788893524050174,0.005908641323374795,14.7497852747719,13.892688626236415,14.686912772970182,13.875362168481562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000283,2024-02-21 01:38:57.705504000,14.703234548770446,14.313238624102649,0.0038522089502858,0.0034731684149658,14.68323035252739,14.338455941771151,0.0039379289972419,0.0033717306983082,r,2024022000284,2024-02-21 01:39:44.370995968,13.680780531432353,13.866413198705978,0.0026889830913124,0.0028663450254849,13.631383430267936,13.863776759974032,0.0020772340579185,0.0026424832874315,46.665491,1.0422348627782771,1.0414342686281657,2420.6542211661654,3113.0568815288407,2226.591644181928,617.5460280471027,2420.8074309608323,3114.3528473188444,2226.428269011675,618.4035123399442,0.3899959246677973,0.0051867535738049165,0.34477441075623894,0.0051841925783319915,-0.18563266727362482,0.0039302116826560405,-0.2323933297060954,0.0033611931297875975,1.0224540173380934,0.004697887169997382,1.051846922259454,0.004452211373991037,0.44682542539667125,0.004503202487545733,0.47467918179711965,0.004283840079446092,0.5756285919414221,0.006507609123623214,0.5771677404623343,0.0061784684141754625,14.703234548770446,13.866413198705978,14.68323035252739,13.863776759974032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030100033,2024-03-02 00:33:42.133491968,14.684897715577051,14.343490250310682,0.0035865452716562,0.0032224172553954,14.688614612692083,14.329731510538483,0.0035038889380464,0.0029984283419981,r,2024030100034,2024-03-02 00:34:28.910501888,13.665605517848762,13.90921230784732,0.002466502490459,0.0027062922338034,13.645926887547809,13.870635028415224,0.0019888970974729,0.0025114235252636,46.777009,1.074588208229852,1.0734461900789996,2631.019758387245,2814.0352939561208,2436.7462292666246,318.73250581817814,2630.650453511236,2813.735848823935,2436.1920988849147,317.7625979935104,0.34140746526636967,0.004821543316564673,0.35888310215359986,0.004611703612794452,-0.243606789998557,0.003661646103897132,-0.2247081408674152,0.0032035854581364885,1.019292197728289,0.004352808463633553,1.0426877251442743,0.0040290134468006,0.43427794246336227,0.0042080863373527184,0.45909648212325926,0.003911242851747374,0.5850142552649267,0.006054331684314505,0.5835912430210151,0.00561522662052432,14.684897715577051,13.90921230784732,14.688614612692083,13.870635028415224,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
22,g,2024031200309,2024-03-13 05:44:06.123492096,14.713636252494684,14.32810466401007,0.0033080571767466,0.0029356379051407,14.683530811539988,14.33674122538396,0.0036102908443514,0.0031720486352184,r,2024031200310,2024-03-13 05:44:52.785506048,13.687171542636245,13.85842041263798,0.0023251054399804,0.0025542837035768,13.641431460826322,13.869979665121852,0.0019972882995068,0.0025747176701669,46.662013,1.6560737626171496,1.661930893153862,3544.1158229777784,2943.883261124325,3350.420148225862,448.3006288066546,3538.5890463294445,2947.6933883523893,3344.19382631871,452.0230565950028,0.3855315884846142,0.004422805918726658,0.34678958615602795,0.004805839419393708,-0.17124887000173494,0.0034540527710769653,-0.2285482042955298,0.0032585781611642268,1.0264647098584394,0.0040434338861481504,1.0420993507136664,0.004125937533719374,0.46968425137209024,0.003891315349397539,0.4667615602621087,0.004085469816956256,0.5567804584863492,0.00561174596182935,0.5753377904515578,0.005806412330985019,14.713636252494684,13.85842041263798,14.683530811539988,13.869979665121852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
