,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030100065,2024-03-02 01:04:57.140993024,14.954133384285374,15.12471649759304,0.0040892473745538,0.0043502721448897,14.970420031091688,15.117409105471529,0.004664560924381,0.004877142335275,r,2024030100066,2024-03-02 01:05:43.962490880,13.606719008307303,13.77702544081009,0.0025147137855354,0.0026876000085867,13.586883607373522,13.761887262714712,0.0019453228161334,0.0020830770105031,46.821497,1.036587007169877,1.0358507485451909,1676.1813430054713,1513.993921905623,881.2187348696042,3655.881594120348,1676.2423006943832,1513.6483160621942,881.4309822652996,3655.331253085401,-0.17058311330766607,0.005970495107183187,-0.14698907437984055,0.006748677350103041,-0.17030643250278743,0.00368062212530939,-0.17500365534118956,0.002850173800078815,1.3474143759780706,0.004800596787218953,1.3835364237181658,0.005053949888575401,1.3476910567829492,0.005113517531089383,1.3555218427568168,0.005303369418607214,0.00027668080487863733,0.007013828558940929,0.02801458096134901,0.00732585398888413,15.12471649759304,13.77702544081009,15.117409105471529,13.761887262714712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030500485,2024-03-06 04:37:14.801006080,14.969862831648218,15.100435488466395,0.0046958216338092,0.0048363903510894,14.960177351797675,15.108804943336612,0.0051125919335853,0.0049374591366893,r,2024030500486,2024-03-06 04:38:01.553502976,13.572973057273972,13.712813173873853,0.0030359536147029,0.0031638733467216,13.551365433685238,13.711735814137676,0.0020654935184307,0.0020903898478889,46.752496,1.2069043839208804,1.209151718607631,3315.678816568024,1533.660417789898,2521.45121456521,3675.891097377317,3306.340032014904,1537.4228053262354,2512.1402571547696,3679.862827210169,-0.13057265681817753,0.006741024584190534,-0.14862759153893634,0.007107538181806561,-0.13984011659988127,0.004384872735293801,-0.1603703804524379,0.0029387060402218204,1.3968897743742463,0.00559175778867237,1.4088119181124377,0.005514060187741943,1.3876223145925426,0.0057793395974112816,1.397069129198936,0.005361737819274048,0.009267459781703735,0.008041674038991142,0.011742788913501556,0.007691104744877314,15.100435488466395,13.712813173873853,15.108804943336612,13.711735814137676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030600573,2024-03-07 06:06:33.897003008,14.927545669022432,15.101551075092129,0.0051152547668335,0.0052685359041203,14.95360870523594,15.114226328170483,0.0055651584328083,0.0054484357891256,r,2024030600574,2024-03-07 06:07:20.469996032,13.521702649078108,13.722516145251838,0.0025913762975486,0.0027023380968483,13.524021156930582,13.696422877958128,0.0021516440146059,0.0022021290585677,46.572993,1.6499049359393962,1.6556993702951417,2537.26276871715,1661.8488480719311,1742.214281914912,3803.564825604388,2529.199565906464,1664.6283871455394,1734.1591011041676,3806.225853928997,-0.17400540606969628,0.007343248729453303,-0.1606176229345433,0.007788224504370815,-0.2008134961737298,0.0037440435768263144,-0.17240172102754592,0.003078789430308227,1.4058430199443244,0.0057342011165557785,1.4295875483053582,0.005966620513141985,1.3790349298402909,0.005921157130382743,1.4178034502123555,0.00587663381016828,0.02680809010403351,0.008242643035325013,0.011784098093002626,0.008374687175450774,15.101551075092129,13.722516145251838,15.114226328170483,13.696422877958128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030700266,2024-03-08 05:04:32.336502016,14.986621231454397,15.09494673212555,0.0046635834222793,0.0048228622137026,14.96242544446134,15.10937895842671,0.0051530161070698,0.0049856667047595,r,2024030700271,2024-03-08 05:09:07.973498112,13.552826942449084,13.71121504314966,0.0026227303256719,0.0027331167213703,13.546955647886945,13.714641299040704,0.0020643204943443,0.0021186137286029,275.636996,1.3276997584134065,1.3465082521201843,3084.0650279973884,1612.4075087782555,2289.6075446302284,3754.347041443991,2521.22587921712,1620.6613290447835,1726.7432487157212,3762.841001527834,-0.10832550067115321,0.006708875484678386,-0.1469535139653697,0.007170107913460455,-0.15838810070057718,0.0037879600544135847,-0.167685651153759,0.0029580302963956567,1.4337942890053128,0.005350488267229201,1.4154697965743956,0.005551125480755294,1.3837316889758888,0.005543458031318924,1.3947376593860064,0.0054171391547543,0.050062600029423976,0.007704391711404063,0.020732137188389288,0.007756312959458432,15.09494673212555,13.71121504314966,15.10937895842671,13.714641299040704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030700270,2024-03-08 05:08:19.868005888,14.901863713445824,15.096668702978697,0.0051528275977637,0.0053251306704673,14.942786253801897,15.098149950759757,0.0051060266373086,0.0050395804807597,r,2024030700271,2024-03-08 05:09:07.973498112,13.552826942449084,13.71121504314966,0.0026227303256719,0.0027331167213703,13.546955647886945,13.714641299040704,0.0020643204943443,0.0021186137286029,48.105492,1.3431137781941689,1.3465082521201843,2527.7809735202604,1618.957729715651,1732.7484516426096,3760.6855133893337,2521.22587921712,1620.6613290447835,1726.7432487157212,3762.841001527834,-0.19480498953287295,0.00741003703835728,-0.1553636969578598,0.007174181447591016,-0.15838810070057718,0.0037879600544135847,-0.167685651153759,0.0029580302963956567,1.3490367709967401,0.005781898184288119,1.3958306059149521,0.005507533669826709,1.385453659829036,0.005985561266095725,1.383508651719053,0.005466799388406242,0.03641688883229577,0.008322096507711246,0.01232195419589921,0.007760078780357433,15.096668702978697,13.71121504314966,15.098149950759757,13.714641299040704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030800523,2024-03-09 05:05:36.453993984,14.959168879793063,15.107622900876985,0.0041516979281501,0.0042677470828927,14.971460514090763,15.104189992900794,0.0051927267246943,0.0049143124080849,r,2024030800524,2024-03-09 05:06:23.229509888,13.582965686940032,13.711707930119545,0.0026646373800166,0.0027843826183676,13.545196348918749,13.703744288757456,0.002070907707238,0.0020868878552936,46.775515,1.3483228760495278,1.351663629538597,2652.7550927352795,1534.9677893684511,1858.0844332214128,3676.7349964474606,2646.5200130683934,1535.7131170229004,1851.8677067993845,3677.784400236321,-0.14845402108392136,0.005954012164091117,-0.13272947881003105,0.00714946692289793,-0.12874224317951288,0.0038539692438380123,-0.15854793983870685,0.00294002715165518,1.3762031928530316,0.004933243157760173,1.4262641651720145,0.005590444487628165,1.39591497075744,0.005095728773100739,1.4004457041433387,0.0053390605320439224,0.01971177790440848,0.007092484739680045,0.0258184610286758,0.007730371073504898,15.107622900876985,13.711707930119545,15.104189992900794,13.703744288757456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032600729,2024-03-27 03:48:29.292492032,14.927156189706842,15.104811226724484,0.004827647529955,0.0050014207554686,14.951631846354896,15.120466231848877,0.0054553412370431,0.0056232796959117,r,2024032600734,2024-03-27 03:53:11.443994880,13.5998675645297,13.765093404036923,0.0024973590778504,0.0025999336597516,13.568105611336737,13.730514096317902,0.0020494301455975,0.0021697831443983,282.151502,1.3217625203674128,1.3407542528663967,2060.8157307748547,1248.6819401064342,1265.7626041216963,3390.047867013833,1494.5267390942631,1255.2490946252296,698.8956537445878,3396.8880409717817,-0.17765503701764196,0.006951286948955043,-0.16883438549398022,0.007834667992393534,-0.16522583950722414,0.0036050599715998,-0.16240848498116556,0.002984647854504575,1.3272886251771432,0.005435345714598328,1.3835262350181594,0.005827599156965648,1.339717822687561,0.005636831078570783,1.389952135530974,0.006027373676168398,0.012429197510417822,0.007830507496040334,0.006425900512814664,0.008383921836851443,15.104811226724484,13.765093404036923,15.120466231848877,13.730514096317902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032600733,2024-03-27 03:52:24.619996928,14.967536115662591,15.121298802780544,0.0042959935059384,0.0045099602380517,14.99057437751512,15.150256174330574,0.0053611650576996,0.0056208907418192,r,2024032600734,2024-03-27 03:53:11.443994880,13.5998675645297,13.765093404036923,0.0024973590778504,0.0025999336597516,13.568105611336737,13.730514096317902,0.0020494301455975,0.0021697831443983,46.823997,1.3374938561383427,1.3407542528663967,1500.135209787758,1254.170961679885,704.5449859481953,3395.7448045473348,1494.5267390942631,1255.2490946252296,698.8956537445878,3396.8880409717817,-0.15376268711795227,0.006228587444346611,-0.15968179681545358,0.007767657530257622,-0.16522583950722414,0.0036050599715998,-0.16240848498116556,0.002984647854504575,1.3676685511328923,0.004969141029069985,1.4224687661783832,0.005739534362435941,1.3562053987436204,0.005205708057883836,1.4197420780126713,0.006025144946404507,0.011463152389271869,0.0071966491473951545,0.002726688165711977,0.008321335609309765,15.121298802780544,13.765093404036923,15.150256174330574,13.730514096317902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040100459,2024-04-02 03:29:32.700005888,14.96803327892396,15.118687985462977,0.0040566154488614,0.0042760541993823,14.93905424205632,15.11566792743906,0.004795923331912,0.0049631782847243,r,2024040100460,2024-04-02 03:30:19.446009088,13.542963707536405,13.761486742203504,0.0025564866209846,0.0026963084269571,13.54558866742413,13.733317882923036,0.0019943619026001,0.0020886332279082,46.746003,1.3405432793577174,1.3438224535581111,1520.1442307488303,1301.9435212191954,724.7407593104613,3443.5092119838864,1515.8399241749478,1303.4988463349985,720.218805147392,3445.204046006329,-0.1506547065390169,0.0058941299965301055,-0.17661368538274047,0.0069017403089030194,-0.21852303466709877,0.003715602639754839,-0.18772921549890498,0.002887882989192069,1.4250695713875547,0.004794971610261549,1.3934655746321898,0.005194069695731912,1.357201243259473,0.0050551675194136616,1.3823500445160253,0.005384749524971526,0.06786832812808186,0.006967529791292543,0.011115530116164507,0.007481569852029831,15.118687985462977,13.761486742203504,15.11566792743906,13.733317882923036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040500197,2024-04-06 03:40:49.054008064,14.932426572809794,15.117759830941672,0.0044818781767564,0.0047602561645283,14.9615505909492,15.12820945935374,0.004790230629045,0.0050072317129986,r,2024040500198,2024-04-06 03:41:35.943508992,13.57105820189831,13.773622503764038,0.0027408191381737,0.0029042816764105,13.552646489922097,13.726843704404889,0.0019746763282772,0.0020967901032961,46.8895,1.470541676086946,1.474864603085254,1343.6608183234878,1764.082227381023,548.0287706118918,3905.400500498181,1339.55216678634,1764.8232434996808,543.829357242016,3906.4498864102256,-0.1853332581318785,0.0065381397004969964,-0.16665886840454114,0.006929551133161495,-0.20256430186572771,0.0039933621929538286,-0.1741972144827919,0.0028802561238089218,1.3613683709114834,0.005253505642850734,1.4089041010271028,0.005181279386493183,1.3441373271776342,0.00557627929787089,1.401365754948852,0.005428526334553363,0.017231043733849205,0.007661214808849049,0.007538346078250768,0.007504302382356307,15.117759830941672,13.773622503764038,15.12820945935374,13.726843704404889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040900438,2024-04-10 02:13:15.551002880,14.968394902975948,15.12111982617579,0.0041210818324545,0.0043046478317132,14.959896986296592,15.122347415706171,0.0049582990620336,0.0049595290240513,r,2024040900439,2024-04-10 02:14:02.486502912,13.5886402705736,13.73448374527107,0.0025825306060911,0.0027054151456869,13.55632098183888,13.724300936060835,0.0020385706079462,0.002101621369012,46.9355,1.1888902290951178,1.1910088346103382,2551.942212096922,1243.268196035497,1757.4337784086483,3385.217648879828,2549.570423499666,1242.0556682623458,1755.184686282489,3384.8790104136656,-0.1527249231998411,0.005959304357461506,-0.16245042940957966,0.0070129635482419645,-0.14584347469746994,0.0037401517939663004,-0.16797995422195555,0.002927897283422014,1.3797546324023475,0.004863412361828246,1.4035760044577117,0.005361016667773512,1.3866360809047187,0.005084217153661439,1.3980464796453358,0.005386440431221264,0.006881448502371157,0.007035768889522241,0.005529524812375897,0.0075996210583976175,15.12111982617579,13.73448374527107,15.122347415706171,13.724300936060835,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
21,g,2024041000402,2024-04-11 02:04:49.703507968,14.937485547942211,15.100873455388903,0.0044818113216007,0.0046165199201223,14.959876062554551,15.117127788070595,0.005027684505784,0.0049337160111882,r,2024041000403,2024-04-11 02:05:36.659998976,13.553178248746171,13.742027575748477,0.0024225222546772,0.0025262196281577,13.54846234882607,13.722336101855705,0.0020460892808752,0.0020972581400909,46.956491,1.1770083530007829,1.1790334297972307,2528.8358348879083,1662.0638341416102,1734.2632430951996,3804.160302101645,2524.6892212273137,1661.6631583260237,1730.1713462105597,3804.050311236555,-0.16338790744669218,0.00643419683374034,-0.15725172551604416,0.007044087248803447,-0.1888493270023055,0.0035000570972622052,-0.17387375302963548,0.0029300124660980426,1.3843072991960401,0.005094629210927378,1.4114137137284821,0.005428083716654792,1.3588458796404268,0.005262512877188543,1.3947916862148908,0.0053609742944013775,0.02546141955561332,0.007324567467052901,0.01662202751359132,0.00762916366453396,15.100873455388903,13.742027575748477,15.117127788070595,13.722336101855705,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,588.32501,-588.32501
22,g,2024041700353,2024-04-18 01:42:18.265996032,14.958164839199943,15.092183488558533,0.0042405994584252,0.004434038768828,14.962850143948607,15.130221563072412,0.0050614782767148,0.0050290789005523,r,2024041700354,2024-04-18 01:43:05.192003072,13.609922870701594,13.73811147937351,0.0025356465327879,0.0026649235955847,13.557001881300671,13.7270507454541,0.0020565698191296,0.0021082250273078,46.926007,1.1904816439719024,1.1926109681069517,3209.895430308869,1619.540446126529,2415.563454096649,3761.924243572838,3204.7547291929764,1619.9898709160386,2410.5832346333445,3762.550360450654,-0.13401864935858931,0.0061354204069701546,-0.16737141912380515,0.007135138186022479,-0.12818860867191617,0.0036784944079804424,-0.17004886415342924,0.002945181180627387,1.3482419684983498,0.004940869063842453,1.405848262647936,0.005463336138899983,1.354072009185023,0.005173250194391705,1.403170817618312,0.005453095208571669,0.005830040686673144,0.007153649745396346,0.0026774450296240815,0.007719086028822186,15.092183488558533,13.73811147937351,15.130221563072412,13.7270507454541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041700357,2024-04-18 01:46:06.885491968,14.965921661597,15.115605001985983,0.0041947596050328,0.0043372548503859,14.970495537610889,15.115832159172658,0.0052445606409872,0.0050438986146304,r,2024041700358,2024-04-18 01:46:53.812498944,13.569454121543307,13.756239517122255,0.0025706242236818,0.0026800770392284,13.56210123186877,13.726078006854635,0.0020797028925847,0.002105985389356,46.927006,1.2008152874610842,1.2030257082171152,2647.854819204242,1626.4276020257128,1853.1650160489733,3768.695790972256,2643.854633507698,1626.8035391192907,1849.137758368676,3769.127121468018,-0.14968334038898412,0.006033886623165117,-0.14533662156176952,0.00727642285409957,-0.1867853955789478,0.003713613043328414,-0.1639767749858656,0.0029597869148987924,1.396467540053692,0.004919767986744353,1.408394305742119,0.005641859661354333,1.3593654848637282,0.005098489244216887,1.389754152318023,0.005465902276372256,0.03710205518996368,0.007085104771052427,0.018640153424096084,0.007855359198233307,15.115605001985983,13.756239517122255,15.115832159172658,13.726078006854635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041900320,2024-04-20 01:30:39.815496960,14.951202474516489,15.108963442349976,0.0046096584749567,0.0048148599922641,14.97199577177588,15.127600507135394,0.0053846197324925,0.0052701223388654,r,2024041900321,2024-04-20 01:31:26.700994048,13.595953586454788,13.709659499677986,0.0027574718656029,0.0028952089524034,13.551311670977938,13.71075330593798,0.0021140098467926,0.0021393495159978,46.885497,1.1802217500423566,1.1822692029457853,2629.174913958499,1737.7087719975898,1835.1097202944504,3879.913277789377,2625.8713622138885,1738.5817701371725,1831.697831990172,3880.861912128986,-0.1577609678334877,0.0066657203662354135,-0.15560473535951402,0.007534475371925753,-0.1137059132231979,0.0039982353567128,-0.15944163496004116,0.0030076326211716906,1.3552488880617002,0.0053714618443522115,1.420684100797942,0.005784735715301407,1.39930394267199,0.005618283690165729,1.416847201197415,0.005687794459912219,0.0440550546102898,0.007772883246808349,0.0038368996005271327,0.0081125934887736,15.108963442349976,13.709659499677986,15.127600507135394,13.71075330593798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
