,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900593,2023-11-30 07:23:20.256995072,15.646398923582128,15.438966917090518,0.005215079354162,0.0048353249644761,15.648231275406816,15.45872245347106,0.007681024120985,0.0069905545958878,r,2023112900594,2023-11-30 07:24:07.003998976,15.088111826857048,14.16446321271808,0.0042700345863351,0.0029705159419166,15.100825412433489,14.16601720760344,0.0057839143356279,0.002990662058991,46.747003,1.0260112479499155,1.0254227525175754,1945.8671470613049,3116.740713901256,1170.1089306936751,440.3634458558381,1943.7740536374176,3117.5950265294737,1167.8790376723505,440.599808899426,0.20743200649160976,0.007111780380628506,0.1895088219357568,0.01038585504930824,0.923648614138969,0.005201649769994,0.9348082048300483,0.006511353514667301,0.5582870967250795,0.006740196439177772,0.5474058629733278,0.009615185728265228,1.2745037043724388,0.005674886119850024,1.2927052458676194,0.007603414569071999,0.7162166076473593,0.008811048774803779,0.7452993828942915,0.012258209889629548,15.646398923582128,15.088111826857048,15.648231275406816,15.100825412433489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023113000569,2023-12-01 07:03:42.952499968,15.606183501734003,15.380324458201216,0.0058182776139426,0.0055431767739423,15.58824144468161,15.392802767894969,0.0073817337515663,0.0072033316690217,r,2023113000570,2023-12-01 07:04:29.694991104,15.08106081681567,14.13815036554295,0.004636804319501,0.0031082544742233,15.089205109513808,14.14161616989024,0.0058671897185163,0.0031307889459491,46.742491,1.039651843801697,1.0388793448284024,3181.747832699171,3199.1921137407885,2405.0038558104816,522.9959996318486,3184.1623858294847,3198.7730958994875,2407.5565845970987,522.1431739967834,0.22585904353278785,0.008036116172634574,0.19543867678664206,0.010313970152804594,0.94291045127272,0.005582221795474656,0.9475889396235679,0.006650244703553431,0.5251226849183332,0.007439913217924569,0.4990363351678031,0.009429417180933106,1.2421740926582654,0.006355159685145805,1.251186598004729,0.007854287145120684,0.7170514077399321,0.009784700471345623,0.7521502628369259,0.012272071338208741,15.606183501734003,15.08106081681567,15.58824144468161,15.089205109513808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400589,2023-12-05 07:18:34.897998080,15.65658298770224,15.441313562062716,0.0049842013150892,0.0046155661523118,15.65640760202436,15.46284401554477,0.0071415660789204,0.006725435585901,r,2023120400590,2023-12-05 07:19:21.850491904,15.123455818710593,14.155689038000672,0.0042665862400845,0.0029501567088796,15.10009821139241,14.161549941131163,0.0055223739747123,0.0029406719914001,46.952493,1.0162635807310576,1.0158407562907663,2267.484241566533,3222.464642640257,1491.1239901810486,546.0858641517248,2270.3029174779263,3221.3649615379577,1493.8479533031218,544.6814402381406,0.21526942563952467,0.006793063642842106,0.19356358647959127,0.009809864926679165,0.9677667807099208,0.005187213389771594,0.9385482702612471,0.006256529875065311,0.5331271689916477,0.006560946646133872,0.5563093906319505,0.009027656416599285,1.2856245240620439,0.005477853184716953,1.3012940744136063,0.007340234027679809,0.7524973550703962,0.008547098712822322,0.7449846837816558,0.011635188694528112,15.65658298770224,15.123455818710593,15.65640760202436,15.10009821139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400593,2023-12-05 07:22:23.009996032,15.654326163717522,15.472997171944169,0.0050947913540831,0.0047078883902682,15.65137463752096,15.451403156157909,0.0071800564602827,0.0068829623186451,r,2023120400594,2023-12-05 07:23:09.552494080,15.12510544856208,14.177134437601,0.0043342587706765,0.0030092752901376,15.108814367587808,14.16369978351087,0.0056064624527869,0.0030073687025807,46.542498,1.014326793521224,1.0139488625744604,1721.632595142496,3226.903012194621,945.7260836034108,550.4417659160442,1720.5983017290666,3231.137808915659,944.7570536923846,554.2971888317339,0.18132899177335382,0.006936938232164246,0.19997148136305043,0.009946274732417945,0.9479710109610799,0.005276508017905299,0.9451145840769382,0.006362129183517986,0.5292207151554429,0.00668899828321297,0.5425602699331513,0.009109644998975352,1.295862734343169,0.005587481621182735,1.287703372647039,0.007511287292678284,0.7666420191877261,0.008715655391299091,0.7451431027138877,0.011806992368952683,15.654326163717522,15.12510544856208,15.65137463752096,15.108814367587808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120500505,2023-12-06 06:48:22.750510080,15.63832060237873,15.49638964779172,0.0050599687846261,0.0048109558781048,15.656876548102463,15.464521393064215,0.0067691216470955,0.0071193541524192,r,2023120500506,2023-12-06 06:49:09.536503040,15.082510299934436,14.162090952736705,0.0043493844163814,0.0030899023275273,15.081143770167753,14.149199231575375,0.0052869973305304,0.0030755420529193,46.785992,1.035426614251592,1.0347065097174684,3621.273285792132,2984.608660799714,2844.054179203953,308.2347712282598,3621.818635496301,2984.0326173788403,2844.491037468303,307.67988916438776,0.14193095458701066,0.006982018373111149,0.19235515503824807,0.009823757500098697,0.9204193471977309,0.0053352264427219956,0.9319445385923775,0.0061164777194322095,0.5558103024442946,0.00667236306737365,0.5757327779347108,0.008589141321820969,1.3342986950550149,0.005717761175034312,1.3153221614888402,0.00775526675665277,0.7784883926107202,0.008787105425427742,0.7395893835541294,0.011572273377044634,15.63832060237873,15.082510299934436,15.656876548102463,15.081143770167753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120500521,2023-12-06 07:03:37.203002880,15.648016375750792,15.450053766850464,0.0051744632019838,0.0047975298173334,15.643429868146828,15.459710930275484,0.0071816550308569,0.006668639595774,r,2023120500522,2023-12-06 07:04:23.890501120,15.102257355341395,14.166771904951212,0.0042865151225577,0.0029878555593617,15.097557814804428,14.15897298284624,0.0056471817036834,0.0029370438077237,46.687498,1.0231689740659602,1.0226250219333757,1957.3089221183384,3007.424569103749,1181.562642161388,331.0356073821368,1957.6630477405013,3005.4560485901525,1181.8030812980658,328.5933922425945,0.1979626089003279,0.007056299439287386,0.18371893787134397,0.009800353209989784,0.9354854503901837,0.005225083036615253,0.9385848319581882,0.006365287701502948,0.5457590204093972,0.006719321492874135,0.5458720533424,0.009136018288983925,1.283281861899253,0.005651864576563354,1.3007379474292442,0.0072867674854363886,0.7375228414898558,0.008780253670390849,0.7548658940868442,0.011686051966488156,15.648016375750792,15.102257355341395,15.643429868146828,15.097557814804428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120600303,2023-12-07 07:15:44.280999936,15.6229558495217,15.445054861138615,0.0048643061347018,0.0046003369440121,15.636949786832089,15.45692606950012,0.0066167900756546,0.007124265925358,r,2023120600304,2023-12-07 07:16:30.999507968,15.096238404193556,14.179622247031238,0.0042129077450536,0.002908256823281,15.108059485397469,14.171871734121297,0.0052423482679385,0.0031060201939226,46.718508,1.0136249973932572,1.0132613576398477,3614.258159218029,3322.938272882274,2836.9121061048886,647.2833483995403,3615.927592950294,3324.519180824976,2838.488989130145,647.988691502547,0.17790098838308488,0.0066951156950825095,0.1800237173319683,0.009723017838125068,0.9166161571623181,0.005119233284242192,0.9361877512761723,0.006093404369267871,0.5267174453281438,0.006435065333035102,0.52889030143462,0.008441808234474353,1.265432614107377,0.005442523105013251,1.285054335378824,0.007771906228221752,0.7387151687792333,0.008427996416054842,0.756164033944204,0.011474609042922163,15.6229558495217,15.096238404193556,15.636949786832089,15.108059485397469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120600315,2023-12-07 07:27:07.101494016,15.694849680118155,15.429245005703656,0.0050672552888197,0.004637705177793,15.660331603854448,15.44403180387784,0.0072256799717069,0.0066430942387122,r,2023120600316,2023-12-07 07:27:53.827493888,15.104085921897957,14.147814693342983,0.00415334746534,0.0028388623252929,15.109155311333682,14.169227040751265,0.0056002115736693,0.0029253388776341,46.725999,1.0092167684701536,1.0089731861651017,1969.1733090462865,3350.768662829942,1192.960386615418,674.1917287533149,1973.2620467911945,3350.550357643344,1197.37770179741,674.1473455494668,0.2656046744144991,0.006869161919637593,0.21629979997660875,0.009815352877912105,0.9562712285549733,0.0050308482853107005,0.939928270582417,0.006318225796761074,0.5907637582201986,0.0065518982997233265,0.5511762925207666,0.009141817145589044,1.2814303123606727,0.005437595849095022,1.2748047631265749,0.007258671270515614,0.6906665541404742,0.008514388994403111,0.7236284706058083,0.01167309424860412,15.694849680118155,15.104085921897957,15.660331603854448,15.109155311333682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121100589,2023-12-12 07:24:51.999996928,15.631001133218325,15.443540469928877,0.0049375101129398,0.0045932188255555,15.659085089805464,15.454679810168807,0.0068594848399971,0.0064346264625322,r,2023121100590,2023-12-12 07:25:38.557000960,15.108491512919644,14.15694923468778,0.004208852157136,0.002842080614456,15.138733229491448,14.185259969071486,0.0055288623980223,0.0029056433477075,46.557004,1.0057442898345714,1.0056858672186868,2707.634539661538,3428.5254890649694,1931.3754601552569,752.3358300655409,2707.054151432093,3422.008739281204,1930.5653880275004,745.554539710118,0.187460663289448,0.006743638876364914,0.20440527963665645,0.009405155500174874,0.9515422782318641,0.005078568567982021,0.9534732604199618,0.0062458852599404785,0.5225096202986812,0.00648794594582994,0.5203518603140154,0.008810269671605685,1.2865912352410973,0.0054013962452780714,1.2694198410973208,0.007060253605671435,0.7640816149424161,0.008442068703494138,0.7490679807833054,0.011290174164414446,15.631001133218325,15.108491512919644,15.659085089805464,15.138733229491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121100593,2023-12-12 07:28:43.113501952,15.630631383900688,15.44934919906922,0.0050862351689261,0.0047630362802779,15.645523226113784,15.447829585922715,0.0069359044980345,0.0066179253035059,r,2023121100594,2023-12-12 07:29:29.975492096,15.107494039249756,14.167497844640334,0.0043805740731255,0.0030710865950217,15.122858137540508,14.170916345371973,0.0055748897499586,0.0029461124541367,46.86199,1.0055369937717171,1.0055183029695087,2155.6476344895364,3416.652375522743,1379.5207088186075,739.9902997349649,2154.4814897719784,3415.389400684689,1378.1931628022269,738.8173495825054,0.18128218483146874,0.00696823527163544,0.19769364019106916,0.009586642088272559,0.9399961946094226,0.0053498600060432715,0.9519417921685349,0.006305471775895348,0.523137344650932,0.0067126162860512185,0.5226650885732766,0.008898660962754377,1.2818513544288859,0.005667282195317745,1.2769132405507424,0.007244067497973982,0.7587140097779539,0.008785061461658967,0.7542481519774658,0.011474435970680723,15.630631383900688,15.107494039249756,15.645523226113784,15.122858137540508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121500536,2023-12-16 06:35:05.264489984,15.656369773783762,15.422594203995065,0.0054976932644865,0.0050837752309723,15.634615494210223,15.440521970290096,0.0072534207704853,0.0068535815328974,r,2023121500541,2023-12-16 06:39:40.389505024,15.111273517986918,14.184087765729938,0.004368987905188,0.0030314319543548,15.103902753698774,14.1739614955085,0.0057106521788345,0.0030288695739099,275.125015,1.016402263873093,1.014068858850986,2435.371150611003,3500.8078446615523,1659.0902943574622,824.4904406634788,1893.0352594872784,3501.09675470752,1117.016929741299,824.2537464749641,0.23377556978869762,0.0074879504425061265,0.19409352392012735,0.009979162925906152,0.92718575225698,0.005317671953925175,0.929941258190274,0.00646417815374734,0.5450962557968442,0.00702229923501265,0.5307127405114489,0.00923166621912506,1.2385064382651265,0.005918982200761447,1.2665604747815955,0.007493038817718044,0.6934101824682823,0.009184064287611999,0.7358477342701466,0.01188988191300335,15.656369773783762,15.111273517986918,15.634615494210223,15.103902753698774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122000237,2023-12-21 05:54:57.944004096,15.588406447688683,15.404369184581544,0.005105303197021,0.0047200191522297,15.5947246395646,15.40558267992428,0.0069115596498034,0.0063430320502943,r,2023122000238,2023-12-21 05:55:44.694496000,15.075706691236434,14.174041989661962,0.0043564592044908,0.0030160039308072,15.08885298847227,14.168382696008967,0.0055031712503453,0.0028849171189323,46.750491,1.030635502106344,1.02997987082092,2351.2860194843606,2889.6465563069232,1575.3123147943431,213.05886660496776,2351.9280859001906,2890.9486485166813,1575.6627548023791,214.4971353830577,0.18403726310713964,0.006952891594935737,0.18914195964032032,0.009381029388284166,0.9016647015744716,0.005298586274756418,0.9204702924633033,0.0062135046949153986,0.5126997564522497,0.00671139758425214,0.5058716510923293,0.008834848646321994,1.2303271949195818,0.0056013266739282095,1.2371999839153123,0.006968271118015527,0.717627438467332,0.008741722830310116,0.7313283328229829,0.011252171033964376,15.588406447688683,15.075706691236434,15.5947246395646,15.08885298847227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122000241,2023-12-21 05:58:47.763994112,15.640072201247037,15.461077210889895,0.0054626447400472,0.0050571142318119,15.618465551069232,15.41616300901119,0.0071235394204452,0.0066397729676179,r,2023122000242,2023-12-21 05:59:34.615003904,15.109451433361292,14.19184135644558,0.0043602750459896,0.0030116080459962,15.10896816696815,14.16711616556964,0.0056188948834838,0.0029607742927827,46.851009,1.0275574444021942,1.0269444318845655,1799.9002021103206,2898.94866027153,1024.3781357613796,222.1867814133709,1798.803141336297,2900.106795849516,1022.9952197410664,223.22266358373935,0.1789949903571415,0.007444117940331132,0.20230254205804243,0.009738141451845221,0.917610076915711,0.0052992246130343125,0.9418520013985106,0.0063512332758640915,0.5306207678857451,0.0069894553459225245,0.5094973841010813,0.009072860275915041,1.2692358544443145,0.005885931309173045,1.2490468434415494,0.0072699910229870515,0.7386150865585694,0.009137651416471767,0.7395494593404681,0.011626244581144397,15.640072201247037,15.109451433361292,15.618465551069232,15.10896816696815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122100565,2023-12-22 06:11:34.298990080,15.669604419022324,15.41401490505928,0.005301061589456,0.0050078161154668,15.66792103913537,15.44672131019394,0.0069251502772356,0.0068048093489452,r,2023122100566,2023-12-22 06:12:21.093000960,15.113252085678456,14.179128605444602,0.0043487619455526,0.002961516806989,15.11175221892368,14.15002815388982,0.0055446330400129,0.0030163032864966,46.79401,1.016300967123026,1.0158791078047378,3057.3140552938667,3119.9930378048884,2280.352353206252,443.8541102049522,3056.129960904232,3120.444106576745,2279.445577467997,444.4833985104116,0.2555895139630433,0.007292425948992198,0.22119972894143025,0.009708920467167722,0.934123480233854,0.005261398317668484,0.9617240650338594,0.006311976003165165,0.5563523333438685,0.006856601522204146,0.5561688202116901,0.008871339352696355,1.2348862996146792,0.005817972502891992,1.2966931563041193,0.0074433537999763376,0.6785339662708108,0.008992318303902477,0.7405243360924292,0.011580335819928591,15.669604419022324,15.113252085678456,15.66792103913537,15.11175221892368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122200519,2023-12-23 06:24:45.534998016,15.632343627812697,15.42619532324634,0.0054573573261382,0.0052397480423795,15.634351184056817,15.41293779121924,0.0071446133390698,0.0070298984255903,r,2023122200520,2023-12-23 06:25:32.357992960,15.139216509195863,14.203066547772602,0.0046354972915601,0.0033627038417125,15.134861672860236,14.19260950474337,0.0055564832909711,0.0031212534284178,46.822994,1.0089711614273575,1.008734938948368,3490.3011688498286,3013.2245391728256,2712.946692946337,336.9203945878299,3493.86781672333,3010.4688082999287,2716.5092580918645,334.5195174835423,0.2061483045663568,0.007565560688592359,0.22141339283757588,0.010023221619765328,0.9361499614232613,0.005726745346802932,0.9422521681168661,0.006373125569706821,0.4931271186168331,0.007160348044977654,0.4994895111965807,0.009050967148744666,1.2231287754737377,0.006225972749272824,1.2203282864758709,0.007691663983724643,0.7300016568569045,0.009488588978341464,0.7208387752792902,0.011877781828531032,15.632343627812697,15.139216509195863,15.634351184056817,15.134861672860236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122200527,2023-12-23 06:32:34.264008960,15.63184336589682,15.38856381441782,0.0053150362355741,0.0049117728175327,15.62684316240041,15.41016951416215,0.0070692649337106,0.0064263086624613,r,2023122200528,2023-12-23 06:33:20.972007936,15.08688560685856,14.140449700454216,0.0043430417241902,0.0029380898700837,15.109790904229843,14.172639683930775,0.0056130028312992,0.0029096551185114,46.707998,1.0070123283584618,1.006858270360154,2397.3979569370917,3011.678044376045,1621.0588755139815,335.2814542268222,2397.068093763851,3011.0801986946526,1620.790421120559,334.4434107122101,0.2432795514790005,0.007237065869295292,0.21667364823825963,0.009553635419473338,0.9464359064043446,0.00524350870150374,0.9371512202990679,0.006322332931193392,0.5449577590382599,0.006863790614778592,0.5170522581705672,0.009026644309330194,1.248114113963604,0.005723450383793117,1.2375298302313755,0.007054327461488071,0.7031563549253441,0.008936974090779511,0.7204775720608083,0.01145617053910546,15.63184336589682,15.08688560685856,15.62684316240041,15.109790904229843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024021900295,2024-02-20 01:29:33.729991936,15.64777068129616,15.417739983990586,0.0053729052613544,0.0050188316517585,15.65273714570149,15.434172859372058,0.0075425587558025,0.0074729518735979,r,2024021900296,2024-02-20 01:30:20.317490944,15.133116801175587,14.173406787501095,0.0043854850557867,0.0030322245526369,15.116444258848594,14.173854708531437,0.0057163074107492,0.0031865162935195,46.587499,1.057234828439459,1.056268874366478,3496.3710670414152,3369.565723201721,2719.4389896134203,693.1151634767748,3495.6494781776955,3372.134115396869,2718.298759129567,695.3247397988354,0.23003069730557435,0.007352331745520107,0.21856428632943192,0.010617683470976299,0.959710013674492,0.005331684997460232,0.9425895503171571,0.006544467625640108,0.5146538801205729,0.006935458897723947,0.5362928868528964,0.009463950707760432,1.2443331964894906,0.0058637067530962865,1.2603181508406216,0.008123970445168768,0.7296793163689177,0.009082050815114682,0.7240252639877252,0.012472580278069764,15.64777068129616,15.133116801175587,15.65273714570149,15.116444258848594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024022000307,2024-02-21 02:02:01.902502912,15.614457365489944,15.40951994094515,0.0051986636312237,0.0049562996378658,15.605327583613782,15.42627897383661,0.0076081484533215,0.0076866330672874,r,2024022000308,2024-02-21 02:02:48.524502016,15.117381817205253,14.146405837734688,0.0043240212374164,0.0029509815365846,15.112819348953686,14.16704267220764,0.0058814962034339,0.0032469437881905,46.621999,1.022257409911008,1.021729333946787,3479.790153971042,3330.332972479336,2702.497649598032,653.8882794007882,3483.855486453991,3330.621426566239,2706.508819771309,654.1018267651685,0.20493742454479325,0.007182688191124313,0.17904860977717263,0.01081518611947545,0.9709759794705644,0.00523502165142526,0.9457766767460463,0.006718232025963099,0.49707554828469114,0.006761897900163536,0.49250823466009663,0.00961644011465707,1.2631141032104622,0.005768292479544693,1.2592363016289703,0.008344277792282863,0.7660385549257711,0.00888799535001048,0.7667280669688736,0.01273196341314138,15.614457365489944,15.117381817205253,15.605327583613782,15.112819348953686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
