,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400593,2023-12-05 07:22:23.009996032,15.472997171944169,14.329411891421136,0.0047078883902682,0.0030862641424263,15.451403156157909,14.343254163741516,0.0068829623186451,0.0026281148449273,r,2023120400594,2023-12-05 07:23:09.552494080,14.177134437601,13.969844215998144,0.0030092752901376,0.002804863828735,14.16369978351087,13.977331349186448,0.0030073687025807,0.0024108925634851,46.542498,1.014326793521224,1.0139488625744604,945.7260836034108,550.4417659160442,2431.7591724626795,2780.325299079916,944.7570536923846,554.2971888317339,2430.854236475589,2784.333895202296,1.1435852805230322,0.005629319626033722,1.1081489924163925,0.0073676426296350435,0.2072902216028556,0.0041137572691614535,0.18636843432442163,0.0038544350384887385,1.295862734343169,0.005587481621182735,1.287703372647039,0.007511287292678284,0.3595676754229924,0.004170406149833887,0.36592281455506814,0.003566425464073938,0.9362950589201766,0.006972247723770804,0.9217805580919709,0.0083149760904013,15.472997171944169,14.177134437601,15.451403156157909,14.16369978351087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400318,2023-12-15 06:49:46.609997056,15.415164204262066,14.3430398582392,0.0049010979103182,0.0032719196124799,15.43966398743796,14.335457444512516,0.0066095652253115,0.0026248291059778,r,2023121400319,2023-12-15 06:50:33.444504064,14.135850379508325,13.968051348566718,0.0030557765615367,0.0028507901949161,14.149117423650182,13.966958599389532,0.0029202958177136,0.0024205970158647,46.834507,1.011327519337577,1.0110199834304667,1097.01002530125,537.3930371024513,2583.293390619301,2767.1083776681894,1099.830201106826,537.5428849678563,2586.248129242313,2767.5746839626186,1.072124346022866,0.0058928956105683775,1.1042065429254446,0.007111686178624256,0.16779903094160709,0.004179087834619755,0.18215882426065022,0.0037930749499803765,1.279313824753741,0.005775684472039871,1.2905465637877782,0.007225958768952574,0.3749885096724821,0.004339638543238411,0.3684988451229838,0.0035705766689431706,0.9043253150812589,0.007224333450673694,0.9220477186647944,0.00805999366497294,15.415164204262066,14.135850379508325,15.43966398743796,14.149117423650182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000209,2023-12-21 05:27:48.738993920,15.422749383339568,14.316021394685643,0.0048459811108692,0.0031361170410889,15.430498922379607,14.316902237001692,0.0068792864708119,0.0026011238545185,r,2023122000206,2023-12-21 05:24:41.275500032,14.171346253355084,13.992604099569451,0.002938158984561,0.002740445633432,14.168236478820486,13.9822932589044,0.0029148777847844,0.0023953058034493,-187.463494,1.0595541123262937,1.0635428584517972,1022.7842770065656,1697.6194242526317,2508.374170224512,3927.633487145192,1577.980027998547,1689.9588398763462,3063.9604249733,3920.268084020448,1.1067279886539243,0.0057722407280283525,1.1135966853779156,0.0073546194771749295,0.17874215378563285,0.004017812898624454,0.1859432199160853,0.0037727976876937765,1.2514031299844834,0.005667125474652702,1.2622624435591216,0.007471351607823397,0.323417295116192,0.004164765583463818,0.3346089780972914,0.003536005542781724,0.9279858348682914,0.007032892968804682,0.9276534654618303,0.00826585930477336,15.422749383339568,14.171346253355084,15.430498922379607,14.168236478820486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000237,2023-12-21 05:54:57.944004096,15.404369184581544,14.32250850852753,0.0047200191522297,0.003113288558058,15.40558267992428,14.32317379391529,0.0063430320502943,0.0026042509499072,r,2023122000238,2023-12-21 05:55:44.694496000,14.174041989661962,13.972360889855455,0.0030160039308072,0.0028073611881945,14.168382696008967,13.988832547087934,0.0028849171189323,0.0024141258923388,46.750491,1.030635502106344,1.02997987082092,1575.3123147943431,213.05886660496776,3061.574328334197,2442.886126280808,1575.6627548023791,214.4971353830577,3062.1927130097206,2444.2668191449766,1.0818606760540135,0.0056543033561306235,1.0824088860089898,0.00685683444463648,0.20168109980650684,0.004120383058846024,0.17955014892103272,0.003761748344476176,1.2303271949195818,0.0056013266739282095,1.2371999839153123,0.006968271118015527,0.3501476186720751,0.00419211670719169,0.3343412468273552,0.0035510740395200383,0.8801795762475066,0.006996334968737228,0.902858737087957,0.007820928922341803,15.404369184581544,14.174041989661962,15.40558267992428,14.168382696008967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100569,2023-12-22 06:15:21.936509952,15.41491214068527,14.321110936716108,0.0051415785084966,0.0034286702036172,15.425737695421288,14.32457564168744,0.0064936875125226,0.0025945307659984,r,2023122100570,2023-12-22 06:16:08.699006976,14.139215859659693,13.989051789471102,0.0031322809673542,0.0029025976972959,14.166951815866527,13.982725433162308,0.0029114743439142,0.0024090787476958,46.762497,1.0143646324317035,1.013984051920885,1731.2396113045636,450.4929202092381,3217.756081746749,2679.9404422156567,1730.9862052238764,455.2191960317937,3217.643212369323,2685.013686933567,1.0938012039691625,0.006179935996772663,1.101162053733848,0.00699282256360078,0.15016407018859113,0.004270393126024444,0.1842263827042192,0.0037789341444209087,1.2756962810255779,0.006020549278718968,1.258785879554761,0.0071165061909312325,0.3320591472450065,0.004492310403068768,0.34185020852513226,0.0035405155427298734,0.9436371337805713,0.0075118483993623945,0.9169356710296288,0.007948579160697487,15.41491214068527,14.139215859659693,15.425737695421288,14.166951815866527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030100041,2024-03-02 00:41:35.821000960,15.413181346482364,14.354049193673823,0.0050309537787657,0.0030180772830028,15.423411391562327,14.336989347217134,0.0069175837451447,0.0025725865362385,r,2024030100042,2024-03-02 00:42:22.604005120,14.171334820804825,13.976332253647312,0.0030025936586899,0.0027416726822653,14.162115308633007,13.97621641363031,0.0030870875178746,0.0023851202413179,46.783004,1.063372708701862,1.0623388974518495,2349.9130263089487,370.45523649319694,3836.231023188406,2599.809465433875,2351.856138597989,368.9145275392089,3838.519849868868,2598.887715616995,1.059132152808541,0.005866795241889258,1.086422044345193,0.007380458411069449,0.19500256715751263,0.004065997758962074,0.18589889500269763,0.0039011418723960186,1.2418465256775395,0.005858844988842227,1.26129608292932,0.007575161662572445,0.37771694002651124,0.004077445227450317,0.3607729335868246,0.0035081334142218652,0.8641295856510283,0.007138040640549691,0.9005231493424954,0.008348058113482878,15.413181346482364,14.171334820804825,15.423411391562327,14.162115308633007,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
16,g,2024030500473,2024-03-06 04:25:15.907492096,15.397526291356431,14.316620943828765,0.0051211958748125,0.003156566176678,15.40492328865563,14.313644067097036,0.0071196391483186,0.0026222821849592,r,2024030500474,2024-03-06 04:26:02.564505088,14.17183226705428,13.97714456628663,0.0030415374854245,0.0027374260460487,14.162674127398269,13.977093395503628,0.0031485614921905,0.0024108801894636,46.657012,1.173464896624785,1.1754490889783469,2318.071654568159,424.7565121191772,3804.859293789114,2654.531440420569,2316.200297041504,423.6127040089133,3802.55616801086,2653.8601169256663,1.0809053475276666,0.006015858809508758,1.0912792215585938,0.007587201424756377,0.19468770076765018,0.004091998488859473,0.18558073189464075,0.003965574707158208,1.2256940243021521,0.005956307368113146,1.2422491612573605,0.007784773668667295,0.33947637754213567,0.004178206718836849,0.33655067159340746,0.0035621211581728152,0.8862176467600165,0.007275644909475196,0.905698489663953,0.008561040136448263,15.397526291356431,14.17183226705428,15.40492328865563,14.162674127398269,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
17,g,2024030500477,2024-03-06 04:29:13.476004096,15.400448432167972,14.32204786691139,0.0057453915376047,0.0036374954561929,15.428297582329902,14.312172841593345,0.0070904570307662,0.002769251633106,r,2024030500478,2024-03-06 04:30:00.198500096,14.16962629686114,13.98744731337002,0.0032955126527988,0.0030504649479205,14.172175295309836,13.98718034618977,0.0030636855310073,0.002523526726918,46.722496,1.1835415248572485,1.1856084924839665,1760.832701076472,429.9995050389766,3247.0654495795675,2660.233425143392,1761.608404818678,432.4052093170847,3247.288975625328,2662.983513829816,1.0784005652565813,0.006800065963959739,1.1161247407365575,0.007612051990928733,0.18217898349112005,0.004490628023255612,0.18499494912006575,0.003969175755036927,1.2308221353068323,0.0066234377452450395,1.256122287020066,0.007724037152813632,0.33460055354137097,0.004747284444007502,0.3249924954035741,0.003746590683398671,0.8962215817654613,0.008149026761365575,0.9311297916164918,0.008584735970720068,15.400448432167972,14.16962629686114,15.428297582329902,14.172175295309836,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1698.758495,-1698.758495
18,g,2024030500481,2024-03-06 04:33:10.646994944,15.432754669496054,14.34925595154536,0.0054536810124774,0.0034194407479294,15.462213236299569,14.352331213947975,0.0071571779885296,0.0027936856907835,r,2024030500482,2024-03-06 04:33:57.397509120,14.157728242025572,14.004210764709711,0.0031909073983998,0.0029489572647323,14.17326779007177,13.98882142065342,0.0030520661912231,0.0025102749299456,46.750514,1.1940036043074145,1.1961508837090384,1213.6741312420247,433.8524006368569,2699.521892444064,2664.59612563998,1207.211685289693,435.6804391241697,2692.7945176644644,2666.5881813669835,1.083498717950695,0.006437018845277408,1.1098820223515933,0.00768309029612311,0.15351747731586052,0.004344909547318562,0.18444636941835135,0.003951782921608988,1.2750264274704826,0.006318585807838578,1.2889454462277978,0.007780765052043385,0.3450451868356481,0.0045154096135143025,0.3635097932945559,0.0037558168169922594,0.9299812406348344,0.007766173484338119,0.9254356529332419,0.008639818560473453,15.432754669496054,14.157728242025572,15.462213236299569,14.17326779007177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032100197,2024-03-22 03:51:29.853003008,15.381439479326044,14.36470201400455,0.0047349627515727,0.003159931313043,15.427024855645294,14.344905666644934,0.0075490334741494,0.0029347434349311,r,2024032100198,2024-03-22 03:52:17.421005056,14.157139343883124,14.14058066867642,0.0030525809058425,0.0028104692761192,14.158761155609051,14.000102304847085,0.0031405437992562,0.0025828273728293,47.568002,1.2589435771254551,1.2616388581000288,1239.90403228418,792.3876135968774,2725.8214339909723,3023.0636701959334,1235.60382943378,793.2488409579147,2720.9888847414472,3024.145830942302,1.0167374653214942,0.005692542328514612,1.0821191890003607,0.008099421301716522,0.016558675206702844,0.00414933581898648,0.15865885076196662,0.004066203707745453,1.2243001354429204,0.005633659773672451,1.2682637000362433,0.008176241297128817,0.224121345328129,0.004228936444918467,0.3448033617978492,0.003909439380103942,1.0001787901147914,0.007044290304967192,0.9234603382383941,0.009062816229825153,15.381439479326044,14.157139343883124,15.427024855645294,14.158761155609051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032700364,2024-03-28 03:27:35.310508032,15.424766002867724,14.328611688727504,0.0051283277349829,0.0032169814323017,15.442640824750791,14.33915600553745,0.0076730356188715,0.0028936402207149,r,2024032700365,2024-03-28 03:28:22.117494016,14.179353768587765,13.999290988454575,0.0030610489294712,0.0028452013590251,14.184289205499429,13.992336156043478,0.0032106259267009,0.0025515812297394,46.806985,1.2577588544891931,1.2604013294889598,980.6646978469316,756.4244799179802,2466.3326058632315,2987.093575109569,975.7114988205908,757.5901681002834,2460.890333223668,2988.33258825074,1.09615431414022,0.006053818207806437,1.1034848192133406,0.00820052616210751,0.18006278013318955,0.0041791376289869965,0.19195304945595026,0.0041010590843296125,1.245412234279959,0.005972417090760794,1.2583516192513624,0.008317667608751552,0.3293207002729286,0.004294664167216358,0.34681984949397204,0.0038579425214610706,0.9160915340070304,0.0073562154818346505,0.9115317697573904,0.009168822985998375,15.424766002867724,14.179353768587765,15.442640824750791,14.184289205499429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040300469,2024-04-04 03:19:20.023994112,15.387115436968664,14.322143188654596,0.0047367401951674,0.0030943829322841,15.41268633560879,14.318940949384164,0.0066911497761239,0.0026945252184834,r,2024040300470,2024-04-04 03:20:06.624508928,14.165280014303995,13.996016919663203,0.002976674612539,0.0027312000407251,14.168464785322245,13.981531978376513,0.002982038553214,0.0024766083300276,46.600514,1.3297858879046829,1.3329699992792348,1606.3977956094473,359.1515888775131,3092.318851611908,2589.326688059499,1601.1916957341568,359.75032128491245,3086.773802470376,2590.465162229249,1.0649722483140671,0.005657907157962707,1.0937453862246258,0.00721331764721102,0.16926309464079203,0.004039807595838074,0.1869328069457321,0.0038763568918788608,1.2218354226646682,0.00559439893334831,1.2442215502865448,0.0073255743296602735,0.3261262689913931,0.004127306554409053,0.3374089710076511,0.0036597889247066027,0.8957091536732751,0.006952119016495376,0.9068125792788937,0.008188900673031923,15.387115436968664,14.165280014303995,15.41268633560879,14.168464785322245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040900518,2024-04-10 03:30:56.972497920,15.406753596962304,14.337570630687992,0.0048337340518567,0.0031143698535904,15.411867708365136,14.325985779234149,0.0072127142401887,0.0027483585120622,r,2024040900519,2024-04-10 03:31:43.753502976,14.146439595389795,13.960430849987182,0.0029819346441477,0.0027066362277668,14.152793110563808,13.975876990741629,0.0031328337293613,0.0025102933899457,46.781005,1.5028958168502635,1.507471161816918,2058.832198722828,90.25218403340624,3545.445487687129,2320.4034909525867,2053.713179325736,90.484215361024,3539.7119345692963,2321.09711262122,1.0691829662743118,0.005750155169126454,1.0858819291309878,0.007718595806326796,0.18600874540261358,0.004027134699935919,0.17691611982217914,0.004014501224240554,1.2603140015725085,0.00567951750644782,1.2590745978013285,0.007863707388149987,0.37713978070081033,0.004126157928922787,0.3501087884925198,0.0037222368831698266,0.8831742208716982,0.007020120964802505,0.9089658093088087,0.008700169038637958,15.406753596962304,14.146439595389795,15.411867708365136,14.152793110563808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
