,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100581,2023-12-22 06:26:44.007993088,15.218085261000464,16.561446544182413,0.0044602526446265,0.0087306060049494,15.181451723725887,16.550479137697536,0.0057539160730886,0.0149849697840867,r,2023122100582,2023-12-22 06:27:30.745996032,14.697776288689798,15.23263174330825,0.003639047044905,0.0045470346658264,14.66462267653136,15.209827823717957,0.0044011996603146,0.0057562184812821,46.738002,1.009453599070572,1.0091994973404326,2875.2030682499903,1864.8043577808537,2358.83150670171,3606.7517024392414,2879.721349375572,1866.0504334704196,2363.552456293749,3608.137728955372,-1.3433612831819488,0.00980394486253142,-1.369027413971649,0.01605169366783888,-0.5348554546184516,0.005823932318224416,-0.5452051471865964,0.007246006462473447,0.5203089723106658,0.005756432666932664,0.5168290471945269,0.007244177567267432,1.328814800874163,0.00984372924586437,1.3406513139795795,0.016052519136703903,0.8085058285634972,0.011403311909915252,0.8238222667850525,0.017611401967485316,16.561446544182413,15.23263174330825,16.550479137697536,15.209827823717957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024021900310,2024-02-20 01:44:51.488992000,15.166841014698951,16.63100654534601,0.0045667311534772,0.0094814117383615,15.197356587232946,16.571207315786626,0.005383757736614,0.0167639912785465,r,2024021900311,2024-02-20 01:45:38.116491008,14.624823087132055,15.203817216826655,0.0036291304183858,0.0046898344844804,14.63281795760054,15.173606109288464,0.0041187926490482,0.0062082654886423,46.627499,1.03974295398253,1.0389699425394348,2729.5650591542462,2130.1465382224023,2213.339773330342,3871.88805012495,2736.0882018854786,2128.512800814146,2219.6826727434827,3870.6689166903298,-1.46416553064706,0.010523887208654341,-1.3738507285536805,0.01760727835168554,-0.5789941296945997,0.005930019821676368,-0.5407881516879236,0.007450302897421051,0.5420179275668957,0.005833148465605199,0.5645386296324055,0.006778591317700499,1.427189328519356,0.010577888071073582,1.3976012064981624,0.01787663178466934,0.8851714009524603,0.012079624872733138,0.8330625768657569,0.01911866272041679,16.63100654534601,15.203817216826655,16.571207315786626,15.173606109288464,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1395.531012,1395.531012
12,g,2024021900313,2024-02-20 01:47:54.161499904,15.167500062444688,16.551624322204738,0.0045456119045892,0.0092104235718337,15.177025005716278,16.602506487123375,0.0054104507910822,0.0178299839631103,r,2024021900311,2024-02-20 01:45:38.116491008,14.624823087132055,15.203817216826655,0.0036291304183858,0.0046898344844804,14.63281795760054,15.173606109288464,0.0041187926490482,0.0062082654886423,-136.045009,1.0368408412638077,1.0389699425394348,2179.5251375999283,2138.381084076733,1663.2582290335497,3880.005989925734,2736.0882018854786,2128.512800814146,2219.6826727434827,3870.6689166903298,-1.3841242597600498,0.010271051064021292,-1.4254814814070969,0.018632801879682307,-0.5789941296945997,0.005930019821676368,-0.5407881516879236,0.007450302897421051,0.5426769753126326,0.005816629194026051,0.5442070481157373,0.0067998110744766655,1.3478071053780827,0.010335688165981566,1.4289003778349105,0.018879907004597175,0.8051301300654501,0.011860001055868735,0.8846933297191732,0.020067095433839274,16.551624322204738,15.203817216826655,16.602506487123375,15.173606109288464,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1212.858505,1212.858505
13,g,2024022000323,2024-02-21 02:17:17.128994048,15.207140919835778,16.57792847570992,0.0044194463591051,0.0087601979926679,15.179583684260152,16.63166804989941,0.005630312641791,0.0190969071056053,r,2024022000324,2024-02-21 02:18:04.016994048,14.640306893997774,15.216468198483854,0.0036179846584524,0.0046380243660976,14.621785968345408,15.217061128606437,0.004132548532431,0.006381899679025,46.888,1.0132708116713418,1.012912839494611,3285.208221787434,2065.1207040977474,2768.9430937238067,3807.0987440852,3285.302039747633,2068.343811416304,2769.0471069903056,3810.6722701901385,-1.3707875558741431,0.009811858895833655,-1.4520843656392586,0.019909602744515763,-0.5761613044860798,0.005882268525774047,-0.5952751602610284,0.007603065229631863,0.5668340258380038,0.005711507603934731,0.5577977159147434,0.006984151903932872,1.361460277226067,0.009912231781554433,1.4146069212929735,0.02013505660566311,0.7946262513880633,0.011440002535011172,0.8568092053782301,0.02131194224678893,16.57792847570992,15.216468198483854,16.63166804989941,15.217061128606437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030100057,2024-03-02 00:57:13.648489984,15.183895573037272,16.541035700031113,0.0046152434649732,0.0092213392136343,15.186539875992972,16.521780104242495,0.0059772407500242,0.0152641961251636,r,2024030100058,2024-03-02 00:58:00.407991040,14.680284880418528,15.252407891777317,0.0037396107714099,0.0047364253081696,14.6556862479791,15.197555613670378,0.0045135222402098,0.0059267836793283,46.759501,1.0442320926810706,1.0434039695543949,2917.2170963342123,1789.1268602008884,2400.7392950404533,3531.0135662164457,2918.55781904523,1788.710762835643,2402.2381389756997,3531.0582634583825,-1.3571401269938406,0.010311816965689774,-1.335240228249523,0.016392775553005334,-0.572123011358789,0.006034767056110322,-0.5418693656912783,0.00744974145822664,0.5036106926187447,0.005940131392706965,0.5308536280138725,0.007489945927482945,1.2886278082537963,0.010366620548316559,1.3242244905721172,0.016374444971632224,0.7850171156350516,0.011947886112421808,0.7933708625582447,0.01800615833890256,16.541035700031113,15.252407891777317,16.521780104242495,15.197555613670378,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1776.316489,-1776.316489
15,g,2024030100061,2024-03-02 01:01:05.638001920,15.207174057537552,16.55836173000615,0.0048620980623925,0.0096623128653853,15.185786503937155,16.578825265883,0.0057994033573723,0.0165166135316423,r,2024030100062,2024-03-02 01:01:52.417498112,14.64615776463348,15.21794327480584,0.0039484003222283,0.0049327743385381,14.620324231852605,15.182268535124903,0.0044823226210288,0.006222611122798,46.779496,1.0402924403002871,1.0395107467294429,2364.74149166295,1796.99535854175,1848.03520844114,3538.724087356743,2366.069382023064,1796.0345901626854,1849.3927034539445,3538.3373004050263,-1.3511876724685994,0.010816667115008725,-1.3930387619458457,0.017505187855465322,-0.5717855101723597,0.006318395981537762,-0.5619443032722984,0.007668905089030368,0.5610162929040712,0.006263374703216584,0.5654622720845506,0.007329685899169732,1.3404184552003109,0.010848619846945061,1.396556730758098,0.0176499125136415,0.7794021622962397,0.012526867735249051,0.8310944586735474,0.019111350217074836,16.55836173000615,15.21794327480584,16.578825265883,15.182268535124903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030100069,2024-03-02 01:08:48.492507904,15.197148342310353,16.574411441241846,0.0048300487560773,0.0098769393902614,15.196400469208102,16.54065593748172,0.0059103131995352,0.0165968001531816,r,2024030100070,2024-03-02 01:09:35.087990016,14.658400970395924,15.172831780059104,0.0038755995242717,0.0049170064006807,14.625929494557216,15.184239621644052,0.0042621219898715,0.0060549145674936,46.595482,1.0331051473924742,1.032417504192195,1254.281545670278,1808.151761180986,736.9916302388461,3549.9975496966417,1254.1537568643985,1808.3636090182445,736.8729057571439,3550.811437614854,-1.3772630989314933,0.010994694297932123,-1.3442554682736176,0.01761776312252066,-0.51443080966318,0.006260768612308716,-0.5583101270868358,0.007404571174361983,0.5387473719144289,0.006192708830440754,0.5704709746508865,0.00728680217744013,1.4015796611827422,0.011033171967445818,1.3564163158376683,0.01766679840107695,0.8628322892683133,0.012652293322629345,0.7859453411867818,0.01911055341211869,16.574411441241846,15.172831780059104,16.54065593748172,15.184239621644052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024030500489,2024-03-06 04:41:07.840504064,15.231245342901104,16.56102266003,0.0049151138566886,0.0097125370207888,15.205698515400549,16.54788164741075,0.0062011299817953,0.0158833956842295,r,2024030500490,2024-03-06 04:41:54.595994112,14.640173257802466,15.204531729946812,0.0039725539200561,0.0048959427624783,14.637635603500328,15.177200468850824,0.0046001813921762,0.0060252840599754,46.75549,1.2180814320613285,1.220416145501168,2893.455838114862,1829.385884869357,2376.0861005591946,3571.437829748036,2885.579111481394,1830.3718645915567,2368.705620746588,3572.5628103542062,-1.3297773171288974,0.010885390190728362,-1.3421831320102022,0.017050990338186252,-0.5643584721443453,0.00630487431922451,-0.5395648653504956,0.007580614542655352,0.591072085098638,0.006319772849712668,0.5680629119002205,0.0077211192123969145,1.35649093008319,0.010876747257965343,1.370681178559927,0.016987828185650866,0.765418844984552,0.012579473748357758,0.8026182666597066,0.018660171177061553,16.56102266003,15.204531729946812,16.54788164741075,15.177200468850824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030800527,2024-03-09 05:09:38.375990016,15.202682606402346,16.55092680465585,0.0053245744959451,0.0096975307224978,15.177500528704774,16.544969710305573,0.0059060216685942,0.0164874362543273,r,2024030800528,2024-03-09 05:10:25.094006016,14.611308653536009,15.19566859960726,0.0040152985122714,0.0048765747840972,14.60702271354288,15.177223496750798,0.0043822416351048,0.0061441008693789,46.718016,1.3655810229513712,1.3690531684796772,2232.2691302433195,1833.5149273544384,1714.216302947867,3575.66202406378,2227.0467674506085,1834.3327057025087,1709.924770684967,3576.240727492865,-1.3482441982535054,0.011063145830940571,-1.3674691816007982,0.017513327673243897,-0.5843599460712507,0.006316929932138046,-0.5702007832079179,0.007546788538282264,0.5913739528663378,0.006668861649900824,0.5704778151618939,0.007354259561529645,1.3552582050485924,0.010854634205659875,1.3677462135547742,0.01759504276020973,0.7638842521822546,0.012739576109282417,0.7972683983928803,0.019070151111932988,16.55092680465585,15.19566859960726,16.544969710305573,15.177223496750798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024031300181,2024-03-14 04:56:45.550507008,15.149166917685594,16.530577426514952,0.0051017748161298,0.0103992417815414,15.189129747865229,16.521754252697672,0.0066716649907027,0.0202500007401013,r,2024031300182,2024-03-14 04:57:32.225496064,14.622967435480996,15.198967349708852,0.0038383315936062,0.0049025110752548,14.60987308670724,15.174846957624084,0.0045642593811218,0.007016882276952,46.674989,1.397046880463508,1.4007624240229308,2720.6293168120915,2131.3957251091238,2203.3106789354374,3873.3321621413743,2715.5155246416207,2131.966593832186,2198.58936254243,3874.2458848269466,-1.381410508829358,0.011583278288353975,-1.3326245048324434,0.021320732720107705,-0.5759999142278556,0.006226347586303826,-0.5649738709168428,0.008370728796631834,0.5261994822045981,0.006384426027214331,0.5792566611579879,0.008083537433965803,1.3316100768061006,0.011496905865229667,1.3469072950735885,0.02143126610498564,0.8054105946015024,0.013150655503469175,0.7676506339156006,0.02290508118974986,16.530577426514952,15.198967349708852,16.521754252697672,15.174846957624084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024031400193,2024-03-15 04:31:05.363005952,15.172143643390532,16.55046973707028,0.0049944948115849,0.0092459826844841,15.188782959391766,16.600778371025083,0.0059329363211261,0.0164281460563609,r,2024031400198,2024-03-15 04:35:39.668998912,14.64345073062981,15.204734655241127,0.0037600431605889,0.0046996403125611,14.629726768019664,15.168719081951131,0.0045206099166721,0.0059622252346138,274.305992,1.304396674325993,1.3220493017105035,3427.964027587163,1786.2442930524596,2910.7510983135817,3528.6040429946675,2863.000894763868,1792.9006144845048,2345.980567748868,3535.085726169421,-1.378326093679748,0.010508718962115615,-1.4119954116333169,0.01746664582109752,-0.5612839246113168,0.006018682882237671,-0.5389923139314678,0.007482248576930583,0.5286929127607216,0.006251632026314398,0.5590561913721022,0.007458930714871364,1.3457350818291527,0.010371827942519543,1.4320592890739512,0.017476616165533643,0.8170421690684311,0.012110231949127526,0.873003097701849,0.019001783074402343,16.55046973707028,15.204734655241127,16.600778371025083,15.168719081951131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024031400197,2024-03-15 04:34:52.879492096,15.20079738842851,16.522117534371,0.004575331851119,0.0086652874887704,15.18626620148459,16.53007505662792,0.0060354748072107,0.0156130354691193,r,2024031400198,2024-03-15 04:35:39.668998912,14.64345073062981,15.204734655241127,0.0037600431605889,0.0046996403125611,14.629726768019664,15.168719081951131,0.0045206099166721,0.0059622252346138,46.789506,1.318934943165788,1.3220493017105035,2868.6571907132497,1793.0292003961054,2351.195287566479,3535.0354506684225,2863.000894763868,1792.9006144845048,2345.980567748868,3535.085726169421,-1.3213201459424884,0.009799023870309983,-1.3438088551433278,0.016738991388624714,-0.5612839246113168,0.006018682882237671,-0.5389923139314678,0.007482248576930583,0.5573466577986999,0.005922126823815527,0.556539433464927,0.00754074732153181,1.3173828791298714,0.009857678546721343,1.361355974676787,0.01671271989558381,0.7600362213311715,0.011499800539480918,0.80481654121186,0.01833515411648978,16.522117534371,15.204734655241127,16.53007505662792,15.168719081951131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024031400205,2024-03-15 04:42:40.373007104,15.187709057113883,16.573396696624986,0.0046019884247393,0.0088293033190618,15.185443627003298,16.539133111080666,0.0055662489319745,0.0157959167415717,r,2024031400206,2024-03-15 04:43:27.028000000,14.613853385223008,15.184761713093284,0.0037921260409242,0.0047032424854758,14.611319232642606,15.168174682974836,0.0041532484589915,0.005905176209106,46.654992,1.3505589520222412,1.353909680980342,1750.3202919194146,1801.9973765459,1231.9693130524815,3543.811250484842,1745.570032843567,1803.7483866994287,1227.9893185329436,3545.5943267282155,-1.3856876395111026,0.00995665077028567,-1.3536894840773677,0.016747958469000703,-0.570908327870276,0.006041581728938212,-0.5568554503322307,0.007219458346905727,0.5738556718908754,0.005963096290660578,0.5741243943606928,0.006944969397687979,1.388634983531702,0.010003853606344922,1.3709584281058298,0.016863632223434448,0.8147793116408266,0.011646269975784962,0.796834033745137,0.018237727152857593,16.573396696624986,15.184761713093284,16.539133111080666,15.168174682974836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
