,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000185,2023-12-21 05:04:24.806996992,15.835130462555616,15.421673872107537,0.006096647274827,0.0051438370415101,15.809547123092283,15.418171176172446,0.0084551819115084,0.0065979789800789,r,2023122000190,2023-12-21 05:08:59.782505984,15.328322213887258,15.01430314243856,0.0048038437765594,0.0042825638660828,15.31758368616835,15.01096002986393,0.0066327208605333,0.0055845856962343,274.975508,1.0936411802018162,1.0861816814199636,2388.449678978176,2117.426285380167,1579.8565425566544,294.3293514874518,1839.670904686572,2124.715064706661,1031.088013742556,301.18440312933967,0.4134565904480798,0.00797672661580343,0.3913759469198368,0.010724897564930952,0.3140190714486977,0.006435624934430729,0.3066236563044189,0.008670673757692557,0.5068082486683583,0.007761831164309358,0.49196343692393363,0.01074630574525276,0.40737072966897614,0.006693236345497552,0.40721114630851574,0.008644126562015837,0.09943751899938214,0.010249167566194504,0.08475229061541789,0.013791447030337325,15.835130462555616,15.328322213887258,15.809547123092283,15.31758368616835,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
11,g,2023122100495,2023-12-22 05:04:01.313008128,15.834097133654115,15.437460850871974,0.0063466663867713,0.0053845587027875,15.825433772634874,15.439234695978223,0.0087813101445549,0.0069774978072339,r,2023122100496,2023-12-22 05:04:48.118999040,15.330794813589774,15.012255659988003,0.005128367258519,0.0045157624417867,15.29664318371002,15.00304223814504,0.0066494451589252,0.0056995930808637,46.80599,1.0878273412057764,1.0865611840814111,2071.673532233063,2287.091056568668,1263.3479357652716,464.0157526800138,2073.652821997048,2286.5402710134586,1265.2245188845718,463.27704610170366,0.3966362827821417,0.008323079156702601,0.3861990766566503,0.011215920983352936,0.31853915360177076,0.006833173579596896,0.29360094556497884,0.008757881148370485,0.503302320064341,0.008159676768305368,0.5287905889248545,0.011014832217352045,0.42520519088397,0.007027487663056832,0.43619245783318306,0.009009485941904968,0.07809712918037093,0.010768746808131311,0.09259813109167148,0.014230156911074446,15.834097133654115,15.330794813589774,15.825433772634874,15.29664318371002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122200477,2023-12-23 05:37:44.271496960,15.841116855027147,15.46083948511644,0.0057180605537033,0.0048930719127483,15.835822491256362,15.435511787312134,0.008853090676205,0.0070535408849554,r,2023122200478,2023-12-23 05:38:31.089494016,15.30290939152451,15.0126862774576,0.0046563343169907,0.0041121087513451,15.310745045823944,14.991665365635235,0.006706250082153,0.0057269978701144,46.817997,1.0390357037531313,1.03827044663806,1714.46100674376,2286.6549687292386,906.0000785820368,463.495442792993,1717.2968740713166,2286.104635921942,908.6724928934844,462.97587804590427,0.3802773699107078,0.007525846745658856,0.4003107039442284,0.011319436979675504,0.2902231140669098,0.006212156441564733,0.31907968018870925,0.008818860174006161,0.538207463502637,0.007374121355619457,0.5250774454324176,0.011106349746225581,0.44815320765883904,0.006391524945286161,0.4438464216768985,0.009085754983491042,0.090054255843798,0.00975854788857534,0.08123102375551916,0.01434928389521642,15.841116855027147,15.30290939152451,15.835822491256362,15.310745045823944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024013000131,2024-01-31 03:41:41.278991104,15.838607816202078,15.452783915922462,0.0058237364215134,0.004978585234094,15.806067066401203,15.40756793695672,0.0084163243139891,0.0069592942833477,r,2024013000132,2024-01-31 03:42:28.155492096,15.274904612439755,14.984482902953618,0.0047673173768151,0.0042411858508585,15.287455563220597,14.956396504917722,0.0065071313397971,0.0056712022682823,46.8765,1.0125560894292611,1.0122183759537349,3200.7198708205738,2264.2387019661805,2391.4084263172226,441.64932892577855,3203.963011930587,2264.848973641464,2394.323998763019,442.0490094170787,0.38582390027961644,0.007661737194683756,0.39849912944448285,0.010920910762408054,0.29042170948613766,0.006380828503635367,0.3310590583028752,0.008631644886181308,0.5637032037623229,0.007526169070552755,0.5186115031806064,0.010638480776483722,0.4683010129688441,0.006540181064363673,0.4511714320389988,0.008977433491260534,0.09540219079347878,0.009970816878932542,0.06744007114160766,0.013920186253122477,15.838607816202078,15.274904612439755,15.806067066401203,15.287455563220597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030500517,2024-03-06 05:08:48.191994112,15.840462823257951,15.440626686621073,0.0065641772172143,0.00561909231312,15.837576384392184,15.419770344581158,0.0089855794848042,0.0073931295185363,r,2024030500518,2024-03-06 05:09:34.924990976,15.31237159456778,14.986192043440296,0.0051704549492098,0.0046162133787116,15.309059388764704,14.975053677803093,0.0068831824734987,0.006009402064257,46.732996,1.3132877440940598,1.3163527719845909,3185.952434430195,2304.578154641861,2377.231986777599,481.4006477773408,3182.065111897,2305.941092464217,2373.3702483800603,482.6443828733763,0.39983613663687834,0.008640753495058147,0.41780603981102615,0.011636107715021674,0.32617955112748476,0.006931307981875,0.3340057109616108,0.009137347215323274,0.5280912286901707,0.008355957570548297,0.5285169956274807,0.011318959300271991,0.4544346431807771,0.007272112786608872,0.4447166667780653,0.009527396142060489,0.07365658550939358,0.011077258293547354,0.08380032884941535,0.014794935514863283,15.840462823257951,15.31237159456778,15.837576384392184,15.309059388764704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030600609,2024-03-07 06:42:42.409504000,15.842799735872998,15.43736835299354,0.0073611113914757,0.0060657286976693,15.829852917005429,15.43806484720401,0.0108536246247151,0.0085663721338947,r,2024030600610,2024-03-07 06:43:29.449001984,15.283324074082705,14.990034065617303,0.0056577125037802,0.0049803372116454,15.285979400713142,14.98376236646289,0.0076284449150452,0.006494027337832,47.039497,1.982639881144713,1.991638446811652,1841.2481623934011,2455.554038346849,1034.1098073635887,631.8470699737717,1832.7696409711411,2459.176800634444,1025.3689913887072,635.5365153573385,0.405431382879458,0.009538292590995635,0.391788069801418,0.013826926593809257,0.29329000846540154,0.007537471029273061,0.30221703425025126,0.010018261470254624,0.5594756617902927,0.009284162412040418,0.5438735162922868,0.013266285814654416,0.44733428737623626,0.007848364375806514,0.45430248074112,0.010749656859680545,0.11214137441405647,0.0121569936690192,0.08957103555116674,0.017074819528093935,15.842799735872998,15.283324074082705,15.829852917005429,15.285979400713142,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,864.760004,864.760004
16,g,2024030700302,2024-03-08 05:39:54.095493888,15.841316103089069,15.438322662646527,0.0066078863440634,0.0056249116884845,15.842599929351266,15.43851723964957,0.0093964801994583,0.0073667882014532,r,2024030700303,2024-03-08 05:40:40.839002112,15.323218665429826,15.000588398316538,0.0052678929332152,0.0046267743537752,15.294821883516937,14.992931722638245,0.006931005171919,0.0058639176233072,46.743508,1.4996575685718907,1.5042009664716738,2383.8764719057403,2403.562429948846,1575.950321774655,580.2967608613262,2379.2823893815626,2404.259176791164,1571.2024313672348,581.0640373264466,0.4029934404425415,0.008677775834815573,0.4040826897016956,0.011939991982571929,0.3226302671132881,0.00701125786692877,0.3018901608786919,0.009078786404916722,0.5180974376592431,0.008450731204569116,0.5477780458343293,0.011676158307935868,0.43773426432998974,0.007283314659137107,0.44558551701132565,0.009415683634128902,0.08036317332925336,0.01115623280125866,0.10219252882300367,0.014999592365460557,15.841316103089069,15.323218665429826,15.842599929351266,15.294821883516937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031400233,2024-03-15 05:10:17.595496960,15.848704512927975,15.432900015471064,0.0059391595115541,0.0049728916691731,15.83208763841541,15.423887798305326,0.0089931802561889,0.0070071136229913,r,2024031400234,2024-03-15 05:11:04.523497984,15.30299322830659,15.002222979811988,0.004790542503699,0.0042355576921847,15.282169139380294,14.978575228690454,0.0067280638419457,0.0056959621077664,46.928001,1.4874169725914763,1.4918754112119144,2017.5199080533373,2285.455128369587,1209.784933391769,462.04898597489625,2009.6031940931127,2287.286995934797,1201.817981027954,463.9016707328211,0.41580449745691084,0.007746177590077234,0.40819984011008437,0.011400742626943917,0.30077024849460265,0.006394469989261946,0.3035939106898393,0.00881537448974278,0.545711284621385,0.007630394038542846,0.5499184990351171,0.01123139057203528,0.4306770356590768,0.006532197219707638,0.4453125696148721,0.009030150921143064,0.11503424896230818,0.010044526554327308,0.10460592942024505,0.014411376056443184,15.848704512927975,15.30299322830659,15.83208763841541,15.282169139380294,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,858.615509,858.615509
18,g,2024031400237,2024-03-15 05:14:16.897992960,15.869574406578026,15.436561813121765,0.006178471860515,0.0052860000434562,15.842123521691953,15.435595908612989,0.0088717229126931,0.0072953940959931,r,2024031400238,2024-03-15 05:15:03.614502912,15.311533122098137,14.974973367034831,0.0048624973624146,0.0042880955892418,15.310070533759903,14.989638211535736,0.0067473760502416,0.0059693356238867,46.716509,1.5101361448975017,1.514762259422128,1460.0407270839387,2288.518464493829,652.5343783290225,465.01911921466143,1454.2452175479384,2291.2567558963187,646.9562146598653,467.73611203525314,0.43301259345626164,0.008131132208407058,0.4065276130789641,0.011486089084429683,0.3365597550633055,0.00648318165578938,0.3204323222241676,0.009008887353828815,0.5580412844798897,0.007862403902793639,0.5320529879320492,0.011146055401036624,0.4615884460869335,0.006806582126287313,0.44595769707725275,0.009426332415444185,0.09645283839295615,0.010399372835539582,0.0860952908547965,0.014597612606499446,15.869574406578026,15.311533122098137,15.842123521691953,15.310070533759903,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,619.313013,619.313013
19,g,2024032100255,2024-03-22 04:44:33.202998016,15.863638694459327,15.439495877847376,0.0060590807238463,0.005021961810054,15.840239171432396,15.43078940949785,0.0104322139308775,0.0079187248482557,r,2024032100256,2024-03-22 04:45:19.915004928,15.293850586743194,14.966610164440556,0.0046812876253354,0.0041490479992015,15.307058457433172,14.975315503627291,0.0073449108226669,0.0060718122824652,46.712006,1.4975977734476864,1.5021203200445,1999.017870808828,2604.541364311478,1191.2740818099408,781.2544141533668,1993.8670619713776,2607.0805837149087,1186.1268053746835,783.4644996950002,0.4241428166119512,0.007869724241657178,0.4094497619345461,0.013097224542702809,0.32724042230263706,0.006255321984582113,0.3317429538058807,0.009529670476276954,0.5697881077161338,0.007656821341079088,0.533180713999224,0.012758479630916997,0.4728857134068196,0.006514192177186578,0.4554739058705586,0.009978632552403036,0.09690239430931413,0.010052940503679657,0.07770680812866537,0.01619728094799869,15.863638694459327,15.293850586743194,15.840239171432396,15.307058457433172,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1342.577497,1342.577497
