,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000279,2024-02-21 01:35:05.121008896,13.649927490765348,12.978473737147011,0.0032345379898383,0.0029552173954968,13.615968830659428,12.935773500850065,0.0018003551542837,0.001251505877621,r,2024022000280,2024-02-21 01:35:51.770505984,13.502713596395278,12.753513694993464,0.0027694275814702,0.0024170262624017,13.476662474809622,12.737367393678912,0.0018666262908562,0.0012546476736035,46.649497,1.0462887999225197,1.0454414288635243,118.21154159353743,2461.662937526653,960.0758166048132,1748.0070613235073,117.44220262023237,2460.561827956715,959.2321839690404,1746.925320619344,0.6714537536183371,0.004381272173964324,0.6801953298093633,0.0021926116033798133,0.7491999014018145,0.0036758325699285345,0.7392950811307095,0.002249096372900514,0.14721389437007026,0.004258164526731567,0.139306355849806,0.002593370854943708,0.2249600421535476,0.003817764503971718,0.19840610717115226,0.0017721195632909718,0.07774614778347733,0.0057190288462728965,0.05909975132134626,0.0031410157812195158,13.649927490765348,13.502713596395278,13.615968830659428,13.476662474809622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000299,2024-02-21 01:54:21.337007104,13.636922792198847,12.959628223633066,0.0026100044849515,0.0023200528010559,13.601622025911436,12.93371353931253,0.0017983390824034,0.0012084237715488,r,2024022000300,2024-02-21 01:55:07.987496960,13.49594364856431,12.747890378861532,0.0026849484099089,0.0023764904635577,13.45287888520607,12.73023644458779,0.0018543153710369,0.0012079252335524,46.650489,1.0278287265258623,1.027214782668205,1783.2136084295903,953.4826279073576,2624.653044974848,239.22622560807903,1782.959980810329,954.3519776914402,2624.342562769272,240.19481098439445,0.677294568565781,0.003492100859247091,0.6679084865989058,0.0021666359793337986,0.748053269702778,0.0035856177832073823,0.7226424406182801,0.002213045156592232,0.1409791436345369,0.0037444721090347673,0.1487431407053652,0.002583120003128623,0.2117378447715339,0.00332119736285997,0.20347709472473952,0.0017086168035861191,0.070758701136997,0.005005139688201249,0.05473395401937431,0.0030970760940054517,13.636922792198847,13.49594364856431,13.601622025911436,13.45287888520607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022700118,2024-02-28 02:14:32.420498944,13.592251124879706,12.926196386810451,0.0030569088963417,0.0028221889402697,13.597236907860422,12.947059684248472,0.0017741102934414,0.0011998042772654,r,2024022700119,2024-02-28 02:15:19.302990080,13.47808555929794,12.780974319230507,0.0024947074727225,0.0021810024837356,13.45514756686159,12.758936340231308,0.0018220751113327,0.0011922872344949,46.882491,1.0060984831231294,1.0060039814662427,1911.6521337751844,909.3678477009404,2752.8616864800824,194.82431978159784,1916.610853264818,905.3168804746176,2757.8635503131504,191.01312968865943,0.6660547380692545,0.004160461803107155,0.6501772236119496,0.0021417277224332412,0.6971112400674322,0.0033136591871401532,0.6962112266302825,0.002177500071384056,0.11416556558176616,0.003945663109667438,0.1420893409988313,0.0025431132583180016,0.14522206757994383,0.003566724302303371,0.18812334401716413,0.0016914724807941292,0.031056501998177666,0.005318813742145139,0.046034003018332825,0.003054260008237126,13.592251124879706,13.47808555929794,13.597236907860422,13.45514756686159,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
13,g,2024030100093,2024-03-02 01:31:49.838509056,13.618701648614405,12.958267358371309,0.0032905929026055,0.0030437744815923,13.601600002861112,12.944212887719477,0.0016888220946651,0.0012005659188522,r,2024030100094,2024-03-02 01:32:36.662494976,13.531254294500869,12.805016424139223,0.0028533959934533,0.00251042877388,13.450107859851204,12.737832875359532,0.0017729790070807,0.0012190786113634,46.823985,1.0165692109588522,1.0161430255047788,2037.650123610692,2136.905055393144,2878.9372153587888,1422.4837342075248,2039.544644674808,2134.443752631619,2880.755082753101,1420.037046450702,0.6604342902430957,0.00448247306132119,0.6573871151416348,0.0020720710878100786,0.7262378703616452,0.0038005422408098535,0.7122749844916729,0.00215165220708008,0.08744735411353588,0.0043554414639773355,0.1514921430099072,0.0024485862506715746,0.15325093423208536,0.003945480417327795,0.2063800123599453,0.0017109971321405371,0.06580358011854948,0.005876792158112293,0.05488786935003809,0.0029871534632775433,13.618701648614405,13.531254294500869,13.601600002861112,13.450107859851204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030400196,2024-03-05 05:53:54.300003072,13.61479616835054,12.923516146778075,0.0034161532618356,0.0031616352617888,13.604835680806373,12.943363876436402,0.0018180176730195,0.0012779407121838,r,2024030400197,2024-03-05 05:54:40.981498112,13.476371836843915,12.747064108058195,0.0025970536677188,0.0022158299687615,13.465037379856518,12.73701941685677,0.0018484400914495,0.0012529856641232,46.681495,1.512105277332265,1.5167418618484885,1654.0565407384988,2390.815469023285,2495.420272459145,1677.0292403485068,1646.2153643766296,2396.09950369048,2487.7191202730123,1682.2595559904485,0.6912800215724655,0.004654679434390336,0.6614718043699703,0.0022222332738189472,0.7293077287857201,0.0034138819844091364,0.7280179629997487,0.002233092887941765,0.13842433150662536,0.004291245840238203,0.13979830094985424,0.0025926663940987614,0.17645203871988002,0.0038608082028311025,0.20634445957963266,0.0017897221958603226,0.03802770721325466,0.005772402518917891,0.06654615862977842,0.003150400699822829,13.61479616835054,13.476371836843915,13.604835680806373,13.465037379856518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030500525,2024-03-06 05:16:47.624003072,13.622530370306055,12.975106839533336,0.0035342144657652,0.0032887624206181,13.614681203641988,12.949421659402711,0.0017836226138737,0.0012546650709953,r,2024030500526,2024-03-06 05:17:35.446498048,13.471864336941913,12.756258020685271,0.0028761178528198,0.0025545082766075,13.46388470840486,12.752169592387093,0.0018418664419285,0.0012482648090766,47.822494,1.345285034404052,1.348674412928068,1998.240313253498,2167.923318275889,2839.4253693236856,1454.1201407573426,1992.379202706653,2169.731848426343,2833.64533590169,1455.8527470158328,0.6474235307727199,0.0048276940819913005,0.6652595442392766,0.002180709533408173,0.7156063162566415,0.0038467605122446858,0.7117151160177677,0.0022250027019042906,0.15066603336414275,0.004556613412758732,0.15079649523712746,0.0025639386924464483,0.2188488188480644,0.00416430916173692,0.1972520670156186,0.0017698444773354188,0.06818278548392165,0.00617285967667003,0.046455571778491134,0.0031154664325873716,13.622530370306055,13.471864336941913,13.614681203641988,13.46388470840486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024031200301,2024-03-13 05:35:49.330998016,13.631739676999937,12.980490776294117,0.0029925284833215,0.0027575660212725,13.612020839885725,12.953428406184113,0.001752498295129,0.0012466982451867,r,2024031200302,2024-03-13 05:36:35.999494912,13.480880497369988,12.724115152064384,0.0023226379131116,0.0019821604661454,13.45960807632342,12.746218217812624,0.0017914179844389,0.0012276088224351,46.668496,1.59769374025381,1.6030480519697337,1808.5677944727024,2284.966261845572,2650.0394946088577,1571.199806016158,1802.5239971663627,2286.5306353952915,2643.766469727313,1572.7555279571034,0.65124890070582,0.004069323910082254,0.658592433701612,0.002150699139578023,0.7567653453056042,0.003053458201608982,0.7133898585107961,0.0021716817943454847,0.15085917962994877,0.003788122701142861,0.15241276356230493,0.002506078344625559,0.25637562422973303,0.003396046300512759,0.20721018837148897,0.0017496513754094243,0.10551644459978426,0.005087534184075845,0.05479742480918404,0.00305642088150066,13.631739676999937,13.480880497369988,13.612020839885725,13.45960807632342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032100177,2024-03-22 03:32:31.020500992,13.62446648304893,12.959685653798449,0.0024765313520048,0.002144835473336,13.614091882975856,12.943658725399898,0.001872222668627,0.0012381978269403,r,2024032100178,2024-03-22 03:33:17.656997120,13.47864368279582,12.859884055233524,0.0024552855032133,0.0020901536728877,13.47534772496167,12.750214779836227,0.0018896824184829,0.0012195153028618,46.636496,1.2013033084183218,1.2035023186555092,1995.3540235234448,1069.1417055309553,2836.748762417001,355.2369131113693,1989.9947262578105,1071.1158334385066,2831.4507198592974,357.08384248656444,0.664780829250482,0.0032762061511973244,0.6704331575759586,0.002244627269628632,0.6187596275622962,0.0032244641847251664,0.7251329451254431,0.002249025837254319,0.14582280025311078,0.0034873535008301225,0.13874415801418571,0.0026600972470276697,0.09980159856492499,0.0029948391582798575,0.19344394556367028,0.0017379158301119733,0.0460212016881858,0.004596813681640634,0.05469978754948457,0.003177494106398622,13.62446648304893,13.47864368279582,13.614091882975856,13.47534772496167,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1639.515004,-1639.515004
18,g,2024032600772,2024-03-27 04:26:10.724009984,13.652115614233802,13.03560698080863,0.0026457364568003,0.0023184753645743,13.612765203529442,12.928361960770252,0.0018893784979258,0.0012373930650435,r,2024032600773,2024-03-27 04:26:57.473005056,13.485401235006584,12.757135612358232,0.0024266955182243,0.0020318531874337,13.48888273922692,12.746749327701057,0.001875843697974,0.0011974176157744,46.748995,1.5058555992345997,1.510447635226754,2834.490087154357,2066.06544313607,3675.657652589664,1352.0093434522043,2825.842954330054,2068.1199563696214,3667.246612476097,1354.11027792822,0.6165086334251715,0.0035178472699905748,0.6844032427591902,0.002258515597874431,0.7282656226483528,0.0031650084539309514,0.7421334115258631,0.002225443444753342,0.16671437922721744,0.0035900936668856022,0.12388246430252181,0.0026624313489089484,0.27847136845039877,0.003082816146224491,0.18161263306919473,0.0017219031749737255,0.11175698922318134,0.004732074379004892,0.05773016876667292,0.0031707240863307106,13.652115614233802,13.485401235006584,13.612765203529442,13.48888273922692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041000478,2024-04-11 03:18:10.180506112,13.607264546570894,12.936412224794596,0.0030066188768524,0.0027531583877219,13.598668724555278,12.941780580822224,0.0018778280464281,0.0012224699128433,r,2024041000479,2024-04-11 03:18:56.904494080,13.468311413552405,12.746689323989113,0.0023615958290272,0.0019834026204342,13.448893445517756,12.725751744578282,0.0019059082136771,0.0011982592475376,46.723987,1.4537725086798006,1.457941597253699,553.8397256457275,822.7913192378074,1395.601165244365,109.52383356656117,547.4800321762431,826.0483920438052,1389.0978142143565,112.65376161380452,0.670852321776298,0.004076719045817192,0.6568881437330543,0.002240685354921364,0.7216220895632919,0.003083994295459043,0.7231417009394736,0.002251291039219765,0.13895313301848944,0.003823204406034793,0.14977527903752197,0.002675579243998168,0.18972290080548326,0.0033931942270711093,0.2160288362439413,0.0017117996121381966,0.050769767786993825,0.005111815625876246,0.06625355720641934,0.003176315822305819,13.607264546570894,13.468311413552405,13.598668724555278,13.448893445517756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700405,2024-04-18 02:32:12.082504960,13.66199351232748,12.969815788339291,0.002519723283955,0.0022193712113928,13.628838987673078,12.956882374814448,0.0017669547949992,0.0012336246089462,r,2024041700406,2024-04-18 02:32:58.908005120,13.465482035397937,12.715153976899076,0.0023094952538737,0.0019460385560132,13.457840416110486,12.725693665394012,0.001789002760384,0.0012122410323155,46.8255,1.3636810464452105,1.3671426909399378,178.96229240323964,2281.8966437341023,1020.9198120639796,1568.4660581255132,172.82475011540348,2283.0485036405635,1014.506958317738,1569.6041019508996,0.6921777239881894,0.003357769200178016,0.6719566128586294,0.0021549846689404377,0.7503280584988605,0.0030200719178779646,0.7321467507164741,0.002161031975027422,0.19651147692954396,0.0034180072784255615,0.1709985715625919,0.002514490032637281,0.25466181144021505,0.002951724010717988,0.23118870942043657,0.0017295542767508088,0.05815033451067109,0.004516132016540172,0.06019013785784466,0.0030518876323448164,13.66199351232748,13.465482035397937,13.628838987673078,13.457840416110486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041900368,2024-04-20 02:23:59.853005056,13.577891147893745,12.917320431173174,0.0033718551375862,0.0031037238229229,13.612763997774138,12.94181118700388,0.0018272135889366,0.0012708222938626,r,2024041900369,2024-04-20 02:24:46.764008960,13.499772809653596,12.7757760775871,0.0025403174690377,0.0021807577607562,13.470565646801768,12.745682865146597,0.0018216334814548,0.0012307105388897,46.911003,1.362163949549393,1.365620171556554,162.2216303696555,2386.985256156515,1004.1680633736185,1673.590673859194,156.29906378209955,2388.8534539416323,998.0683713461228,1675.4364571554277,0.6605707167205708,0.004582849401610923,0.6709528107702578,0.0022256906348755595,0.723996732066496,0.0033479721107853486,0.7248827816551717,0.0021984078264260503,0.07811833824014869,0.004221684487543397,0.14219835097236988,0.0025801275240483184,0.14154435358607387,0.0037932579638191677,0.1961283218572838,0.0017690782156570626,0.06342601534592518,0.005675511068832664,0.053929970884913914,0.0031283695071816697,13.577891147893745,13.499772809653596,13.612763997774138,13.470565646801768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
