,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100589,2023-12-12 07:24:51.999996928,15.73839786856811,13.667572801836474,0.0053021125780704,0.0024907239467631,15.730328805486772,13.684408803000313,0.0088020861669465,0.0018093880859891,r,2023121100586,2023-12-12 07:21:51.017506048,15.299108028454478,13.395150848555058,0.0047723352839013,0.0022417205354569,15.342002277018471,13.408364929122286,0.0076335520766077,0.0017951710614772,-180.982491,1.0057442898345714,1.0060394966590158,2974.2642760803883,1944.34046388958,2291.7475381651407,389.6595712481214,3516.596751922045,1952.523563307904,2833.520251533137,397.732436160297,2.0708250667316364,0.0058579948420523125,2.0459200024864597,0.00898613410405555,1.90395717989942,0.005272617473424226,1.9336373478961857,0.007841795486127326,0.4392898401136325,0.007133553241723345,0.3883265284683013,0.011651087425499505,0.27242195328141605,0.0033509725063134025,0.2760438738780273,0.0025488280416074514,0.16686788683221643,0.007881408414145911,0.11228265459027398,0.011926624106691597,15.73839786856811,15.299108028454478,15.730328805486772,15.342002277018471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121500532,2023-12-16 06:31:16.537498880,15.682960281990436,13.638146561951888,0.0057533180404579,0.0029995849794324,15.669980482253846,13.64935925530082,0.0081110712089811,0.001925623935997,r,2023121500533,2023-12-16 06:32:03.329008896,15.3042916992285,13.37774454577448,0.0049984762190209,0.0024608729398487,15.325477153151844,13.3871857417012,0.0072097139860308,0.0018481037439866,46.79151,1.0185540639259996,1.018088823901781,3245.171134284527,2008.6283713983505,2562.2302799926792,453.7994868623638,3247.688131762318,2008.980394064747,2564.9566127663106,454.1751781048135,2.0448137200385474,0.00648831091452119,2.0206212269530273,0.008336516280800196,1.9265471534540204,0.00557141455450921,1.9382914114506438,0.0074428128559641624,0.3786685827619358,0.007621379992283275,0.3445033291020021,0.010852163467140102,0.26040201617740877,0.0038798718632083785,0.2621735135996186,0.0026689913809193663,0.11826656658452706,0.008552124803912292,0.0823298155023835,0.011175552197048346,15.682960281990436,15.3042916992285,15.669980482253846,15.325477153151844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121500536,2023-12-16 06:35:05.264489984,15.715906114009108,13.669331838539636,0.0056776500844642,0.0028380071885608,15.72166726594518,13.664716896816442,0.0082051994801605,0.0018498171457189,r,2023121500537,2023-12-16 06:35:52.070998016,15.3233105407927,13.396694304290511,0.0050147281217455,0.0024486839760177,15.334203212736098,13.390721221897516,0.0071876663678221,0.0017719681802686,46.806508,1.016402263873093,1.0159782915334976,2702.1083840429874,2016.7412307602056,2019.5601961240052,461.8002023423536,2703.541689305376,2013.9467270862056,2021.0491832522343,458.96180179654215,2.0465742754694727,0.006347440057530209,2.0569503691287387,0.008411130838467664,1.9266162365021895,0.005580640765130022,1.9434819908385812,0.007402865596983735,0.3925955732164077,0.007575170533832324,0.38746405320908295,0.01090815503760132,0.2726375342491245,0.0037483780514682118,0.2739956749189254,0.002561580509076385,0.11995803896728319,0.008451836879245252,0.11346837829015755,0.011204889157364615,15.715906114009108,15.3233105407927,15.72166726594518,15.334203212736098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122000201,2023-12-21 05:19:58.470008064,15.694944485407197,13.66454192176231,0.005285015772795,0.0024515419557699,15.700230041104708,13.671994369203125,0.0073384335837028,0.0018518287841642,r,2023122000202,2023-12-21 05:20:45.315992064,15.29572251937887,13.3644194718374,0.004861749950928,0.0025249722944653,15.323757347844769,13.388078488553871,0.0066576223022259,0.001798976855654,46.845984,1.0699187374648755,1.0688197028559874,3170.0880800489927,2875.30870304737,2487.6405010304,1320.4422004740295,3170.1101627149674,2874.826758510839,2487.6239230061487,1319.760138427898,2.030402563644886,0.005825929082952525,2.0282356719015837,0.007568479193885399,1.931303047541471,0.005478329825153444,1.9356788592908973,0.006896394162624005,0.3992219660283265,0.00718108656848254,0.3764726932599398,0.009908407651157315,0.30012244992491155,0.0035193100245243343,0.28391588064925344,0.0025817799234322454,0.09909951610341494,0.007997096182537623,0.09255681261068638,0.010239244589057858,15.694944485407197,15.29572251937887,15.700230041104708,15.323757347844769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100541,2023-12-22 05:48:38.349005056,15.718219408953138,13.686431198181694,0.0055960015359616,0.0026254959961758,15.695884218378906,13.666994241628714,0.0075640245238521,0.0018091146990427,r,2023122100542,2023-12-22 05:49:25.179002880,15.331529043128397,13.417249060605824,0.0050305419016511,0.0023957993601506,15.317435920613152,13.406207458397867,0.0066798680833381,0.001761533790962,46.829997,1.0328306792833666,1.0321452331406094,2208.0377002658315,3122.994641330976,1525.9762056124923,1568.1795104256337,2208.7688828122023,3123.479214048657,1526.495148717939,1568.0539577067966,2.0317882107714436,0.006181299411646369,2.0288899767501913,0.0077773622129696605,1.9142799825225723,0.005571912274826793,1.9112284622152842,0.006908229795504777,0.3866903658247409,0.007524731557653871,0.37844829776575395,0.010091338098004396,0.2691821375758696,0.0035543049672239974,0.2607867832308468,0.002525053918432894,0.1175082282488713,0.008321939005711662,0.11766151453490714,0.010402451725397638,15.718219408953138,15.331529043128397,15.695884218378906,15.317435920613152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024013000151,2024-01-31 04:00:34.647505920,15.73886137339538,13.658325585811497,0.0053128539955449,0.0024253725263243,15.697310464210712,13.67095395343856,0.0076240647291433,0.0019002523089404,r,2024013000152,2024-01-31 04:01:21.424993024,15.333548265270258,13.412421764541456,0.004909948330115,0.0023793670913997,15.34624829995806,13.41492050041376,0.0067094316692336,0.0018376462081822,46.777487,1.0068139904212356,1.0066751770960218,3451.8860434801945,3037.737175180304,2769.143129965594,1483.257049822303,3448.255464892795,3038.5534055426547,2765.1201294167986,1483.970045838124,2.0805357875838837,0.005840278201372442,2.0263565107721533,0.007857310088815397,1.9211265007288016,0.005456095706641788,1.9313277995442988,0.00695653770999347,0.40531310812512267,0.007234224919255448,0.351062164252653,0.01015592616742962,0.24590382127004062,0.0033976197031281453,0.2560334530247985,0.0026434640954777007,0.15940928685508204,0.00799236071692595,0.0950287112278545,0.01049431935584016,15.73886137339538,15.333548265270258,15.697310464210712,15.34624829995806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024021900298,2024-02-20 01:32:38.667002112,15.701958112939478,13.680705949511283,0.0057289799643948,0.0025876677076206,15.74628481609848,13.69415506047014,0.00949355319046,0.0019228189205478,r,2024021900299,2024-02-20 01:33:25.490008064,15.324555264392334,13.394959883317888,0.0052810360893652,0.0024252071676678,15.348805171960109,13.38137667530772,0.0085096281518316,0.0018897414635469,46.823005,1.0535470983062252,1.052615464558358,3204.3899832360103,1896.3818021446343,2521.4666237431525,341.4986518194623,3202.817541287271,1897.7864055857049,2520.121055712803,342.384902557562,2.021252163428194,0.006286273585956906,2.052129755628341,0.009686319465168897,1.9295953810744457,0.005811279719931313,1.9674284966523885,0.008716931460181,0.3774028485471437,0.007791697736027414,0.39747964413837167,0.012749169520503605,0.28574606619339527,0.0035464988328166307,0.31277838516241907,0.002695988761153315,0.09165678235374841,0.008560853204020289,0.0847012589759526,0.013031104284089016,15.701958112939478,15.324555264392334,15.74628481609848,15.348805171960109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900304,2024-02-20 01:38:46.911504896,15.681567181793596,13.660332990725871,0.0061148332034833,0.00306019517503,15.664812657041342,13.661633246391627,0.0098169850691303,0.0020015755275511,r,2024021900305,2024-02-20 01:39:33.525007872,15.302671763283088,13.414771882860093,0.0057188241854356,0.0028589451563104,15.304851534383356,13.419370957699826,0.0091189784371793,0.0020311123994074,46.613502,1.046648122531656,1.0457965788234025,2097.0272407571306,1913.666684092008,1414.7420159414614,358.3783264708859,2096.145334979513,1916.7969174224331,1413.7473189271043,361.35871520386166,2.021234191067725,0.006837834424413824,2.0031794106497145,0.010018957053507051,1.8878998804229958,0.006393631008332734,1.8854805766835305,0.009342440008732595,0.378895418510508,0.008372343469444203,0.3599611226579853,0.01339884187477665,0.2455611078657789,0.004187882748605504,0.24226228869180133,0.0028516174658459975,0.13333431064472911,0.009361329878089577,0.11769883396618397,0.01369893009533176,15.681567181793596,15.302671763283088,15.664812657041342,15.304851534383356,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
18,g,2024022000311,2024-02-21 02:05:52.193998080,15.700748585284302,13.662005346737002,0.0060102966067439,0.0027026282540085,15.706188536861136,13.65008233643354,0.0105171885542061,0.0020824869212333,r,2024022000312,2024-02-21 02:06:39.003997952,15.334595964160858,13.382473561372455,0.0053540675907045,0.0025487468677796,15.34981846208729,13.37855437014232,0.0093919964925917,0.0020187103074726,46.809999,1.019781242757552,1.019293677959206,3196.377412540663,1853.9773759625975,2513.506366136247,298.93942725520054,3196.736105017251,1852.3219668603003,2513.811083210436,297.4163283973171,2.0387432385472994,0.0065899821532688745,2.056106200427596,0.010721380828131772,1.9521224027884028,0.005929768154139638,1.9712640919449704,0.009606497250421243,0.3661526211234438,0.008049205244424415,0.35637007477384586,0.014100384860051818,0.27953178536454715,0.0037148768587103066,0.2715279662912202,0.002900334994893498,0.08662083575889667,0.008865100966275052,0.08484210848262563,0.014395582526740013,15.700748585284302,15.334595964160858,15.706188536861136,15.34981846208729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000319,2024-02-21 02:13:31.064006912,15.658799807084929,13.706334780595748,0.0062096198279514,0.0031442276125603,15.659050989754812,13.674692088900088,0.0099583087010709,0.002018343243127,r,2024022000320,2024-02-21 02:14:17.675497984,15.302217962285829,13.455184942996326,0.0054843819220994,0.0026858588645279,15.287418219436264,13.403552605635404,0.0085645268577088,0.0019465101735605,46.611491,1.015453111667249,1.015050567749546,2094.6938025792733,1861.5722866987728,1412.378794907591,306.3827233449521,2095.187496225716,1861.610544122291,1412.831256667189,306.4125185100016,1.9524650264891807,0.006960283448773751,1.9843589008547244,0.010160788435594002,1.847033019289503,0.006106740776192634,1.8838656138008592,0.008782939266110741,0.35658184479910027,0.008284794715328671,0.37163277031854847,0.013134650070795178,0.25114983759942255,0.004135215244669828,0.2711394832646832,0.002804034825541748,0.10543200719967771,0.009259472371301057,0.10049328705386529,0.01343062335802366,15.658799807084929,15.302217962285829,15.659050989754812,15.287418219436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030100105,2024-03-02 01:43:17.755991040,15.712152679257416,13.665723958244078,0.0055009930345665,0.0025390580750561,15.689954753138032,13.660737518110905,0.0074921969294548,0.0018997572617415,r,2024030100106,2024-03-02 01:44:04.388992000,15.349566982496306,13.444061960590666,0.0050803255814313,0.0024098074669628,15.34765479657714,13.436201149068218,0.0067322050680851,0.0018661997003401,46.633,1.0112559763961364,1.0109543461690258,3465.122805375007,3029.085930044556,2782.218706030332,1474.3592966316585,3460.729421457683,3032.759916479735,2777.6510885361954,1478.0264233894532,2.0464287210133385,0.006058691300508447,2.0292172350271276,0.007729300905209442,1.9055050219056398,0.005622888940853709,1.9114536475089228,0.0069860780413834615,0.3625856967611103,0.007488032610752602,0.3422999565608915,0.010072517059230162,0.22166199765341155,0.003500569658832296,0.2245363690426867,0.0026630394242461077,0.14092369910769875,0.008265870814138803,0.11776358751820482,0.010418607338966742,15.712152679257416,15.349566982496306,15.689954753138032,15.34765479657714,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1451.160503,1451.160503
21,g,2024030400216,2024-03-05 06:14:13.315496960,15.695525437299086,13.66063289732008,0.0064168831649506,0.0032378414271354,15.692713080307016,13.658667022228556,0.0088598580777213,0.0020238730695551,r,2024030400217,2024-03-05 06:15:00.102003968,15.34106668085304,13.404441302336432,0.0053087788340354,0.0027326646205309,15.30349581451766,13.39842847703184,0.0072997638223301,0.0018808076991837,46.786507,1.6443244321256645,1.650092223610366,1948.9506934997064,3312.1465710556918,1267.882227871234,1756.677288070391,1940.682223131176,3316.2639982470205,1259.3948038786898,1760.6302883109615,2.0348925399790065,0.007187489593724685,2.0340460580784594,0.009088077209125908,1.9366253785166077,0.005970811388496838,1.9050673374858196,0.00753816884018314,0.3544587564460464,0.008328236443649321,0.38921726578935534,0.011479705441306528,0.2561915949836475,0.00423687066542932,0.2602385451967155,0.002762878897631792,0.09826716146239889,0.009344013875038082,0.12897872059263982,0.011807503411904726,15.695525437299086,15.34106668085304,15.692713080307016,15.30349581451766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030600501,2024-03-07 04:57:20.341498112,15.697047393590443,13.665729569197117,0.0073403170043204,0.0040541194902234,15.691077496507432,13.67277849312952,0.0095222873375339,0.0019253454953796,r,2024030600502,2024-03-07 04:58:07.015490048,15.329491537483309,13.379424985555776,0.0056951242044164,0.0025686008118457,15.312375230240228,13.392976541737012,0.0081714005425492,0.0018211209247909,46.673991,1.2831258574525288,1.2859561848223635,2535.11357491629,1758.8710262454665,1853.228227089888,203.7001469789583,2531.1640824907417,1761.0745811995478,1849.2082218692744,205.64526837378267,2.0313178243933265,0.008385471874911062,2.018299003377912,0.009714983860775938,1.9500665519275326,0.00624757151494434,1.9193986885032164,0.008371873640319986,0.3675558561071348,0.009290570134692745,0.3787022662672044,0.012547738559809564,0.2863045836413409,0.004799332763168608,0.27980195139250874,0.0026501767298219526,0.08125127246579389,0.010456973194919665,0.09890031487469564,0.012824553780331758,15.697047393590443,15.329491537483309,15.691077496507432,15.312375230240228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
