,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120500461,2023-12-06 06:00:21.462994944,15.454527725577538,16.300891406420096,0.0048596768671704,0.0076251406106963,-12.593942633682854,-11.78486019285344,0.006267541878423969,0.013204751141184344,r,2023120500462,2023-12-06 06:01:08.092001024,14.938263941782344,15.009362920948078,0.0039325502255686,0.0041093378663571,-12.955142974838392,-12.86895159053052,0.00473991677620305,0.005131534701100321,46.629006,1.0986909417014343,1.0973332281971138,-0.8463636808425576,0.009042080987593567,-0.8090824408294139,0.014616686830414323,-0.07109897916573438,0.005687847481824383,-0.0861913843078721,0.006985660987617985,0.5162637837951944,0.0062515126593433975,0.3612003411555378,0.007858046337552951,1.2915284854720177,0.008661952841753773,1.0840913976770796,0.014166795724129221,0.7752647016768233,0.010682267435460368,0.7228910565215418,0.016200215842152702,16.300891406420096,15.009362920948078,-11.78486019285344,-12.86895159053052,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
11,g,2023120500497,2023-12-06 06:35:05.127993088,15.46659040709015,16.33230411606076,0.004991884233516,0.0076917820048741,-12.603631616237536,-11.761335260101662,0.0071561517647727975,0.015545263386839057,r,2023120500498,2023-12-06 06:35:51.844506880,14.95248657137509,15.001765335262618,0.0040325943863937,0.0041474763688458,-12.945535024703974,-12.868120519773594,0.005389684981613803,0.005788008817953915,46.716513,1.048910219572008,1.0480309203766407,-0.8657137089706115,0.009169646591408561,-0.8422963561358738,0.0171133200123956,-0.0492787638875285,0.005784753902743687,-0.07741450493037938,0.0079088400083543,0.5141038357150602,0.006417221025179014,0.34190340846643785,0.008958750598241598,1.3305387807981433,0.00873871104000123,1.1067852596719323,0.016587834694224295,0.816434945083083,0.010841853915573617,0.7648818512054945,0.018852465942799244,16.33230411606076,15.001765335262618,-11.761335260101662,-12.868120519773594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600232,2023-12-07 06:16:43.617498112,15.444813466138106,16.31688869700883,0.0052567108913953,0.0080907118179115,-12.609125255863116,-11.760661886391542,0.006293679937821461,0.013749598009288199,r,2023120600233,2023-12-07 06:17:30.376998912,14.954112778653368,15.02617245734504,0.0042731957629362,0.0043746223096937,-12.952639664518149,-12.88793002716439,0.004817393982556,0.0051132381525674795,46.7595,1.067100381150845,1.0660312443599342,-0.8720752308707258,0.00964845205803536,-0.848463369471574,0.015121569117547239,-0.07205967869167296,0.006115351370186814,-0.0647096373537579,0.007025132681169691,0.49070068748473794,0.006774452850532644,0.34351440865503236,0.007925761284753856,1.2907162396637908,0.009197659380133765,1.1272681407728484,0.01466958246924205,0.8000155521790528,0.01142322850585825,0.7837537321178161,0.01667376207593226,16.31688869700883,15.02617245734504,-11.760661886391542,-12.88793002716439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120600236,2023-12-07 06:20:37.964504064,15.50197974693771,16.339905719183974,0.00506414674191,0.0076031202200392,-12.598449470585194,-11.762725972067013,0.006258827344036569,0.013513951958110018,r,2023120600237,2023-12-07 06:21:24.779001088,14.874339957946123,14.981081013373409,0.003977474707828,0.0041170131169068,-12.945152304630025,-12.894876702932478,0.004760667585462716,0.004986296490130375,46.814497,1.0619435745649208,1.0609246240411063,-0.8379259722462642,0.00913526241024124,-0.8357234985181812,0.014892945217402951,-0.1067410554272854,0.005724517626507415,-0.05027560169754608,0.006893990756213842,0.627639788991587,0.006439401158105395,0.34670283404483015,0.007863642640769941,1.3588247058105658,0.008646226580720145,1.1321507308654652,0.014404514924619714,0.7311849168189788,0.010780682787289527,0.7854478968206351,0.01641118294929794,16.339905719183974,14.981081013373409,-11.762725972067013,-12.894876702932478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600260,2023-12-07 06:43:50.111000064,15.45754419056732,16.296808132002624,0.0048962480770597,0.0075948512939383,-12.590818731893506,-11.764694783818822,0.006914107615002974,0.014797410234389196,r,2023120600261,2023-12-07 06:44:36.931000064,14.923704847953127,15.017107716292742,0.0039280743115834,0.0041353472587692,-12.938521593452663,-12.86415942603117,0.005231703564392299,0.005602579079564922,46.82,1.035737168700299,1.0350124980564213,-0.8392639414353038,0.009036316252165319,-0.8261239480746845,0.016333041166808105,-0.09340286833961464,0.00570358350056623,-0.07436216742149249,0.007665482015402137,0.5338393426141934,0.0062771819337527745,0.3477028615591564,0.008670386744402882,1.2797004157098826,0.008647708547797284,1.0994646422123484,0.01582252324970909,0.7458610730956892,0.010685779155357763,0.751761780653192,0.01804239031517448,16.296808132002624,15.017107716292742,-11.764694783818822,-12.86415942603117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600295,2023-12-07 07:08:07.130505984,15.468406852903032,16.335709885567617,0.004618186545438,0.0071170422470252,-12.62110447459727,-11.725364298693858,0.006606959711954619,0.015076402690384478,r,2023120600296,2023-12-07 07:08:53.854493952,14.894741268248948,14.99091186911564,0.003990042623715,0.0041934517219455,-12.944742474486423,-12.862687434817847,0.005070901224844541,0.005468990474539515,46.723987,1.0175489418422992,1.0171030824847214,-0.8673030326645854,0.008484099086786179,-0.8957401759034127,0.01646055390070528,-0.09617060086669227,0.0057883916145463205,-0.08205503966857641,0.007458142935257665,0.5736655846540835,0.006103121095597485,0.32363799988915254,0.008328622687306787,1.3447980164519766,0.008260588822246825,1.1373231361239888,0.016037698553509363,0.7711324317978931,0.010270609271009984,0.8136851362348363,0.01807135110501585,16.335709885567617,14.99091186911564,-11.725364298693858,-12.862687434817847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120600319,2023-12-07 07:30:53.936997888,15.45992628670939,16.299628459740887,0.0051662523062419,0.0076679481881787,-12.611935282904126,-11.786676722371789,0.006838513489224404,0.014623964769453653,r,2023120600320,2023-12-07 07:31:40.432008960,14.898081003539598,14.972476795730598,0.0041941526704912,0.0043632536341226,-12.964721160273946,-12.879284666728132,0.005135169363601622,0.005555579530718977,46.495011,1.0079060525603805,1.0077094494448076,-0.8397021730314975,0.00924595004898592,-0.8252585605323368,0.01614390325542512,-0.0743957921909999,0.006052181333954935,-0.08543649354581362,0.007565343899322514,0.5618452831697915,0.006654403017186307,0.35278587736982026,0.00855191388726388,1.3271516640102892,0.008822437967607202,1.0926079443563435,0.0156436827345854,0.7653063808404976,0.011050633068173756,0.7398220669865232,0.01782862980252667,16.299628459740887,14.972476795730598,-11.786676722371789,-12.879284666728132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100551,2023-12-12 06:53:31.502006016,15.43713517799472,16.340967408677198,0.0047622297552071,0.0073070596042918,-12.63560708380801,-11.762311212477279,0.006902948594298237,0.015429540323915197,r,2023121100552,2023-12-12 06:54:18.343490048,14.901377031076358,14.99630203224341,0.0039879561531381,0.0041095380664135,-12.943815103995588,-12.874726594342778,0.0053593479781390415,0.0057114629015936995,46.841484,1.014758692156674,1.0143687196208828,-0.9038322306824771,0.008721923658348134,-0.8732958713307308,0.016903295947916463,-0.09492500116705216,0.005726438456724533,-0.06908850965280955,0.007832203982728244,0.5357581469183632,0.0062114914892263924,0.3082080201875783,0.008739182458691833,1.3446653764337881,0.00838340164730133,1.1124153818654996,0.016452705646294356,0.8089072295154249,0.010433793638974587,0.8042073616779213,0.018629676141305118,16.340967408677198,14.99630203224341,-11.762311212477279,-12.874726594342778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121400262,2023-12-15 05:56:17.132502016,15.49960437376241,16.32918587533054,0.005114466191958,0.007843571669067,-12.600060217099552,-11.7514221169704,0.006264213894710785,0.013687427082442357,r,2023121400263,2023-12-15 05:57:03.839508992,14.924379266735963,15.010746034122196,0.0040457754405312,0.0041914935150305,-12.950240251032438,-12.88044476215652,0.00478605612547527,0.005103827443228626,46.707006,1.0529818127029,1.052058795132329,-0.829581501568132,0.009363726873231185,-0.8486381001291523,0.01505277502176473,-0.08636676738623272,0.005825540043785483,-0.06979548887591847,0.006996812689107306,0.575225107026446,0.006521201066052694,0.35018003393288666,0.007883318397406452,1.3184398412083453,0.008893269051048282,1.1290226451861205,0.014608035963380915,0.7432147341818993,0.011027977954195411,0.7788426112532338,0.016599440462326347,16.32918587533054,15.010746034122196,-11.7514221169704,-12.88044476215652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400290,2023-12-15 06:23:08.648504064,15.469908723683536,16.32641323926042,0.0050214252680118,0.0080898119972086,-12.57389609503287,-11.729258485916885,0.00701894091831475,0.015280115267773266,r,2023121400291,2023-12-15 06:23:55.368504064,14.919215189437534,15.004633412344509,0.004015928902913,0.0042238065710304,-12.932727806452014,-12.869501879877136,0.005250862006351361,0.005565715151190302,46.72,1.0265752362311618,1.0259783981403734,-0.8565045155768853,0.009521542410366481,-0.8446376091159848,0.016815096021469245,-0.08541822290697532,0.005828226737416072,-0.06322592657487824,0.007651714641433874,0.5506935342460029,0.006429805337292831,0.3588317114191444,0.00876567643850361,1.321779826915913,0.009126094460373494,1.140243393960251,0.016262198736352564,0.77108629266991,0.011163691001417906,0.7814116825411066,0.018474203397309565,16.32641323926042,15.004633412344509,-11.729258485916885,-12.869501879877136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121400298,2023-12-15 06:30:48.172007936,15.47877406794133,16.341913184027614,0.0049843780783957,0.0080947521001991,-12.5941482973915,-11.732867499632174,0.0067010808276659495,0.014813482729019209,r,2023121400299,2023-12-15 06:31:34.908494080,14.896741523650142,15.02072381388002,0.0040853404321091,0.0043160676758048,-12.941595534943954,-12.857881993125499,0.005066848567000468,0.0054729734513554165,46.736486,1.0211886401987036,1.0206769307634225,-0.863139116086284,0.00950626300877844,-0.861280797759326,0.01625865169138765,-0.12398229022987728,0.005942932494009369,-0.08371354181845447,0.0074583103180382564,0.582032544291188,0.006444690161258102,0.3474472375524531,0.008401037951338326,1.3211893701475947,0.009173519049187437,1.1250144934933246,0.015792172395278352,0.7391568258564067,0.01121104290511912,0.7775672559408715,0.017887709401206698,16.341913184027614,15.02072381388002,-11.732867499632174,-12.857881993125499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200469,2023-12-23 05:29:44.604004096,15.45849148453098,16.342191724808714,0.0047113423265821,0.0072604965521579,-12.637006142870826,-11.76953703774743,0.006358578553394593,0.014136688319763845,r,2023122200470,2023-12-23 05:30:31.418001920,14.925875396965091,15.01873293810049,0.0038522132502103,0.0040176102010327,-12.96890555840676,-12.899927958514692,0.004810661891062538,0.005126203871753681,46.813997,1.0472634451738827,1.046401292701768,-0.8837002402777347,0.008655146255387068,-0.867469105123396,0.015500886357555081,-0.09285754113539824,0.005566034373998944,-0.06897759989206875,0.0070299668537557,0.5326160875658879,0.006085745101738968,0.3318994155359345,0.007973329859588846,1.3234587867082244,0.008297951669619363,1.1303909207672618,0.015037417424043596,0.7908426991423365,0.010290398211666961,0.7984915052313273,0.01702051444095451,16.342191724808714,15.01873293810049,-11.76953703774743,-12.899927958514692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200505,2023-12-23 06:05:22.778491904,15.492404392133656,16.319810656213313,0.0049657638013182,0.0079089316924792,-12.61219106266333,-11.769743227438552,0.007266776262221782,0.015787774801182555,r,2023122200510,2023-12-23 06:10:04.082003968,14.901877158010986,15.010993163658128,0.0075686911787556,0.0080319207569865,-11.94025970714655,-11.840513410333509,0.011912919663246611,0.013059204771749825,281.303512,1.017420087623152,1.0149170113120736,-0.8274062640796576,0.00933863001980398,-0.8424478352247782,0.017379869689328652,-0.10911600564714163,0.011036160437665058,-0.09974629681304137,0.017676551817972338,0.5905272341226695,0.009052286798917444,-0.6719313555167794,0.013954343128508693,1.3088174925551854,0.011272220347509734,0.0707701828949574,0.020488940002922267,0.7182902584325159,0.014457069130797829,0.7427015384117368,0.02478952106418166,16.319810656213313,15.010993163658128,-11.769743227438552,-11.840513410333509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122200511,2023-12-23 06:16:55.890002944,15.451624616971245,16.32638930193623,0.0051115525042123,0.0084520325009336,-12.597834625169547,-11.74996294149504,0.006865436332081145,0.014990524117421005,r,2023122200512,2023-12-23 06:17:42.682508032,14.939204885679905,15.035302598286195,0.0040478024248056,0.004256269418978,-12.958624485237145,-12.879907805053056,0.005089396025275467,0.005472086052609573,46.792505,1.011741753418388,1.011423165234367,-0.8747646849649868,0.009877490693498877,-0.8478716836745068,0.016487875222260768,-0.09609771260629074,0.0058737155052989605,-0.07871668018408862,0.007472996565585584,0.5124197312913399,0.006520174343802559,0.36078986006759806,0.008546120051341985,1.291086703650036,0.00946322792517253,1.1299448635580163,0.01595805561721556,0.7786669723586961,0.01149196920624774,0.7691550034904182,0.018102367442246182,16.32638930193623,15.035302598286195,-11.74996294149504,-12.879907805053056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024020700370,2024-02-08 03:34:14.883001088,15.45038609762654,16.287097145175917,0.0064141639989157,0.0108296088498071,-12.438947421220341,-11.608228170977963,0.007819650911817211,0.016806414314193593,r,2024020700371,2024-02-08 03:35:01.658490880,14.9048943480447,14.987800228562952,0.0049729341269739,0.0052651435392539,-12.763089897185967,-12.698607139423647,0.0060090423263113,0.006376734955226786,46.775489,1.0059478327091955,1.005866710585969,-0.8367110475493771,0.012586577280770436,-0.8307192502423781,0.018536518078728137,-0.08290588051825232,0.007242362205811634,-0.06448275776232038,0.008761925494354074,0.5454917495818403,0.008116130459535992,0.3241424759656262,0.009861821842949935,1.299296916612965,0.012041684447317466,1.090378968445684,0.01797549194847091,0.7538051670311248,0.014521492277482204,0.7662364924800578,0.02050302028608534,16.287097145175917,14.987800228562952,-11.608228170977963,-12.698607139423647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024021900283,2024-02-20 01:17:17.020998912,15.41372496139556,16.245095029263197,0.0054681183402714,0.0080006642278991,-12.594428865686119,-11.787317044317918,0.007269297661662397,0.015287525032088797,r,2024021900284,2024-02-20 01:18:03.842990080,14.87776991480619,14.972987908672764,0.0046359570347889,0.0047601358166418,-12.947035347543911,-12.874734542774837,0.005352078133404464,0.005720615610109085,46.821991,1.073463803861168,1.0723306275586262,-0.8313700678676366,0.009690766031165789,-0.8071118213682009,0.01692782059512068,-0.09521799386657293,0.0066446211796674145,-0.07230080476907474,0.007833912388116806,0.5359550465893701,0.0071688503828452954,0.35260648185779253,0.009027038763621025,1.2721071205904337,0.009309646667863415,1.0874174984569187,0.01632280198266723,0.7361520740010636,0.011749976037936483,0.7348110165991262,0.01865264842871601,16.245095029263197,14.972987908672764,-11.787317044317918,-12.874734542774837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024022000299,2024-02-21 01:54:21.337007104,15.452822268394302,16.35870566417854,0.004817246614011,0.0076571045847744,-12.598822501561411,-11.732698467466738,0.007207755492321346,0.016004778179214328,r,2024022000300,2024-02-21 01:55:07.987496960,15.018701488674164,15.085838635467711,0.00415380087048,0.0043485162456275,-12.934819820173333,-12.857965829811535,0.005333709026960385,0.005724939688720236,46.650489,1.0278287265258623,1.027214782668205,-0.9058833957842385,0.009046386878880075,-0.866124034094673,0.017552910408332394,-0.06713714679354688,0.006013622469866785,-0.07685399036179774,0.007824537457496313,0.4341207797201374,0.00636081178874213,0.3359973186119216,0.008966615371552815,1.272867028710829,0.00880572791770558,1.1252673623447969,0.016997878073610813,0.8387462489906916,0.010862815968820437,0.7892700437328752,0.019217909621670786,16.35870566417854,15.085838635467711,-11.732698467466738,-12.857965829811535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024022000323,2024-02-21 02:17:17.128994048,15.434653471331828,16.30836094194447,0.0050937523778986,0.0080736821007971,-12.559218657974565,-11.718983415085962,0.007695041935058428,0.01668418850598843,r,2024022000324,2024-02-21 02:18:04.016994048,14.893576796083964,14.990068662433575,0.0041611019029613,0.0043712520065427,-12.917008868997218,-12.829531491130755,0.005572140382408476,0.006039667086862351,46.888,1.0132708116713418,1.012912839494611,-0.8737074706126435,0.009546237790463798,-0.8402352428886033,0.01837323641837943,-0.09649186634961104,0.006035115007316077,-0.08747737786646326,0.008217440414228486,0.5410766752478633,0.006577315739279649,0.3577902110226532,0.009500653599809596,1.3182922795108958,0.009181077647500594,1.1105480760447932,0.01774372352758814,0.7772156042630325,0.011293948339868163,0.75275786502214,0.020127149411853132,16.30836094194447,14.990068662433575,-11.718983415085962,-12.829531491130755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
