,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
28,g,2023121100531,2023-12-12 06:05:56.712992000,15.442314802443171,15.865761306877824,0.0047100275620554,0.0056323870744953,15.46068108325098,15.851975771446485,0.0059860462485057,0.0078486110402971,r,2023121100532,2023-12-12 06:06:43.505509120,14.174091903088284,15.222582998540576,0.0031124385634898,0.0045357189954223,14.172317469169371,15.191103317703456,0.00274843534635,0.0056923881511592,46.792517,1.055821611615185,1.05486700951553,2808.8759485635715,2130.437776722002,3717.808114251551,2081.6233978424348,2808.1639242408924,2131.751101975381,3717.0804094952127,2082.747886187309,-0.4234465044346525,0.007342216544904083,-0.3912946881955044,0.009870838107836776,-1.0484910954522917,0.005500910889746636,-1.018785848534085,0.0063211691732245,1.2682228993548872,0.005645496740484399,1.288363614081609,0.0065868540702155535,0.643178308337248,0.007231634045108782,0.6608724537430284,0.009695564868811471,0.6250445910176392,0.009174320923599544,0.6274911603385807,0.011721374691888593,15.865761306877824,15.222582998540576,15.851975771446485,15.191103317703456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121100539,2023-12-12 06:42:08.847497984,15.409342385469952,15.835062144767855,0.0045571579932575,0.0055300703159983,15.403263328080945,15.79745591368713,0.0058558683033751,0.0079802344126622,r,2023121100540,2023-12-12 06:42:55.624003072,14.164869568733938,15.214014441958724,0.0029068424620786,0.0044430090124999,14.173417382447353,15.198998394297174,0.0027388245809869,0.0058600556276654,46.776505,1.0216874581410895,1.0211681346750436,2389.8982876215696,2108.8501693419585,3298.885011395184,2060.003732442763,2394.847740034638,2108.622286791426,3303.827395373223,2059.807968869726,-0.4257197592979036,0.007165847240584763,-0.3941925856061861,0.00989824908089866,-1.0491448732247868,0.0053094314370277455,-1.0255810118498214,0.0064684938003178915,1.244472816736014,0.005405314243857974,1.229845945633592,0.006464700586407018,0.6210477028091308,0.007093800588192543,0.5984575193899566,0.009900726904645484,0.6234251139268832,0.008918488036651436,0.6313884262436353,0.01182441317411829,15.835062144767855,15.214014441958724,15.79745591368713,15.198998394297174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121100589,2023-12-12 07:24:51.999996928,15.443540469928877,15.85492981296764,0.0045932188255555,0.005677014737175,15.454679810168807,15.854747140393949,0.0064346264625322,0.0097099634927113,r,2023121100590,2023-12-12 07:25:38.557000960,14.15694923468778,15.218514053475277,0.002842080614456,0.0045400802372629,14.185259969071486,15.219895670728924,0.0029056433477075,0.0069900754828199,46.557004,1.0057442898345714,1.0056858672186868,1931.3754601552569,752.3358300655409,2840.226352000805,703.4567256191989,1930.5653880275004,745.554539710118,2839.6780758001,696.7537209533788,-0.4113893430387634,0.007302475984591773,-0.4000673302251414,0.011648511009657239,-1.061564818787497,0.005356281432099302,-1.0346357016574377,0.0075699351727473,1.2865912352410973,0.0054013962452780714,1.2694198410973208,0.007060253605671435,0.6364157594923636,0.007269169477105847,0.6348514696650245,0.011964303000396893,0.6501754757487337,0.009056263373234645,0.6345683714322963,0.01389214624389272,15.85492981296764,15.218514053475277,15.854747140393949,15.219895670728924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121100593,2023-12-12 07:28:43.113501952,15.44934919906922,15.830220253063237,0.0047630362802779,0.0058133713801256,15.447829585922715,15.822191765645456,0.0066179253035059,0.0093363078536463,r,2023121100594,2023-12-12 07:29:29.975492096,14.167497844640334,15.189536485924664,0.0030710865950217,0.004709592773246,14.170916345371973,15.186798062230524,0.0029461124541367,0.0066811225480749,46.86199,1.0055369937717171,1.0055183029695087,1379.5207088186075,739.9902997349649,2288.618324864643,691.4151277056164,1378.1931628022269,738.8173495825054,2287.3365810036594,690.2252641664213,-0.3808710539940172,0.007515437539525357,-0.3743621797227412,0.011443932001757143,-1.0220386412843308,0.005622440481137433,-1.0158817168585514,0.00730184751243233,1.2818513544288859,0.005667282195317745,1.2769132405507424,0.007244067497973982,0.6406837671385723,0.007481681020537722,0.6353937034149322,0.011480594184991142,0.6411675872903135,0.009385821134799016,0.6415195371358102,0.013574997486395918,15.830220253063237,15.189536485924664,15.822191765645456,15.186798062230524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121400282,2023-12-15 06:15:29.849500928,15.415592505893986,15.818345051327585,0.0048924031632742,0.0062216707347337,15.416181646558902,15.830083862743878,0.0062296365971376,0.0096147586640461,r,2023121400283,2023-12-15 06:16:16.641495040,14.150961282323047,15.207778716830688,0.0030175072187857,0.0047887420715016,14.14790212687259,15.184668106876671,0.0028405420012666,0.0068058785996716,46.791994,1.0333703382221675,1.032678347502767,1603.1442868672143,2007.7496749561749,2512.006967194276,1959.1498819250764,1602.8456612525376,2006.4293327175133,2511.738977830016,1957.753730000036,-0.4027525454335983,0.0079148465205244,-0.4139022161849759,0.011456524617013908,-1.056817434507641,0.0056601590474820804,-1.0367659800040805,0.007374866939438807,1.2646312235709392,0.005748126523262967,1.2682795196863115,0.006846681750553022,0.6105663344968963,0.007851193371635373,0.6454157558672069,0.01177979489130933,0.6540648890740428,0.009730477680270914,0.6228637638191046,0.013624999767877913,15.818345051327585,15.207778716830688,15.830083862743878,15.184668106876671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121400286,2023-12-15 06:19:20.202999040,15.417963873485268,15.816594408450928,0.0048873275453397,0.0060566803207074,15.424619013778903,15.804288811944735,0.0061401983996368,0.0089115745704134,r,2023121400283,2023-12-15 06:16:16.641495040,14.150961282323047,15.207778716830688,0.0030175072187857,0.0047887420715016,14.14790212687259,15.184668106876671,0.0028405420012666,0.0068058785996716,-183.561504,1.0301135319281745,1.032678347502767,1050.9584956312935,2014.91589846619,1959.92316527098,1966.4855848683528,1602.8456612525376,2006.4293327175133,2511.738977830016,1957.753730000036,-0.39863053496566003,0.007782631113105675,-0.3796697981658319,0.010822116138304057,-1.056817434507641,0.0056601590474820804,-1.0367659800040805,0.007374866939438807,1.2670025911622211,0.005743807130367452,1.2767168869063124,0.0067654057711169086,0.6088156916202401,0.007721102714937403,0.6196207050680638,0.011213212957823758,0.6581868995419811,0.009623239968195417,0.6570961818382486,0.013096062770366085,15.816594408450928,15.207778716830688,15.804288811944735,15.184668106876671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023121400314,2023-12-15 06:45:59.056009984,15.429943967033404,15.824655102209537,0.0048590318978024,0.0058492991376306,15.43307129421692,15.836524984581736,0.006423621395831,0.009707776392924,r,2023121400315,2023-12-15 06:46:45.799995904,14.169679586080438,15.220567184574016,0.0031604387817523,0.0046141220283243,14.174222071327938,15.213007563563483,0.0028868534713644,0.0068944523168801,46.743985,1.012909504550837,1.0125623808961384,1635.695954715207,533.691130000039,2544.710019264532,485.0661397504948,1637.3015477009835,534.5651514878575,2546.345106649562,485.9143123499297,-0.39471113517613254,0.007604241670630101,-0.4034536903648167,0.011640611424319184,-1.0508875984935777,0.005592718067762,-1.0387854922355455,0.007474449525875605,1.2602643809529663,0.005796426854284038,1.2588492228889816,0.0070425020271283195,0.6040879176355212,0.007450129025309135,0.6235174210182528,0.01190690535969552,0.6561764633174452,0.009439437841885437,0.6353318018707288,0.01383369907316378,15.824655102209537,15.220567184574016,15.836524984581736,15.213007563563483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023121400318,2023-12-15 06:49:46.609997056,15.415164204262066,15.803424494652472,0.0049010979103182,0.0059364732222471,15.43966398743796,15.856181457603007,0.0066095652253115,0.0091909633894863,r,2023121400319,2023-12-15 06:50:33.444504064,14.135850379508325,15.179153389820572,0.0030557765615367,0.0045534478034633,14.149117423650182,15.17738850690072,0.0029202958177136,0.0063369432991574,46.834507,1.011327519337577,1.0110199834304667,1097.01002530125,537.3930371024513,2006.183753632032,488.8267127224453,1099.830201106826,537.5428849678563,2008.9351061433456,489.0413813486935,-0.38826029039040577,0.0076982124577711095,-0.41651747016504714,0.011320784446959697,-1.043303010312247,0.005483763059515045,-1.0282710832505373,0.00697746214892574,1.279313824753741,0.005775684472039871,1.2905465637877782,0.007225958768952574,0.6242711048318998,0.007481684383701415,0.6787929507022881,0.011163810209942364,0.6550427199218412,0.009451673520487475,0.6117536130854901,0.013298313371785761,15.803424494652472,15.179153389820572,15.856181457603007,15.17738850690072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2023121500496,2023-12-16 05:56:44.624495104,15.40100842843504,15.836273808955864,0.0047060834513472,0.0056394707898988,15.449072464962969,15.84945261497283,0.0062793075066217,0.00822442273065,r,2023121500501,2023-12-16 06:01:23.671494912,14.17864692468406,15.208839975585477,0.0029276099571138,0.0044704422856198,14.166374370652136,15.185811281950068,0.0028058020879765,0.0060494433064709,279.046999,1.048161966917985,1.0431870286947744,2734.479951876784,2300.5422768908243,3643.7362096261086,2251.814154991161,2183.0121675456294,2307.629069819948,3092.1325478997337,2259.0594603896943,-0.43526538052082486,0.007345124385683728,-0.4003801500098607,0.01034750366103574,-1.030193050901417,0.005343758442337139,-1.019436911297932,0.006668454819154049,1.2223615037509798,0.00554239312139042,1.2826980943108328,0.0068776615298812805,0.6274338333703877,0.0071964216815844926,0.6636413330227615,0.01020964708354985,0.5949276703805921,0.009083314732586074,0.6190567612880713,0.012310122732541982,15.836273808955864,15.208839975585477,15.84945261497283,15.185811281950068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,g,2023121500500,2023-12-16 06:00:36.789498112,15.401760867028528,15.822378264848178,0.0046804895413016,0.0056609144564501,15.414441731283356,15.82379663085809,0.006229597535231,0.0086663399453463,r,2023121500501,2023-12-16 06:01:23.671494912,14.17864692468406,15.208839975585477,0.0029276099571138,0.0044704422856198,14.166374370652136,15.185811281950068,0.0028058020879765,0.0060494433064709,46.881996,1.044012381852408,1.0431870286947744,2182.872357021874,2307.5543046294056,3092.059156074522,2259.0819158444424,2183.0121675456294,2307.629069819948,3092.1325478997337,2259.0594603896943,-0.42061739781964924,0.007345266151030839,-0.40935489957473514,0.010673018949634685,-1.030193050901417,0.005343758442337139,-1.019436911297932,0.006668454819154049,1.2231139423444688,0.005520677712674915,1.2480673606312198,0.006832306404710596,0.613538289262701,0.007213238295821324,0.6379853489080229,0.010568879428137615,0.6095756530817678,0.009083429369986252,0.6100820117231969,0.012584976089542638,15.822378264848178,15.208839975585477,15.82379663085809,15.185811281950068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122000237,2023-12-21 05:54:57.944004096,15.404369184581544,15.851397084499812,0.0047200191522297,0.0059106529590154,15.40558267992428,15.819629887478044,0.0063430320502943,0.0093458463610894,r,2023122000238,2023-12-21 05:55:44.694496000,14.174041989661962,15.228516666799411,0.0030160039308072,0.0047000769199437,14.168382696008967,15.204134202430154,0.0028849171189323,0.0066921556812921,46.750491,1.030635502106344,1.02997987082092,1575.3123147943431,213.05886660496776,2484.315224583743,164.47837250765284,1575.6627548023791,214.4971353830577,2484.6892325365293,165.82652890181808,-0.4470278999182682,0.007564020042234994,-0.41404720755376445,0.01129508299199916,-1.0544746771374491,0.005584532457066745,-1.035751506421187,0.007287502620634779,1.2303271949195818,0.0056013266739282095,1.2371999839153123,0.006968271118015527,0.6228804177004008,0.007551591981516544,0.6154956850478897,0.011494772371288528,0.6074467772191809,0.009402201974184803,0.6217042988674226,0.013441971367396504,15.851397084499812,15.228516666799411,15.819629887478044,15.204134202430154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122000241,2023-12-21 05:58:47.763994112,15.461077210889895,15.863926939184893,0.0050571142318119,0.0061132629627669,15.41616300901119,15.837487179313888,0.0066397729676179,0.0091032368068843,r,2023122000242,2023-12-21 05:59:34.615003904,14.19184135644558,15.202759641272245,0.0030116080459962,0.0046063720300359,14.16711616556964,15.18295240035914,0.0029607742927827,0.0063336312532826,46.851009,1.0275574444021942,1.0269444318845655,1024.3781357613796,222.1867814133709,1933.4459573422355,173.89712554773487,1022.9952197410664,223.22266358373935,1932.097069681177,174.86055540164017,-0.40284972829499743,0.00793387600139629,-0.4213241703026984,0.011267453369050278,-1.0109182848266638,0.005503494008519143,-1.0158362347895,0.006991499786552311,1.2692358544443145,0.005885931309173045,1.2490468434415494,0.0072699910229870515,0.6611672979126482,0.007654452778026303,0.6545347789547478,0.011089806365071087,0.6080685565316664,0.009655818696896608,0.5945120644868016,0.013260338407788976,15.863926939184893,15.202759641272245,15.837487179313888,15.18295240035914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2023122200485,2023-12-23 05:45:42.342493952,15.408895052969465,15.803556968215434,0.0048461942932457,0.00581316970802,15.413047397602266,15.804677831351627,0.0072256459603664,0.0099058713737958,r,2023122200486,2023-12-23 05:46:29.403510016,14.191061542402366,15.200521099459808,0.0030948353202082,0.0045971004434497,14.180554735229776,15.20624143762311,0.0031372310480688,0.0070514203809347,47.061016,1.0317923628029075,1.0311176930051973,2568.6790653832795,1833.3768013800088,3477.665032719532,1784.6542265403418,2569.0640905867763,1834.9139303079453,3478.027338765512,1786.0656281991523,-0.39466191524596894,0.007568258794605832,-0.391630433749361,0.012261168264841095,-1.0094595570574416,0.0055417811348314385,-1.0256867023933331,0.007717820161005835,1.2178335105670985,0.005750096067640556,1.2324926623724899,0.007877320495798437,0.6030358687556259,0.007411226250858003,0.5984363937285178,0.012159309892541121,0.6147976418114727,0.009380292070532887,0.6340562686439721,0.014487960355287231,15.803556968215434,15.200521099459808,15.804677831351627,15.20624143762311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2023122200489,2023-12-23 05:49:39.619505920,15.396474623898586,15.813118590996282,0.0045996915856694,0.0057240289604555,15.426138597573312,15.817896567333488,0.0067437830723022,0.0100878257393495,r,2023122200490,2023-12-23 05:50:26.146006016,14.169074702058309,15.197299344037097,0.0028621166058956,0.0044985069291705,14.165325273709318,15.192415816034847,0.0029504127372993,0.0070618086091939,46.5265,1.0285434319709723,1.0279214614155978,2018.9387707613807,1841.9391033223844,2927.9316352780475,1793.290232628106,2019.8606253667504,1842.9020585945275,2928.8449104484707,1794.1758299248816,-0.4166439670976967,0.007343137627976963,-0.3917579697601763,0.012134366002134269,-1.0282246419787882,0.005331817331598894,-1.0270905423255297,0.007653370248021654,1.2273999218402771,0.00541746011974442,1.260813323863994,0.007360947319923411,0.6158192469591857,0.007280183523231284,0.6254807512986407,0.01231395017776048,0.6115806748810915,0.00907468711752364,0.6353325725653534,0.014346320588466403,15.813118590996282,15.197299344037097,15.817896567333488,15.192415816034847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2023122200497,2023-12-23 05:57:32.612002048,15.42615390858176,15.83144288114899,0.0046523547128555,0.0055707768537941,15.426126149232598,15.814067577664456,0.0070645104077998,0.0091460292647207,r,2023122200498,2023-12-23 05:58:19.376494080,14.190671643849878,15.212830554259288,0.0029683671164697,0.0045531736768945,14.179025641663866,15.19517471097541,0.0030610614401274,0.0064593762845227,46.764492,1.0227360913642596,1.022200109453302,912.7253922095482,1857.5580414537976,1821.7958057248484,1809.19914306572,909.5745958998448,1859.081459273158,1818.6648019325344,1810.719069566088,-0.40528897256722907,0.0072579583306186645,-0.3879414284318585,0.01155669323868377,-1.0221589104094093,0.005435309914816599,-1.0161490693115436,0.007147981472086306,1.235482264731882,0.0055186599562183055,1.2471005075687316,0.007699182063189995,0.6186123268897017,0.007194785979216691,0.6188928666890465,0.011197026091609403,0.6168699378421802,0.00906755496256298,0.6282076408796851,0.01358862751488642,15.83144288114899,15.212830554259288,15.814067577664456,15.19517471097541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2023122200527,2023-12-23 06:32:34.264008960,15.38856381441782,15.804890135873526,0.0049117728175327,0.0060988052099553,15.41016951416215,15.818333111079411,0.0064263086624613,0.0095952818874041,r,2023122200528,2023-12-23 06:33:20.972007936,14.140449700454216,15.213837712975442,0.0029380898700837,0.0046801650137929,14.172639683930775,15.201373863041416,0.0029096551185114,0.0068303315324221,46.707998,1.0070123283584618,1.006858270360154,1621.0588755139815,335.2814542268222,2530.132885272119,286.50191895500933,1620.790421120559,334.4434107122101,2529.821502727875,285.73739081202046,-0.41632632145570625,0.007830768621280482,-0.40816359691726056,0.01154845779851017,-1.0733880125212263,0.005525967484614758,-1.028734179110641,0.007424252268846959,1.248114113963604,0.005723450383793117,1.2375298302313755,0.007054327461488071,0.591052422898084,0.007687611433033606,0.6169592480379951,0.01177806704606256,0.65706169106552,0.009584219000056843,0.6205705821933805,0.013729034899636958,15.804890135873526,15.213837712975442,15.818333111079411,15.201373863041416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024013000147,2024-01-31 03:56:46.173999104,15.430524764590963,15.847177376721842,0.0051241566302208,0.0060817279141894,15.448826777793595,15.843225350896306,0.0072640380182669,0.0088696526462798,r,2024013000148,2024-01-31 03:57:33.012994048,14.168514649459103,15.166801850813346,0.0030261732390232,0.0046105802502201,14.169002304015793,15.165439093884052,0.0031428976833418,0.0061839666555505,46.838994,1.007594400914794,1.007415427890054,2951.7354665588778,1841.0472515981112,3861.064737494591,1792.0067523423525,2957.603638441333,1839.2088205523917,3866.663683136363,1790.073008467166,-0.41665261213087845,0.007952634506455477,-0.39439857310271087,0.011464597088275068,-0.998287201354243,0.0055149954411857684,-0.9964367898682589,0.0069368039791330195,1.2620101151318597,0.005951025595946967,1.2798244737778024,0.007914799692903299,0.6803755259084951,0.007631832326902248,0.6777862570122544,0.010812593660293477,0.5816345892233645,0.009677787469745661,0.602038216765548,0.013399859545584827,15.847177376721842,15.166801850813346,15.843225350896306,15.165439093884052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
