,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800611,2023-11-29 08:20:02.166991104,15.719316298959248,15.375842399437074,0.0060536879695767,0.0051652229723181,15.756138050771789,15.39277550724535,0.0081471412044145,0.0065588280380949,r,2023112800612,2023-11-29 08:20:48.852499968,15.11353479470916,14.663866729673812,0.0048584501344111,0.0040770926974762,15.138255477352548,14.66346127875055,0.005716719326638,0.0042890497747846,46.685508,1.0055703195428085,1.0055580754526094,3709.060244905686,3003.913579307887,3578.466258576512,1701.610641271352,3706.460819111804,3001.804724030285,3575.892279889104,1699.3671539465336,0.34347389952217355,0.007957805375023963,0.3633625435264385,0.01045916512146014,0.4496680650353486,0.006342493403415804,0.4747941986019981,0.007146805428311047,0.6057815042500874,0.007762195291382258,0.6178825734192408,0.009952727749929915,0.7119756697632624,0.006580441719031966,0.7293142284948004,0.007836719543525826,0.10619416551317507,0.010176143127881667,0.11143165507555963,0.012667713403298347,15.719316298959248,15.11353479470916,15.756138050771789,15.138255477352548,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,350.717514,350.717514
11,g,2023113000561,2023-12-01 06:55:59.583490048,15.746034390321444,15.334999074212174,0.0064753215024314,0.0052594892598591,15.746664623491,15.35581239898237,0.009867199854346,0.0071099068524351,r,2023113000562,2023-12-01 06:56:46.325498880,15.130024455382827,14.66925727162412,0.0051745850793059,0.0041167576090076,15.13443435775667,14.663691027407792,0.0069409509773915,0.0047080148983401,46.742008,1.0476614160429023,1.046795873246412,2761.671802693321,1778.8131574032338,2631.51300322417,476.39385382272593,2759.5069149166416,1780.5546601273936,2629.281555403655,478.05977172626416,0.41103531610927035,0.008342182917823349,0.390852224508631,0.012161924535858185,0.4607671837587066,0.006612414381623192,0.4707433303488777,0.008387025977874657,0.6160099349386172,0.008288915447923552,0.6122302657343308,0.012063931093808425,0.6657418025880535,0.006679065839314297,0.6921213715745775,0.008527378244999804,0.04973186764943627,0.01064500069463224,0.07989110584024672,0.014773442833999584,15.746034390321444,15.130024455382827,15.746664623491,15.13443435775667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600295,2023-12-07 07:08:07.130505984,15.730331779949037,15.358955106169594,0.0052645003838572,0.0044592268500189,15.740918502437587,15.369462626719724,0.0089313923762856,0.006590734699091,r,2023120600296,2023-12-07 07:08:53.854493952,15.147259425949285,14.687460256139511,0.0045007371725325,0.0036124951018174,15.147898468949226,14.66814129246381,0.0065549497191211,0.0044563375001232,46.723987,1.0175489418422992,1.0171030824847214,3174.425381166047,1895.9885835573596,3044.066731370476,593.661441579355,3178.475584388641,1898.346858813985,3047.8193630788096,595.8186346014239,0.3713766737794426,0.006899251292101345,0.37145587571786365,0.011099889803641055,0.45979916980977364,0.005771200564602702,0.4797571764854158,0.0079263049231789,0.5830723539997518,0.006926153289369825,0.5930200334883615,0.011078679325595553,0.6714948500300828,0.005738887083798059,0.7013213342559137,0.007955924068818558,0.08842249603033103,0.008994799850382033,0.10830130076755218,0.013639423132529645,15.730331779949037,15.147259425949285,15.740918502437587,15.147898468949226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120600311,2023-12-07 07:23:18.790508032,15.739598228807935,15.366759479279366,0.0057016391726914,0.0047461712935808,15.727409254037962,15.35615193080466,0.0088938171013459,0.0065078648366996,r,2023120600312,2023-12-07 07:24:05.590008064,15.108017768568365,14.662596428581596,0.0044233799264956,0.0035475657685239,15.117378154026518,14.646037363750368,0.0063945048905421,0.0043304347493922,46.7995,1.0104988312065948,1.0102152501870794,987.194077056898,1933.9535729561355,857.4500255677987,631.4901045637199,984.6175950684428,1936.0111800035588,854.8684760167245,633.4925895637291,0.37283874952856877,0.007418546434685134,0.3712573232333014,0.011020539340928098,0.445421339986769,0.005670230405911808,0.47134079027614995,0.007722846490375833,0.6315804602395705,0.007216299552380935,0.6100311000114438,0.010953979889855543,0.7041630506977707,0.00592548435404339,0.7101145670542923,0.007816966793551998,0.07258259045820026,0.009337362800047254,0.10008346704284854,0.013457141051458673,15.739598228807935,15.108017768568365,15.727409254037962,15.117378154026518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400274,2023-12-15 06:07:54.711503104,15.717994568604418,15.378324427440967,0.0053535472579374,0.0045229205030871,15.74658609836355,15.36572617463444,0.007977016361361,0.0061970598316548,r,2023121400275,2023-12-15 06:08:41.549509888,15.10594073088426,14.65425781734753,0.0043561465269951,0.0035408347859148,15.11213809810833,14.64904133246944,0.0057199961079612,0.0041964519667737,46.838006,1.0404419047337925,1.0396593884654013,1949.6570244370012,3262.8152213295984,1819.7880748739783,1960.635720444936,1951.578618500505,3263.562247078361,1821.562734329377,1961.045169460716,0.3396701411634506,0.007008372002128221,0.38085992372911015,0.010101303905265424,0.4516829135367306,0.005613690724095493,0.46309676563888935,0.007094262793591039,0.6120538377201576,0.006901918632352929,0.6344480002552206,0.009815861933855445,0.7240666100934376,0.005744068319439626,0.7166848421649998,0.007484234073473936,0.11201277237328,0.008979465555700434,0.0822368419097792,0.012343617993564959,15.717994568604418,15.10594073088426,15.74658609836355,15.11213809810833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400282,2023-12-15 06:15:29.849500928,15.752363954594363,15.383446223648685,0.0057262541751421,0.0049461054971166,15.723075055396174,15.371286135312952,0.00770505758042,0.0065643576059439,r,2023121400283,2023-12-15 06:16:16.641495040,15.116531892564804,14.649942450001596,0.0044648679156746,0.00369522248451,15.094471702691244,14.636377389121687,0.005575857226614,0.0043737569329524,46.791994,1.0333703382221675,1.032678347502767,844.5404933180865,3276.544122456557,715.1231186543584,1974.1919277657505,844.1431693170912,3275.238231583169,714.6716524644577,1972.7824151002155,0.3689177309456788,0.007566633760592578,0.35178892008322293,0.010122188651487446,0.4665894425632082,0.005795663440405137,0.458094313569557,0.00708660239608042,0.635832062029559,0.007261200478071982,0.6286033527049302,0.009510946121662728,0.7335037736470884,0.006174028571251942,0.7349087461912642,0.007887999777336629,0.09767171161752941,0.009531194110990925,0.10630539348633405,0.012356319703553886,15.752363954594363,15.116531892564804,15.723075055396174,15.094471702691244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400298,2023-12-15 06:30:48.172007936,15.74423751660662,15.342018671626928,0.00579682614464,0.0047998014034134,15.754695652929144,15.358446500166572,0.0092402237546597,0.0066636860780596,r,2023121400299,2023-12-15 06:31:34.908494080,15.12969903580924,14.667648429347144,0.0045795930645339,0.0037180026117461,15.133849378154547,14.64588296513383,0.0066182204028421,0.0044971203642149,46.736486,1.0211886401987036,1.0206769307634225,3067.4129003314524,1769.1783307479905,2936.9660566005214,466.89732362083066,3070.5721659793994,1768.757978061748,2939.955283176525,466.3177384548972,0.40221884497969285,0.007526040583427058,0.39624915276257155,0.0113923854913316,0.46205060646209617,0.00589883175363375,0.4879664130207182,0.008001558152687,0.6145384807973802,0.0073875480362505155,0.6208462747745962,0.011365851324769864,0.6743702422797835,0.006071378503532791,0.7125635350327428,0.008039204171879309,0.05983176148240332,0.00956229590219153,0.09171726025814664,0.013921615569104562,15.74423751660662,15.12969903580924,15.754695652929144,15.133849378154547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121400302,2023-12-15 06:34:33.650002944,15.721654041838036,15.338328035485048,0.0056589014589674,0.0047277837689997,15.75249188192798,15.352355677922787,0.0090652542191594,0.0065080212298851,r,2023121400299,2023-12-15 06:31:34.908494080,15.12969903580924,14.667648429347144,0.0045795930645339,0.0037180026117461,15.133849378154547,14.64588296513383,0.0066182204028421,0.0044971203642149,-178.741509,1.0188458622916166,1.0206769307634225,2517.9344514167888,1776.287975344938,2387.7439736671454,474.0209199057409,3070.5721659793994,1768.757978061748,2939.955283176525,466.3177384548972,0.38332600635298775,0.007373947727555463,0.400136204005193,0.011159443283005764,0.46205060646209617,0.00589883175363375,0.4879664130207182,0.008001558152687,0.5919550060287957,0.007279824060994219,0.6186425037734331,0.011224066792325444,0.6706796061379041,0.006014605788193257,0.7064727127889583,0.007910653063993613,0.07872460010910842,0.009443056769203402,0.08783020901552518,0.01373164619619419,15.721654041838036,15.12969903580924,15.75249188192798,15.133849378154547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121500528,2023-12-16 06:27:27.868997888,15.7299447591264,15.351200790975728,0.0060563479586572,0.0051976918761888,15.732533192347484,15.359042173406074,0.0083198773957925,0.0065511747313275,r,2023121500529,2023-12-16 06:28:14.740992000,15.114905130397036,14.646006103289777,0.0047312847472816,0.0039286061157692,15.120192036955146,14.650030511944628,0.0059313747966871,0.0043202696064655,46.871994,1.020904576854589,1.0203965291602817,1996.1457306299656,2080.3576780705484,1866.270020744812,778.0886125810906,1998.9386740984871,2079.2658833223486,1868.935316822059,776.8381078164792,0.37874396815067257,0.007980936751793632,0.3734910189414098,0.010589534939807457,0.46889902710725906,0.006149715552179521,0.4701615250105178,0.00733797904407777,0.6150396287293649,0.007685337074988367,0.6123411553923379,0.010217708493580835,0.7051946876859514,0.006515362373088561,0.7090116614614459,0.007847459450862649,0.09015505895658649,0.010075433132567996,0.09667050606910799,0.012883485036771978,15.7299447591264,15.114905130397036,15.732533192347484,15.120192036955146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122000217,2023-12-21 05:35:34.674994944,15.75730985098856,15.326233125184686,0.0055132247400329,0.0048866410674649,15.752578333339777,15.370641725242464,0.0080310822603392,0.0064180469772296,r,2023122000222,2023-12-21 05:40:13.137500928,15.14151209424842,14.64053031180015,0.0044967556039402,0.0036457435761206,15.12294420926266,14.628921053361829,0.0066571131254826,0.0045156616062298,278.462505,1.0495508542992076,1.0444882643436455,3580.3136095464997,1443.820463690313,3449.7794818026728,141.36192738903932,3028.6001844494867,1453.3702226038552,2898.481890235584,150.82813566344842,0.4310767258038748,0.007367150599542902,0.38193660809731256,0.010280545183707964,0.5009817824482692,0.005788977214015634,0.49402315590083035,0.008044150353359304,0.6157977567401414,0.007114524439179222,0.6296341240771177,0.010431463820471588,0.6857028133845358,0.006096778423483923,0.7417206718806355,0.007847453519703312,0.06990505664439439,0.009369480516055175,0.11208654780351779,0.013053657119049497,15.75730985098856,15.14151209424842,15.752578333339777,15.12294420926266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122000221,2023-12-21 05:39:26.579500032,15.75346540331018,15.339826521372382,0.0057224582013903,0.0048238527075491,15.749294101593938,15.354127155351613,0.009215424047856,0.006720616143227,r,2023122000222,2023-12-21 05:40:13.137500928,15.14151209424842,14.64053031180015,0.0044967556039402,0.0036457435761206,15.12294420926266,14.628921053361829,0.0066571131254826,0.0045156616062298,46.558,1.0453246188205332,1.0444882643436455,3027.2463477575507,1452.0417754973482,2897.05424657502,149.78542393987016,3028.6001844494867,1453.3702226038552,2898.481890235584,150.82813566344842,0.4136388819377981,0.0074843892744022806,0.39516694624232507,0.011405731968024063,0.5009817824482692,0.005788977214015634,0.49402315590083035,0.008044150353359304,0.6119533090617608,0.007277866365098132,0.6263498923312785,0.011368429774919463,0.6992962095722319,0.0060465693717142955,0.7252061019897837,0.008096782143949611,0.08734290051047111,0.009461941660947826,0.09885620965850528,0.013957043979075823,15.75346540331018,15.14151209424842,15.749294101593938,15.12294420926266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122000225,2023-12-21 05:43:19.054501888,15.757918317150445,15.374132657740688,0.0056166305742722,0.0047629428086506,15.756903560515706,15.367513097537326,0.0089763282436829,0.0064823229634077,r,2023122000226,2023-12-21 05:44:05.815005952,15.122981851179617,14.656673528413634,0.0043259235938191,0.0034798047391962,15.138392357429003,14.663565477132304,0.0064058534402065,0.0043690878944477,46.760504,1.041318937691473,1.0405261956847618,2476.558060317768,1460.878273114204,2346.7638485323096,158.65530413999198,2476.6228085611565,1461.722251183097,2346.4836825412726,159.22263600051886,0.3837856594097566,0.007364248991331412,0.38939046297837976,0.011072261726506565,0.46630832276598255,0.005551815555518131,0.4748268802966997,0.007753959461256867,0.6349364659708279,0.007089439607430902,0.6185112030867028,0.011027666436546981,0.7174591293270538,0.00589870029933788,0.7039476204050228,0.007817252716353248,0.08252266335622593,0.009222516964951532,0.08543641731831997,0.013517354292430046,15.757918317150445,15.122981851179617,15.756903560515706,15.138392357429003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122100495,2023-12-22 05:04:01.313008128,15.708351759030236,15.332551600817236,0.005955601093803,0.005215969550187,15.717079121766108,15.355922982733883,0.0078764263352,0.0068016545561704,r,2023122100496,2023-12-22 05:04:48.118999040,15.136206443835032,14.680035415343786,0.0046450387316909,0.0039454145019415,15.117783575899324,14.661949042692832,0.0056573273821536,0.0045290768422131,46.80599,1.0878273412057764,1.0865611840814111,3270.42626475248,3093.055129778008,3139.94637990742,1790.690138634804,3272.142573869761,3092.728115138116,3141.919782558757,1790.1259511833866,0.37580015821299995,0.007916787400011793,0.3611561390322251,0.010406757252636657,0.45617102849124613,0.006094479502881185,0.4558345332064917,0.007246922805683519,0.5721453151952041,0.007552851726825842,0.5992955458667844,0.00969759995682937,0.6525161854734502,0.006540079046969407,0.693973940041051,0.008171599705329708,0.08037087027824619,0.00999090602237977,0.0946783941742666,0.012681422895986144,15.708351759030236,15.136206443835032,15.717079121766108,15.117783575899324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122100503,2023-12-22 05:11:50.724507904,15.755969096399712,15.39251650535013,0.0058676787522127,0.005174978699562,15.772363768139863,15.38273412016176,0.0081448724582189,0.0070134913965951,r,2023122100504,2023-12-22 05:12:37.536491008,15.117224740914544,14.68350011727495,0.0046869832465416,0.0039944689055964,15.114264543204634,14.658540093593516,0.0056960261434486,0.0046264660217695,46.811983,1.075754549046881,1.0745998461660082,2718.815456165828,3098.135798085352,2588.876113389693,1795.9209521191576,2721.713760566912,3098.341232140392,2591.820197729028,1795.810326691619,0.3634525910495814,0.00782368573500296,0.3896296479781025,0.010748395644502777,0.43372462363959485,0.006158213522697807,0.45572444961111813,0.007338181087806272,0.6387443554851675,0.007509824624618742,0.6580992249352295,0.009938996991019905,0.709016388075181,0.006537291975940566,0.7241940265682452,0.00840197889908688,0.07027203259001347,0.009956588385146136,0.06609480163301562,0.013014488488150578,15.755969096399712,15.117224740914544,15.772363768139863,15.114264543204634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122100507,2023-12-22 05:15:48.306992128,15.70895156321927,15.35483621121686,0.0057160283503915,0.0048738262791523,15.721411181976766,15.358839428337925,0.008058018986666,0.0066255303238875,r,2023122100504,2023-12-22 05:12:37.536491008,15.117224740914544,14.68350011727495,0.0046869832465416,0.0039944689055964,15.114264543204634,14.658540093593516,0.0056960261434486,0.0046264660217695,-190.770502,1.070112981149422,1.0745998461660082,2165.128103687435,3104.5312806935704,2035.3617608528416,1802.07654519582,2721.713760566912,3098.341232140392,2591.820197729028,1795.810326691619,0.3541153520024096,0.007511801561665146,0.3625717536388411,0.010432129315831096,0.43372462363959485,0.006158213522697807,0.45572444961111813,0.007338181087806272,0.5917268223047252,0.007391941020857851,0.6071466387721323,0.009867947294970708,0.6713360939419104,0.006301584279935646,0.7002993347444093,0.008080955384318151,0.07960927163718523,0.009713431756746585,0.09315269597227704,0.01275453737850418,15.70895156321927,15.117224740914544,15.721411181976766,15.114264543204634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122100512,2023-12-22 05:24:52.047501056,15.730412802271475,15.359160959664669,0.0057114174178131,0.0049331922052902,15.706952132049182,15.365911957856264,0.0078324252157189,0.006618786287983,r,2023122100513,2023-12-22 05:25:38.845995008,15.134442762100004,14.677373972497596,0.0044696802776599,0.0036774554671257,15.125792445705166,14.650243712019977,0.0056895319609932,0.0043376285086335,46.798493,1.0579876512896325,1.0570097759124462,2172.018323888707,3103.747666838634,2042.2469450143687,1801.456380641044,2172.6626020598987,3104.1282209695946,2042.7931578526395,1801.6401215397373,0.37125184260680655,0.007546964572252532,0.34104017419291743,0.010254521767777424,0.45706878960240793,0.005788067077807113,0.4755487336851889,0.00715442485557527,0.5959700401714709,0.007252470662126165,0.5811596863440158,0.009680788123649456,0.6817869871670723,0.006153053229659946,0.7156682458362873,0.007913491833881037,0.08581694699560138,0.009510961820553662,0.13450855949227147,0.012503639938029814,15.730412802271475,15.134442762100004,15.706952132049182,15.125792445705166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
