,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800575,2023-11-29 07:45:56.207994112,14.707876639262548,15.631729487339047,0.004158239324719,0.0059364027109713,14.678170472748192,15.631438333673549,0.0038810147511804,0.007936294707534,r,2023112800576,2023-11-29 07:46:42.950500096,13.657067075375032,15.109721076993772,0.0027541161691996,0.0046187131890171,13.641651763291666,15.114026576795938,0.0020574670282072,0.0058793949956159,46.742505,1.014327401565843,1.0139473549186937,1889.2951567018893,1335.7571859850937,1843.0687842879531,3056.208740223757,1890.0742761697024,1336.0524650927434,1843.83665936768,3056.4646590948864,-0.9238528480764998,0.007247884617491295,-0.9532678609253562,0.008834424100285884,-1.4526540016187397,0.005377514983321495,-1.4723748135042722,0.006229001210999485,1.0508095638875155,0.004987595628665801,1.0365187094565265,0.004392658201025847,0.5220084103452756,0.007521528346634606,0.5174117568776104,0.00987684459730462,0.5288011535422399,0.009024937607779575,0.519106952578916,0.010809602456628323,15.631729487339047,15.109721076993772,15.631438333673549,15.114026576795938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112900593,2023-11-30 07:23:20.256995072,14.736897555002887,15.646398923582128,0.0035475114390498,0.005215079354162,14.71683615654905,15.648231275406816,0.0038090472153025,0.007681024120985,r,2023112900594,2023-11-30 07:24:07.003998976,13.665350262908316,15.088111826857048,0.002499473218293,0.0042700345863351,13.629802221476062,15.100825412433489,0.002043302591444,0.0057839143356279,46.747003,1.0260112479499155,1.0254227525175754,1992.0572218446323,1396.5090541466714,1945.8671470613049,3116.740713901256,1989.9710397377287,1396.934686686769,1943.7740536374176,3117.5950265294737,-0.9095013685792406,0.00630728864730289,-0.9313951188577665,0.008573620719133609,-1.4227615639487325,0.0049477835176432216,-1.4710231909574265,0.00613422778531118,1.0715472920945714,0.00433960871267827,1.0870339350729878,0.004322490736670872,0.5582870967250795,0.006740196439177772,0.5474058629733278,0.009615185728265228,0.513260195369492,0.008016386456369096,0.53962807209966,0.010542092902153766,15.646398923582128,15.088111826857048,15.648231275406816,15.100825412433489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023113000569,2023-12-01 07:03:42.952499968,14.683015727902548,15.606183501734003,0.0039575637131912,0.0058182776139426,14.68001516390581,15.58824144468161,0.004057729293296,0.0073817337515663,r,2023113000570,2023-12-01 07:04:29.694991104,13.624756498201256,15.08106081681567,0.0025597594572753,0.004636804319501,13.619971287707118,15.089205109513808,0.0021797966191895,0.0058671897185163,46.742491,1.039651843801697,1.0388793448284024,3227.3552298940745,1478.9957792098514,3181.747832699171,3199.1921137407885,3229.6739496311466,1477.935367233085,3184.1623858294847,3198.7730958994875,-0.9231677738314552,0.007036665754238531,-0.9082262807757999,0.008423488600139821,-1.4563043186144142,0.005296444352247408,-1.4692338218066894,0.006259027759492153,1.0582592297012923,0.004713245062913455,1.0600438761986926,0.004606156783990578,0.5251226849183332,0.007439913217924569,0.4990363351678031,0.009429417180933106,0.533136544782959,0.008807212255494174,0.5610075410308895,0.010494312206656465,15.606183501734003,15.08106081681567,15.58824144468161,15.089205109513808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120500517,2023-12-06 06:59:47.834505984,14.73077990055685,15.639252281638935,0.0035867441066672,0.005208788741287,14.71422543319014,15.630169315497948,0.0039058418680559,0.0070385389950015,r,2023120500518,2023-12-06 07:00:34.616007936,13.69131538624665,15.116278621888585,0.0023801836655048,0.0042029673712497,13.64458654251714,15.09949223603648,0.0021119704172499,0.0055512231259169,46.781501,1.0259138485123065,1.0253261138699157,2559.548111467274,1281.360973174288,2513.752591611194,3001.7188338748288,2559.2836676758257,1281.3093427412057,2513.425019083445,3001.865702926308,-0.9084723810820847,0.006324255959246914,-0.9159438823078077,0.008049635512395273,-1.4249632356419344,0.004830135505896857,-1.4549056935193398,0.005939402094239227,1.0394645143102004,0.004304649529084541,1.0696388906729997,0.004440272485061825,0.5229736597503507,0.006693012391677445,0.5306770794614675,0.00896421270262321,0.5164908545598497,0.007957790047707691,0.5389618112115322,0.010003655787734224,15.639252281638935,15.116278621888585,15.630169315497948,15.09949223603648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600224,2023-12-07 06:09:01.819994880,14.73270851480629,15.619746400094332,0.0038081650851452,0.0053673207602465,14.694961947528366,15.657833556574625,0.003612102419731,0.0077980937421459,r,2023120600225,2023-12-07 06:09:48.570000896,13.6791300400381,15.106681351335997,0.0026578069917289,0.0044023242616892,13.63691419357398,15.108861971551235,0.0019958605865475,0.0059768094278569,46.750006,1.078819439887991,1.0776362312874277,1968.491915077081,146.4808248093701,1922.180354457944,1866.984300205885,1968.5380211384925,144.86851755493572,1922.3674847329412,1865.5405107964957,-0.8870378852880414,0.006581052610266235,-0.9628716090462586,0.008594041534803145,-1.427551311297897,0.0051424115850776065,-1.4719477779772543,0.0063012467351987456,1.0535784747681909,0.004643927144239234,1.0580477539543853,0.004126832123016427,0.5130650487583353,0.006941800274311443,0.5489715850233896,0.0098250962818801,0.5405134260098556,0.008351924949940127,0.5090761689309957,0.010656606416668227,15.619746400094332,15.106681351335997,15.657833556574625,15.108861971551235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600303,2023-12-07 07:15:44.280999936,14.70834588159121,15.6229558495217,0.0032977598599427,0.0048643061347018,14.682894132444558,15.636949786832089,0.0034345687207848,0.0066167900756546,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,15.096238404193556,0.0024194271348243,0.0042129077450536,13.628957163064465,15.108059485397469,0.0019515242934171,0.0052423482679385,46.718508,1.0136249973932572,1.0132613576398477,3659.414868671306,1602.830939228773,3614.258159218029,3322.938272882274,3661.03156251318,1603.7989415129937,3615.927592950294,3324.519180824976,-0.91460996793049,0.0058767928554566955,-0.9540556543875311,0.007455077008527446,-1.4230599504429478,0.004858211536054881,-1.479102322333004,0.0055938057197363325,1.0351674278406016,0.004090091411518014,1.0539369693800928,0.003950279656630711,0.5267174453281438,0.006435065333035102,0.52889030143462,0.008441808234474353,0.5084499825124578,0.007624887775895694,0.5250466679454728,0.009320345252898599,15.6229558495217,15.096238404193556,15.636949786832089,15.108059485397469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120600315,2023-12-07 07:27:07.101494016,14.709191188765772,15.694849680118155,0.0034667503058066,0.0050672552888197,14.693775276605113,15.660331603854448,0.0036340394023855,0.0072256799717069,r,2023120600316,2023-12-07 07:27:53.827493888,13.63659532855344,15.104085921897957,0.0023827785930157,0.00415334746534,13.62989338688057,15.109155311333682,0.0020166271523323,0.0056002115736693,46.725999,1.0092167684701536,1.0089731861651017,2015.137074364213,1630.3986657243752,1969.1733090462865,3350.768662829942,2019.404354161679,1630.2034789592694,1973.2620467911945,3350.550357643344,-0.9856584913523836,0.006139660727180401,-0.9665563272493358,0.00808805869363079,-1.4674905933445164,0.004788311705724689,-1.4792619244531124,0.005952239472785303,1.0725958602123313,0.004206660374470945,1.0638818897245432,0.0041560831860796826,0.5907637582201986,0.0065518982997233265,0.5511762925207666,0.009141817145589044,0.4818321019921328,0.007786100618156783,0.5127055972037766,0.010042203352501883,15.694849680118155,15.104085921897957,15.660331603854448,15.109155311333682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100507,2023-12-12 05:42:43.862991872,14.74871464430574,15.620079120637914,0.0040751141345795,0.0056876029729692,14.683332280711284,15.612871206747672,0.0037740697983126,0.0080332890264043,r,2023121100508,2023-12-12 05:43:30.674508032,13.667129040537144,15.1166101314704,0.0028518522668397,0.0045843435766299,13.649718325001402,15.12159201623585,0.0020659058727793,0.0062782851345675,46.811516,1.089254635713154,1.087973801317374,2468.282204115762,128.64053118809613,2422.173039438312,1848.955319484082,2470.1169654873192,128.0112625441009,2424.004520971473,1848.647975482719,-0.8713644763321735,0.006996812330481481,-0.929538926036388,0.008875659717693274,-1.449481090933256,0.0053990061474744186,-1.471873691234448,0.0066094501515720095,1.0815856037685965,0.004973893501245112,1.0336139557098818,0.004302507398915116,0.5034689891675139,0.007305137480343262,0.4912791905118219,0.010195616548923318,0.5781166146010825,0.008837683529548016,0.5423347651980599,0.011066262545701613,15.620079120637914,15.1166101314704,15.612871206747672,15.12159201623585,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1650.157994,-1650.157994
18,g,2023121100511,2023-12-12 05:46:31.029003008,14.719985498640282,15.62554009719597,0.0041778051797527,0.0056272751884599,14.681043529596302,15.628641615556338,0.0035947130539461,0.0078146223536638,r,2023121100512,2023-12-12 05:47:17.823994112,13.651207631641888,15.12967681089818,0.0030003946962526,0.0046861545450777,13.631096846054474,15.118664906698305,0.0020035751064915,0.0060560982095595,46.794991,1.0832641120114868,1.0820385710621452,1911.8804181266428,136.9112963780607,1865.537827170828,1857.408842416381,1912.3829078573008,137.3251827673361,1866.026329155894,1857.9181170014565,-0.9055545985556872,0.007008586317270045,-0.9475980859600366,0.008601760544829903,-1.478469179256292,0.0055643879046713765,-1.4875680606438308,0.0063789214394897676,1.0687778669983938,0.005143580897902669,1.0499466835418279,0.004115370596624674,0.495863286297789,0.007322996003481688,0.5099767088580336,0.009886589303405484,0.5729145807006049,0.00894889350256656,0.5399699746837943,0.010708917928613266,15.62554009719597,15.12967681089818,15.628641615556338,15.118664906698305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121100585,2023-12-12 07:21:04.215500032,14.713981490044848,15.697190566066451,0.0033953779373713,0.0049317386889208,14.711982714475267,15.647884725023388,0.0037945336654399,0.0067482019964817,r,2023121100586,2023-12-12 07:21:51.017506048,13.643961371510624,15.158591632579077,0.0024266888083423,0.0042036659434201,13.65804096185704,15.135081567334083,0.0020964788182857,0.0054145624945308,46.802006,1.0061372301255695,1.0060394966590158,3294.3097498994,1717.876185215143,3248.930070201208,3438.3301967752777,3295.609092646261,1716.32708362458,3250.334636487404,3436.98695167086,-0.9832090760216037,0.005987540215596555,-0.935902010548121,0.007741880645132445,-1.5146302610684526,0.004853825907096769,-1.4770406054770433,0.005806264758233146,1.0700201185342237,0.004173417054419743,1.0539417526182273,0.004335171181588724,0.5385989334873749,0.0064801893382576605,0.5128031576893051,0.008651919855875875,0.5314211850468489,0.0077078053795999425,0.5411385949289222,0.009677263371748058,15.697190566066451,15.158591632579077,15.647884725023388,15.135081567334083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121400306,2023-12-15 06:38:22.282490880,14.701041880396344,15.65807320408117,0.0035014233899053,0.005018315067878,14.69309361533522,15.650935689269796,0.0036817491476642,0.0069123573372769,r,2023121400307,2023-12-15 06:39:09.072002048,13.635948929584114,15.095541651296267,0.0023844795954678,0.0041774317494033,13.631775725190728,15.107710128792336,0.0020399330094083,0.0054619402014022,46.789511,1.0166681590394038,1.016238861851648,3553.227165659398,1472.673958849539,3508.062690643975,3193.1277978795715,3554.778109375061,1472.8214419880903,3509.5929902078806,3193.459945753906,-0.9570313236848254,0.006119105480040959,-0.9578420739345752,0.00783172782625468,-1.4595927217121538,0.004810060182796573,-1.4759344036016078,0.005830447448229604,1.0650929508122307,0.0042362375637560986,1.0613178901444922,0.004209109581514796,0.5625315527849022,0.006529503973611938,0.5432255604774596,0.008809851004523249,0.5025613980273285,0.007783323893940962,0.5180923296670326,0.009763712316076244,15.65807320408117,15.095541651296267,15.650935689269796,15.107710128792336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121400310,2023-12-15 06:42:09.886006016,14.720657845236474,15.653805960298708,0.0033495741288911,0.0048666722049908,14.719402446791843,15.664566802672852,0.0039025185056043,0.0070011442738574,r,2023121400311,2023-12-15 06:42:56.644997888,13.658994660555582,15.109027477650091,0.0023763633414747,0.0041358881911093,13.653046286318515,15.135978545855805,0.0021240797887585,0.0054939031070023,46.758991,1.0146972393856952,1.0143091975673442,3006.061539749336,1478.8300187110408,2960.823591673337,3199.238861811399,3006.802102578521,1479.5618750766648,2961.48570085282,3200.122730522426,-0.9331481150622345,0.005907973019214508,-0.9451643558810083,0.008015339782563823,-1.4500328170945096,0.0047699762955451,-1.4829322595372894,0.005890219545835442,1.0616631846808922,0.0041069148488423,1.0663561604733278,0.004443125660567837,0.5447784826486171,0.006386710380171264,0.5285882568170468,0.008899381579216378,0.5168847020322751,0.007593208745703541,0.537767903656281,0.009946876802700039,15.653805960298708,15.109027477650091,15.664566802672852,15.135978545855805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121500468,2023-12-16 05:29:32.910491904,14.716623662397105,15.64185821251613,0.0036776293032437,0.0053103191451824,14.708118324369812,15.661085673015222,0.0041003257402348,0.0077341859229435,r,2023121500469,2023-12-16 05:30:19.653995008,13.661748438350996,15.121476432748748,0.0026556193904149,0.0045134721572239,13.642487526810738,15.135216771719318,0.0021841261013491,0.0059101766431134,46.743503,1.0850287865674908,1.083788750247512,2943.121555847914,300.9708377713888,2897.745732332356,2021.3842486265971,2943.3594087422616,304.3538738565765,2897.568176252473,2024.9844509089503,-0.9252345501190256,0.006459446316501707,-0.9529673486454104,0.008753873603536291,-1.4597279943977526,0.005236768589577256,-1.4927292449085794,0.006300840799401108,1.0548752240461088,0.0045362177680116226,1.0656307975590735,0.004645759141693258,0.5203817797673818,0.0069692840620630536,0.5258689012959046,0.009733849179202468,0.534493444278727,0.008315539187361842,0.539761896263169,0.010785680221761029,15.64185821251613,15.121476432748748,15.661085673015222,15.135216771719318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,15.656369773783762,0.0038051021562606,0.0054976932644865,14.69636522892637,15.634615494210223,0.0039530996095958,0.0072534207704853,r,2023121500541,2023-12-16 06:39:40.389505024,13.640039691023604,15.111273517986918,0.0025630665949265,0.004368987905188,13.629987684896676,15.103902753698774,0.0020535399472561,0.0057106521788345,275.125015,1.016402263873093,1.014068858850986,2481.307189713344,1780.4608260526031,2435.371150611003,3500.8078446615523,1939.1092286802511,1780.500550127112,1893.0352594872784,3501.09675470752,-0.9427766071100763,0.006686062641791452,-0.9382502652838536,0.008260696665360254,-1.4712338269633136,0.005065310028587308,-1.473915068802098,0.006068655091748402,1.0735534756500815,0.004587822227332614,1.0663775440296934,0.004454663044312449,0.5450962557968442,0.00702229923501265,0.5307127405114489,0.00923166621912506,0.5284572198532373,0.008388134437147894,0.5356648035182445,0.010250252875890323,15.656369773783762,15.111273517986918,15.634615494210223,15.103902753698774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121500540,2023-12-16 06:38:53.602508032,14.72257643817082,15.636934282059132,0.004070208238964,0.0056556434114386,14.68713130564501,15.65123086738698,0.0037665741781089,0.0075502817449928,r,2023121500541,2023-12-16 06:39:40.389505024,13.640039691023604,15.111273517986918,0.0025630665949265,0.004368987905188,13.629987684896676,15.103902753698774,0.0020535399472561,0.0057106521788345,46.786996,1.0144516356306754,1.014068858850986,1936.774228629012,1782.0327735052767,1890.5150010814784,3502.459472024536,1939.1092286802511,1780.500550127112,1893.0352594872784,3501.09675470752,-0.9143578438883111,0.006967990923205861,-0.9640995617419694,0.00843764395242939,-1.4712338269633136,0.005065310028587308,-1.473915068802098,0.006068655091748402,1.0825367471472163,0.004809979779433439,1.0571436207483345,0.004290000857129672,0.5256607640722137,0.007146632613547997,0.5473281136882058,0.009466694393313789,0.5568759830750025,0.008614537897739288,0.5098155070601287,0.010393382995472267,15.636934282059132,15.111273517986918,15.65123086738698,15.103902753698774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122000241,2023-12-21 05:58:47.763994112,14.712110110976669,15.640072201247037,0.0038008393326534,0.0054626447400472,14.680634868535618,15.618465551069232,0.0036359113025225,0.0071235394204452,r,2023122000242,2023-12-21 05:59:34.615003904,13.646643605291931,15.109451433361292,0.0025558258849461,0.0043602750459896,13.63389264386106,15.10896816696815,0.0020123717293223,0.0056188948834838,46.851009,1.0275574444021942,1.0269444318845655,1846.223037558526,1178.4444595229247,1799.9002021103206,2898.94866027153,1845.0088205318627,1179.5319237889853,1798.803141336297,2900.106795849516,-0.927962090270368,0.00665483787846184,-0.9378306825336136,0.007997791249741868,-1.4628078280693604,0.005054131421999246,-1.4750755231070904,0.005968385015112217,1.0654665056847374,0.0045802429615475265,1.0467422246745581,0.004155657706884253,0.5306207678857451,0.0069894553459225245,0.5094973841010813,0.009072860275915041,0.5348457377989924,0.008356501158945089,0.5372448405734769,0.009979292788723238,15.640072201247037,15.109451433361292,15.618465551069232,15.10896816696815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
