,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400278,2023-12-15 06:11:41.972493056,15.870685869541209,15.69101736220258,0.0060645214849867,0.0055263897645058,15.87326830111522,15.713363911378384,0.0086897290321184,0.0075147796856332,r,2023121400279,2023-12-15 06:12:28.807502080,15.378108080995432,15.285161729818224,0.0047735990681457,0.0047714581165776,15.315888840804991,15.29688116807412,0.0065224624729068,0.0064844798263178,46.835009,1.03680433579632,1.0360670175421407,196.96015113474664,2464.3549228963752,3196.527555020114,3194.0224713403577,198.26876672903865,2464.602556997213,3197.9190434188813,3194.308387546876,0.17966850733862927,0.008204840319658863,0.15990438973683574,0.011488398686294221,0.09294635117720773,0.006749374831912638,0.01900767273087034,0.00919733631702136,0.49257778854577694,0.007717879819307035,0.5573794603102282,0.01086526149534004,0.4058556323843554,0.007301218828900332,0.4164827433042628,0.009925743918796612,0.08672215616142154,0.010624192453676445,0.1408967170059654,0.014716463559688748,15.870685869541209,15.378108080995432,15.87326830111522,15.315888840804991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400310,2023-12-15 06:42:09.886006016,15.906225534918557,15.70259511119488,0.0055099895206255,0.0051253290898328,15.879735970123978,15.714908629328958,0.0092108370391649,0.0086069999615042,r,2023121400311,2023-12-15 06:42:56.644997888,15.348016224342212,15.326131175291518,0.0045413588725602,0.0046684332651039,15.309387391553532,15.345330966161242,0.006924753912607,0.0077176377173871,46.758991,1.0146972393856952,1.0143091975673442,227.11523119510292,985.8386303893806,3227.039312428436,1715.0293238413135,228.013227508694,986.4564776978228,3227.674019163952,1715.7021887910323,0.203630423723677,0.007525223106093874,0.1648273407950196,0.012606346310465429,0.02188504905069344,0.006512926343826554,-0.03594357460771036,0.010368902964489633,0.5582093105763448,0.007140302859598049,0.5703485785704459,0.011523529655110798,0.37646393590336125,0.006932767660163939,0.3695776631677159,0.0115603797634061,0.18174537467298357,0.009952245593663726,0.20077091540272995,0.016322809684193074,15.906225534918557,15.348016224342212,15.879735970123978,15.345330966161242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122000197,2023-12-21 05:15:56.908004096,15.86661934037414,15.714060981963335,0.0056111298548803,0.0050404891529309,15.831520852756292,15.702776318982302,0.0084693106330373,0.0072182894082719,r,2023122000198,2023-12-21 05:16:43.504005888,15.298216067957568,15.293389756359916,0.0046286766617709,0.0045713063690785,15.293597490788144,15.306241031038375,0.0065211131760382,0.0063075338027992,46.596001,1.0756494634136955,1.0745011194151506,725.5661249253975,2137.4138767341537,3724.9578549313937,2866.777640327691,727.4405187232217,2137.430666634312,3727.125207185938,2867.026171986513,0.15255835841080412,0.0075426327730536554,0.12874453377398964,0.01112802428917411,0.004826311597652122,0.006505496872584005,-0.012643540250230956,0.009072480351488978,0.5684032724165711,0.007273886573734266,0.5379233619681472,0.010688972806288624,0.4206712256034191,0.006804658170752718,0.39653528794392656,0.009585858576832064,0.147732046813152,0.009960562168288663,0.1413880740242206,0.014357674752849173,15.86661934037414,15.298216067957568,15.831520852756292,15.306241031038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122100512,2023-12-22 05:24:52.047501056,15.869791848408108,15.682966863277336,0.0062178782984364,0.0054746005977435,15.84063991574906,15.688956113460396,0.0088263958223186,0.0074198061283316,r,2023122100513,2023-12-22 05:25:38.845995008,15.307869139417,15.318182691986804,0.004920796272342,0.004887260105313,15.281205073495745,15.331042906035798,0.0065207744853164,0.0064802323533623,46.798493,1.0579876512896325,1.0570097759124462,973.920214637521,2297.5588331646927,3973.362661228933,3026.759536630057,974.2530893997724,2297.55202640071,3974.092635321559,3026.939594114523,0.18682498513077128,0.008284519433194651,0.15168380228866418,0.011530775611131734,-0.010313552569803264,0.006935383716196167,-0.04983783254005303,0.009193144796092187,0.5619227089911067,0.007929454362568793,0.5594348422533155,0.010973867280981512,0.3647841712905322,0.007338703089906112,0.3579132074245983,0.009851240243522165,0.19713853770057455,0.01080429588311329,0.2015216348287172,0.01474695553109818,15.869791848408108,15.318182691986804,15.84063991574906,15.331042906035798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100565,2023-12-22 06:11:34.298990080,15.91503660897823,15.709616132677125,0.0062438085442501,0.0057999607920868,15.88705745327033,15.722174230408402,0.00926975277826,0.0086300951968483,r,2023122100566,2023-12-22 06:12:21.093000960,15.305847519604685,15.31394152347534,0.004890326522619,0.0050730062028794,15.299115230802308,15.309423607833788,0.0069582016996726,0.0076643684823761,46.79401,1.016300967123026,1.0158791078047378,323.8666425017224,906.6612656238814,3323.6827568470576,1635.8120955916652,322.8404773344021,907.175521662928,3322.5415819695554,1636.2225512826246,0.20542047630110538,0.00852201210554143,0.1648832228619277,0.012665182970518947,-0.008094003870654731,0.007046324249726499,-0.01030837703148002,0.010351768695588535,0.6091890893735457,0.007930979676879862,0.5879422224680226,0.011590724199263205,0.39567460920178554,0.007705513423789293,0.4127506225746149,0.011542143966365359,0.2135144801717601,0.011057819665706183,0.1751915998934077,0.016357444018051535,15.91503660897823,15.31394152347534,15.88705745327033,15.309423607833788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200523,2023-12-23 06:28:40.064990976,15.9385049030684,15.710811160101608,0.006115908179907,0.0057639132185562,15.857933846985832,15.713464161338806,0.0091530072033941,0.008739366184582,r,2023122200524,2023-12-23 06:29:27.090009088,15.311512592260568,15.327503858152388,0.0048471579914069,0.0050060012707413,15.289039919828664,15.3393567963602,0.0068934912179032,0.0077868177927416,47.025018,1.0078907736152314,1.0076948136549764,211.49336865913864,799.0614337101091,3211.060868629467,1527.958439967059,212.0021573058096,797.5256768010105,3211.72220899974,1526.7720553631489,0.22769374296679246,0.008403988841978566,0.14446968564702622,0.012655199017542144,-0.015991265891820206,0.006968141022993384,-0.050316876531535826,0.010399747713702756,0.6269923108078324,0.007803798655700512,0.568893927157168,0.0114585235539616,0.3833073019492197,0.007634313611170974,0.37410736497860597,0.01170517204681642,0.24368500885861266,0.010917051697799343,0.19478656217856205,0.016380134757756584,15.9385049030684,15.327503858152388,15.857933846985832,15.3393567963602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024013000167,2024-01-31 04:15:47.589489920,15.871420495454444,15.692423216309212,0.0057326843994768,0.0053243671341154,15.865810037406316,15.700024474737592,0.0095844264096495,0.0088554961635252,r,2024013000168,2024-01-31 04:16:34.368995072,15.320079153457389,15.309416005168943,0.0046929132854902,0.0048064112979377,15.311026567677803,15.324204341986563,0.0070738657069582,0.007717815441279,46.779505,1.0055127485218585,1.0055339253425502,417.535202888008,807.6657119598399,3417.5330669574355,1536.7067461798104,414.03822674780025,807.369723972836,3413.7358830205617,1536.4562024467186,0.1789972791452321,0.007823845333520655,0.16578556266872368,0.01304917782483618,0.010663148288445612,0.00671751625752209,-0.013177774308759993,0.010469204899404911,0.5513413419970554,0.007408583233597036,0.5547834697285126,0.011912212457896561,0.3830072111402689,0.007172898643072506,0.3758201327510289,0.01174667984955128,0.1683341308567865,0.010312011465903562,0.17896333697748368,0.016729772656253285,15.871420495454444,15.320079153457389,15.865810037406316,15.324204341986563,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
17,g,2024022000275,2024-02-21 01:31:11.210494976,15.849086072101093,15.721216089985056,0.0056188299215647,0.005102849836155,15.829109336698014,15.705410284302667,0.0093351930620931,0.0080453792635032,r,2024022000276,2024-02-21 01:31:57.913996032,15.320608827560164,15.308878287623523,0.0048728075776421,0.0048061505219373,15.284625606380228,15.276735517237936,0.0071178188800497,0.0068427597130587,46.703501,1.0506005793543904,1.0497039504293175,748.9629171146476,2602.029934097796,3748.611279332023,3331.4634946176484,749.2065478972893,2603.026736250422,3749.063238411464,3332.550617928377,0.12786998211603695,0.0075901466479784095,0.12369905239534695,0.01232371522716094,0.011730539936641193,0.006844219205157332,0.007890089142291501,0.009873535643316994,0.5284772445409285,0.007437439302353804,0.5444837303177863,0.011739215268310874,0.4123378023615327,0.007009861574229928,0.42867476706473084,0.010561793786297216,0.11613944217939576,0.010220257465742354,0.11580896325305545,0.015791157750463063,15.849086072101093,15.320608827560164,15.829109336698014,15.284625606380228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000307,2024-02-21 02:02:01.902502912,15.84963271981954,15.700884584239583,0.0061953945327649,0.0054628593003809,15.84569284964562,15.69837328480366,0.0108076377640835,0.0085769944318623,r,2024022000308,2024-02-21 02:02:48.524502016,15.333349092508024,15.303804501774897,0.0048652337871166,0.0048163934432384,15.292300391850173,15.294298348927,0.0077752803699925,0.0071504940243097,46.621999,1.022257409911008,1.021729333946787,745.7594370297567,1116.7284223462875,3745.753508589356,1845.792298716077,749.7776702331905,1117.0430150722875,3749.977774109263,1845.9017015450609,0.14874813557995736,0.008259887720324733,0.1473195648419594,0.013797458734268448,0.029544590733127762,0.006846031376160263,-0.0019979570768278165,0.010563358823010767,0.5162836273115161,0.007877398886682973,0.5533924577954465,0.013313903216999682,0.3970800824646865,0.007282889367265437,0.4040749358766593,0.011166664599417574,0.1192035448468296,0.010728182080657565,0.14931752191878722,0.01737683564828534,15.84963271981954,15.333349092508024,15.84569284964562,15.294298348927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000311,2024-02-21 02:05:52.193998080,15.849667544536144,15.700748585284302,0.0064483930077461,0.0060102966067439,15.825309665204728,15.706188536861136,0.0110036552174178,0.0105171885542061,r,2024022000312,2024-02-21 02:06:39.003997952,15.35045728412187,15.334595964160858,0.0052052173059823,0.0053540675907045,15.29265521585587,15.34981846208729,0.0082894691649551,0.0093919964925917,46.809999,1.019781242757552,1.019293677959206,196.2192593478692,1124.4679601740838,3196.377412540663,1853.9773759625975,196.8493343985573,1122.5564966440766,3196.736105017251,1852.3219668603003,0.1489189592518425,0.008815068784949214,0.11912112834359156,0.015221421853050712,0.01586131996101159,0.007467283774461093,-0.05716324623142022,0.01252696679781647,0.49921026041427474,0.008287102001595397,0.5326544493488576,0.013776637005472249,0.3661526211234438,0.008049205244424415,0.35637007477384586,0.014100384860051818,0.13305763929083092,0.011552738404885483,0.17628437457501178,0.01971336045381725,15.849667544536144,15.35045728412187,15.825309665204728,15.34981846208729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022900104,2024-03-01 01:33:31.381007872,15.843324169879695,15.67431599624626,0.0072436088321562,0.0060152584877285,15.85157247169409,15.688449387694348,0.0101138548722258,0.007149473695974,r,2024022900105,2024-03-01 01:34:18.241495040,15.317879172914637,15.312072732891458,0.0058233946437581,0.005419942870661,15.298032868877552,15.3229168546013,0.0076186840409399,0.0064649562743824,46.860487,1.0179205851164062,1.017468091606291,822.0520329861714,1915.935913071716,3821.750760084277,2643.894999585092,819.0810833364635,1922.800979905488,3819.866858162237,2650.915667749848,0.16900817363343457,0.009415583018989374,0.16312308399974107,0.012385678604980419,0.0058064400231785385,0.007955357056611571,-0.02488398572374706,0.009991997104950976,0.5254449969650583,0.009294180657284526,0.5535396028165369,0.01266232233407908,0.3622432633548023,0.008096858365774886,0.3655325330930488,0.009639016223614343,0.16320173361025603,0.01232643133618407,0.18800706972348813,0.01591367464325001,15.843324169879695,15.317879172914637,15.85157247169409,15.3229168546013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030700222,2024-03-08 04:22:24.658009088,15.897799912595168,15.704859175373098,0.0060479648744554,0.0055474938358419,15.874036551109892,15.694563241579749,0.0090147073659386,0.007790883438085,r,2024030700223,2024-03-08 04:23:11.270497024,15.362788753387012,15.328715878772751,0.0049029133023564,0.0049058790966265,15.326906777835516,15.323893694774153,0.0067531165461316,0.006812461535494,46.612487,1.1864488312574315,1.188530980526483,166.80729569321608,2452.0561083271923,3166.118209632504,3182.842420435401,162.90033671392857,2453.573591411192,3162.1952674305403,3184.398590625122,0.19294073722207017,0.008206860970026859,0.1794733095301435,0.011914814880615425,0.03407287461426023,0.006935863937617302,0.0030130830613632753,0.009592404039562848,0.5350111592081568,0.007785655911551041,0.5471297732743761,0.011263637599778503,0.37614329660034684,0.007405561259581931,0.37066954680559583,0.010349275188070536,0.15886786260780994,0.010745174523593854,0.17646022646878023,0.015296307688378802,15.897799912595168,15.362788753387012,15.874036551109892,15.326906777835516,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
22,g,2024030700250,2024-03-08 04:49:03.740003072,15.847653652924889,15.68762779079345,0.0063963437004236,0.0056390683958929,15.817981180973815,15.697250017880602,0.0103319204861177,0.0082308938448535,r,2024030700251,2024-03-08 04:49:50.361491968,15.321462474823242,15.312849454276757,0.0050933769719662,0.0050098938016154,15.293540206771263,15.328220922857309,0.0078206411890415,0.0072221942645587,46.621488,1.2682349532430002,1.27094728401627,701.1179105510985,953.6210163308529,3700.216166352159,1683.9091099507425,694.9640157503858,953.3654398930468,3694.771853755773,1683.915323622139,0.1600258621314392,0.008527151054573079,0.12073116309321286,0.013209700769385574,0.008613020546485828,0.007144335160252491,-0.03468071608604539,0.010645305002805557,0.5261911781016462,0.00817653360003518,0.5244409742025518,0.012958048060537167,0.3747783365166928,0.007543084798477513,0.3690290950232935,0.010950237599261115,0.15141284158495338,0.011124469874539047,0.15541187917925825,0.01696522068879338,15.847653652924889,15.321462474823242,15.817981180973815,15.328220922857309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024030800475,2024-03-09 04:19:26.730508032,15.860444425669368,15.701511985457705,0.0059884789067866,0.0054869617452,15.843839453476969,15.708545245657143,0.0086782747611045,0.0076046644829944,r,2024030800476,2024-03-09 04:20:13.469007872,15.339845369096103,15.356073225713534,0.0049392409003199,0.0049213070873239,15.310295093403465,15.332116255740216,0.0065715738263355,0.0066301454219542,46.738499,1.189088802349842,1.191196907270666,291.2567757421425,2351.5520717415,3290.830192871544,3082.111763313064,286.2095393287842,2353.4495433178195,3285.762057520701,3084.0551763720614,0.15893244021166275,0.008122107411892326,0.13529420781982537,0.011538777003137718,-0.016227856617430092,0.006972471880125253,-0.021821162336751243,0.009335117078603676,0.5205990565732641,0.007762601386675795,0.5335443600735044,0.010885680290372356,0.34543875974417126,0.007370618199380068,0.37642898991692775,0.010089090653531503,0.17516029682909284,0.010704391291869595,0.15711537015657662,0.014842095054249516,15.860444425669368,15.356073225713534,15.843839453476969,15.332116255740216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
