,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000319,2024-02-21 02:13:31.064006912,15.658799807084929,15.139112833207498,0.0062096198279514,0.0047734764334314,15.659050989754812,15.139251266159333,0.0099583087010709,0.0063922837627629,r,2024022000320,2024-02-21 02:14:17.675497984,15.302217962285829,14.609256957332402,0.0054843819220994,0.0039322280572089,15.287418219436264,14.612962209630176,0.0085645268577088,0.0049782512443106,46.611491,1.015453111667249,1.015050567749546,2094.6938025792733,1861.5722866987728,3462.991569951516,1650.2662761973795,2095.187496225716,1861.610544122291,3463.804855516268,1650.3980281440856,0.5196869738774303,0.007832333985997541,0.5197997235954794,0.011833393591421973,0.6929610049534265,0.00674839703643403,0.6744560098060877,0.009906265984108008,0.35658184479910027,0.008284794715328671,0.37163277031854847,0.013134650070795178,0.5298558758750964,0.0061845367453371835,0.5262890565291567,0.008102115597494413,0.17327403107599615,0.010338583956691735,0.15465628621060823,0.015432540608642572,15.658799807084929,15.302217962285829,15.659050989754812,15.287418219436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000351,2024-02-21 02:43:54.152499968,15.679575525094416,15.15524694895822,0.005826392295399,0.004529415218001,15.685635037934071,15.145170974900514,0.0091112124582642,0.0058168378747987,r,2024022000352,2024-02-21 02:44:41.033003008,15.30294508500667,14.587971442306198,0.0052411339428012,0.0039312013647404,15.29773051895952,14.61976099690132,0.0076617806306901,0.0044450886986757,46.880503,1.0058564471963576,1.0057776837680026,2104.303206159112,346.25893902660573,3472.983758170981,134.98476147132183,2100.94362571185,346.6237375849253,3469.398601676156,135.24054756722927,0.5243285761361953,0.007379867844138123,0.5404640630335571,0.010809708382806699,0.7149736427004711,0.0065516279790995184,0.6779695220582003,0.00885786068821995,0.37663044008774627,0.007836857290155772,0.38790451897455114,0.0119044980949407,0.5672755066520221,0.005997495009351474,0.5254099779991943,0.007320820746390877,0.19064506656427582,0.009868448640666045,0.13750545902464317,0.013975388770736714,15.679575525094416,15.30294508500667,15.685635037934071,15.29773051895952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031300173,2024-03-14 04:48:50.304506112,15.701306173987968,15.14881589414409,0.0065869670292396,0.0050464201937533,15.665063571983383,15.136503472594669,0.0104475991601202,0.0067482160015155,r,2024031300174,2024-03-14 04:49:37.018500096,15.31281374785925,14.62625773744368,0.0051399635046178,0.0037426371747465,15.286756698965892,14.61686598034978,0.0077612966961008,0.0045665859790512,46.713993,1.3587628405881118,1.3621790487720007,2091.782868261814,1919.2425595900656,3460.080158443961,1708.721797092967,2085.3518932349925,1920.324884613004,3454.165574774124,1709.5886246686453,0.5524902798438784,0.008297860652976203,0.5285600993887147,0.012437473514088549,0.6865560104155701,0.0063581882522144115,0.6698907186161112,0.009005078228920181,0.3884924261287175,0.008355079860365936,0.37830687301749144,0.013014993454299142,0.5225581567004092,0.006282809068698137,0.5196374922448879,0.008148136394733267,0.1340657305716917,0.010453757662525376,0.14133061922739643,0.015355200465074572,15.701306173987968,15.31281374785925,15.665063571983383,15.286756698965892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031400157,2024-03-15 03:56:43.876004096,15.676616392523163,15.12582888312592,0.0053544305945635,0.0041767759296491,15.693518080363493,15.152447195704797,0.0074763408288581,0.0046796725814642,r,2024031400158,2024-03-15 03:57:30.596491008,15.31558955660553,14.663685621261882,0.0048420528130142,0.0035329990284405,15.308234479210263,14.605667669078413,0.0065941043668925,0.0036792259529447,46.720486,1.1911045224222017,1.1932277788476855,2273.799026676869,3086.0800613796105,3642.141292319553,2875.3823046122807,2269.3276547187065,3085.9994851791503,3637.8692464120095,2875.244303847725,0.5507875093972441,0.0067908308886684655,0.541070884658696,0.008820147825232773,0.6519039353436487,0.005993960091540504,0.7025668101318505,0.007551087075004007,0.36102683591763274,0.007219099835576203,0.3852836011532297,0.009968845700015692,0.4621432618640373,0.005470606849469044,0.5467795266263842,0.005952817743096931,0.10111642594640458,0.009057755888600331,0.1614959254731545,0.011610939827303,15.676616392523163,15.31558955660553,15.693518080363493,15.308234479210263,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,916.694998,-916.694998
14,g,2024032100165,2024-03-22 03:21:06.269000960,15.739260154986503,15.238152518484076,0.005191898797222,0.0041459859213505,15.704687408883489,15.14524135339007,0.0082652069604348,0.0050525498373253,r,2024032100166,2024-03-22 03:21:52.998000896,15.41312772032314,14.724569378027056,0.0045607316541931,0.0033981340644667,15.30397760784484,14.61412202924215,0.0069228325393292,0.0038665269637068,46.728999,1.1699642399341983,1.1719223385005746,2311.436809324416,3469.6129920604394,3679.8251048040142,3258.7838230525,2308.203984893826,3470.124183555526,3676.737645816708,3259.230189231125,0.501107636502427,0.00664417130879629,0.5594460554934191,0.009687203206162023,0.6885583422960835,0.005687494030031847,0.6898555786026908,0.00792941619091008,0.3261324346633643,0.0069105778587723165,0.40070980103864784,0.010781431095472208,0.5135831404570208,0.005360644959342628,0.5311193241479195,0.0063622551520453536,0.18745070579365652,0.00874600484348595,0.13040952310927167,0.01251868791392064,15.739260154986503,15.41312772032314,15.704687408883489,15.30397760784484,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
15,g,2024032700364,2024-03-28 03:27:35.310508032,15.70015919639934,15.161958185976928,0.0058533353081647,0.0045052181865116,15.698643806401812,15.18051937834336,0.009183222443228,0.0061729189090139,r,2024032700365,2024-03-28 03:28:22.117494016,15.322620228343002,14.68627430296756,0.0050527972289539,0.0036613386671864,15.338385227978442,14.641082272003764,0.0077733041961363,0.0046157492368338,46.806985,1.2577588544891931,1.2604013294889598,2023.541948593897,1949.1945789904564,3391.6026091843364,1738.7168258722245,2017.9582051728928,1950.5118264483224,3386.614027039644,1739.8191341885436,0.5382010104224122,0.007386374289046177,0.5181244280584512,0.011065102905037432,0.6363459253754424,0.006239884668225727,0.6973029559746777,0.009040431358237394,0.3775389680563386,0.007732547708661859,0.3602585784233696,0.012031451806306529,0.4756838830093688,0.005805376107015733,0.5394371063395962,0.007707792736873064,0.09814491495303024,0.009669265008812248,0.17917852791622657,0.014288663388927243,15.70015919639934,15.322620228343002,15.698643806401812,15.338385227978442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040500181,2024-04-06 03:24:48.231001088,15.71921152286234,15.169552365808908,0.0056993601901301,0.0045582025155104,15.74023650761577,15.184021257093256,0.0086476631187219,0.0058061672192717,r,2024040500182,2024-04-06 03:25:34.791491072,15.319594770937307,14.65387036374616,0.0049077878582589,0.0036484352126917,15.333059870203227,14.628021108321407,0.0073643896437637,0.004468179648642,46.560489,1.387633368635393,1.3912633167819195,1968.776849381284,1840.967528652826,3336.81304301199,1630.55368255134,1961.75048119118,1841.0834968545005,3330.5528271353924,1630.8425356683322,0.5496591570534317,0.0072979392124931505,0.5562152505225129,0.010416028763067442,0.6657244071911474,0.006115346364915254,0.7050387618818199,0.008613876258555876,0.39961675192503243,0.007521242466408944,0.40717663741254206,0.011358534775228583,0.5156820020627482,0.005838517763406571,0.5560001487718491,0.007326404790255847,0.11606525013771574,0.009521416801722702,0.14882351135930705,0.013516379670265291,15.71921152286234,15.319594770937307,15.74023650761577,15.333059870203227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040900494,2024-04-10 03:06:58.461498112,15.691397498405513,15.167735003620862,0.0054331695377337,0.0041339188635111,15.696908370067014,15.161598125380852,0.0079757341446224,0.0050821888873852,r,2024040900495,2024-04-10 03:07:45.351010048,15.33487070951416,14.635886222525174,0.0049598815782658,0.0035962587280103,15.307898468146188,14.623077199127302,0.0069476111215892,0.0039661428732098,46.889511,1.3778872510738784,1.3814667346709986,2026.5009914721636,2787.020612463519,3394.784490379124,2576.609657007807,2022.095785727136,2788.201852419369,3390.3551112901737,2577.8358012518984,0.5236624947846504,0.006827050343731936,0.535310244686162,0.00945732409472982,0.6989844869889854,0.006126459182040692,0.6848212690188866,0.007999974349180304,0.3565267888913528,0.0073566131131233125,0.38900990192082574,0.010577411566282441,0.5318487810956878,0.005479266557568007,0.5385209262535504,0.006446621842312026,0.17532199220433498,0.009172901313382862,0.14951102433272467,0.012387113005874292,15.691397498405513,15.33487070951416,15.696908370067014,15.307898468146188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041700413,2024-04-18 02:40:01.200498944,15.711279409257887,15.181180174920446,0.0052602828521751,0.0040517455986004,15.70244540364897,15.151666148718869,0.0082956139393916,0.0052391306519151,r,2024041700414,2024-04-18 02:40:48.078990080,15.33382374763453,14.609075451450192,0.004745913969089,0.0034936783152703,15.338849406634605,14.621299163124132,0.0071348354517095,0.0040104404891961,46.878491,1.3989510544306036,1.4026944688542815,2136.627249380547,3177.056547144351,3504.9921202991604,2966.523291497464,2130.6286034869563,3178.2955367527093,3499.2351337253062,2967.942735479313,0.5300992343374418,0.006639820636181758,0.5507792549301005,0.009811508580196245,0.7247482961843374,0.005893172963063618,0.7175502435104733,0.008184711958300925,0.3774556616233582,0.007084791816763673,0.3635959970143645,0.010941804583997967,0.5721047234702539,0.005349993510871545,0.5303669855947373,0.006597887760883766,0.19464906184689568,0.008877877316861793,0.16677098858037276,0.012777136238595044,15.711279409257887,15.33382374763453,15.70244540364897,15.338849406634605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041700484,2024-04-18 04:08:12.838010112,15.71416304294592,15.186707410325605,0.0065289075140692,0.0049521510645962,15.670458187144265,15.18056023757602,0.0103439319897186,0.0062112089921517,r,2024041700485,2024-04-18 04:08:59.591002112,15.278971617552726,14.603823862218253,0.0055898363835017,0.0040007767258566,15.27449260489418,14.60024947811553,0.0084047236126005,0.004430121791236,46.752992,2.10994799353189,2.12021826322916,2252.068380701967,1573.3420733430466,3620.208494532985,1363.241136668546,2244.106984233511,1577.623415532892,3611.862460840895,1367.2559841781208,0.527455632620315,0.008194536807767144,0.4898979495682454,0.012065489884464283,0.6751477553344731,0.006874044312082606,0.6742431267786504,0.009500808286108527,0.4351914253931941,0.008594934794493128,0.39596558225008494,0.013328027161291658,0.5828835481073522,0.006366318761791397,0.5803107594604899,0.007629226450261534,0.1476921227141581,0.010695930006237222,0.184345177210405,0.015357128775962594,15.71416304294592,15.278971617552726,15.670458187144265,15.27449260489418,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,694.953501,-694.953501
