,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022000323,2024-02-21 02:17:17.128994048,15.45301420823938,16.30836094194447,0.0051130083629227,0.0080736821007971,15.474731831609622,16.289147890356038,0.0077167705334534,0.0163994908688573,r,2024022000324,2024-02-21 02:18:04.016994048,14.295884782768,14.990068662433575,0.0032502701334296,0.0043712520065427,14.312328289928589,14.98127371093593,0.0034614531070469,0.0061566207101732,46.888,1.0132708116713418,1.012912839494611,1916.950251216783,270.7842812486986,2220.3366158739377,377.5441534838554,1916.9517479476176,273.76487406701614,2220.3579650677293,380.7101221397949,-0.8553467337050904,0.009556526418320044,-0.8144160587464153,0.018124344077061344,-0.6941838796655748,0.005447210299315426,-0.6689454210073418,0.007062976439237087,1.1571294254713802,0.0060586393241042116,1.1624035416810337,0.008457553137773318,1.3182922795108958,0.009181077647500594,1.3078741794201072,0.01751705681119598,0.16116285403951558,0.010999968055818024,0.14547063773907354,0.019451927524153662,16.30836094194447,14.990068662433575,16.289147890356038,14.98127371093593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030800551,2024-03-09 05:41:32.251006976,15.47306646187883,16.31763377808379,0.0058194209668638,0.0085786605925245,15.492457326424391,16.28786235890146,0.006865113659925,0.0130814206757834,r,2024030800552,2024-03-09 05:42:18.992500992,14.31572691907312,15.003347208068057,0.0033662183883878,0.0043830658652506,14.298902562744264,14.975958094789071,0.0032071306891418,0.0052690399589096,46.741494,1.5334839160389298,1.538305723111122,1893.565307102996,2864.022693469371,2196.753064291963,2971.185288478688,1888.35381658494,2867.30773691424,2192.167355831412,2974.722502506201,-0.8445673162049587,0.010366247052395906,-0.7954050324770687,0.014773400165855599,-0.6876202889949372,0.005526544364921461,-0.6770555320448075,0.006168344133219322,1.15733954280571,0.006722877853114257,1.1935547636801278,0.007577299837074153,1.3142865700157316,0.009633518772538817,1.311904264112389,0.014102707150947988,0.15694702721002152,0.011747415484639671,0.11834950043226122,0.016009429153043635,16.31763377808379,15.003347208068057,16.28786235890146,14.975958094789071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030800559,2024-03-09 05:49:39.605508096,15.460427338173025,16.306245567332827,0.0054139099823804,0.0084341508949797,15.464150087344663,16.315560182178125,0.0067575382582679,0.013586557444596,r,2024030800560,2024-03-09 05:50:26.239994880,14.34796221920375,15.021674524254127,0.0033372400097991,0.0043038452348015,14.318214864865816,14.989686145431442,0.0032168057964159,0.00523603565952,46.634486,1.5848649243159223,1.590104347124392,785.6581233423507,2875.5564412526764,1088.4149052828702,2982.8185615011707,777.5423109491505,2879.6923016210303,1080.7781911814689,2986.814859785286,-0.8458182291598018,0.010022241396843573,-0.8514100948334615,0.015174283064028474,-0.6737123050503779,0.005446122904243667,-0.6714712805656262,0.006145234654561205,1.1124651189692756,0.0063598421505822005,1.1459352224788475,0.007484127393611715,1.2845710430786994,0.009468790055989754,1.3258740367466828,0.014560584212972776,0.17210592410942382,0.011406383182443611,0.1799388142678353,0.01637140114550008,16.306245567332827,15.021674524254127,16.315560182178125,14.989686145431442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031200261,2024-03-13 04:54:36.030993920,15.446846470878572,16.28053484510754,0.0061780979536653,0.0081792513510622,15.472105270533438,16.25448924583108,0.0070233053185388,0.0144330961819686,r,2024031200262,2024-03-13 04:55:22.956509952,14.31717602106219,15.015004101773918,0.003691167469236,0.0045202159877363,14.309798436414203,14.991921096077965,0.0032879810970999,0.0058515159016408,46.925516,1.3692795967184648,1.3727961692211632,1937.9814358305855,112.91902347356914,2241.072178383948,219.88214771621995,1933.457989150711,114.8549828153583,2236.6485761047165,221.8725050710098,-0.8336883742289665,0.010250319360338789,-0.7823839752976429,0.016051201917469355,-0.6978280807117283,0.005835843543287718,-0.6821226596637615,0.006712008495379115,1.1296704498163823,0.007196777863115511,1.162306834119235,0.007754846052134217,1.2655307433336205,0.009345186206793296,1.2625681497531165,0.015574161413864687,0.13586029351723816,0.011795173455726251,0.10026131563388141,0.01739804992053458,16.28053484510754,15.015004101773918,16.25448924583108,14.991921096077965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031200265,2024-03-13 04:58:39.001991936,15.501307770250447,16.346678807298712,0.0049291073861863,0.0072819068542943,15.462907000836202,16.309047813855116,0.0070986858023612,0.0142691666459823,r,2024031200266,2024-03-13 04:59:25.723491072,14.313698728656606,15.019117531762689,0.0036787659116364,0.0044867471423441,14.306354592693808,14.993728210016508,0.003305876219629,0.0055342454740097,46.721499,1.387462306125638,1.391106190307288,1377.8943374239957,119.76953395249102,1681.163540593114,226.87029208063427,1373.135282767006,120.358581450385,1676.5286976880354,227.4225467205024,-0.845371037048265,0.008793308083945123,-0.8461408130189145,0.01593739178446267,-0.7054188031060828,0.005802087430567635,-0.6873736173227005,0.006446447901449711,1.1876090415938414,0.006150562434214804,1.1565524081423941,0.007830718849515222,1.3275612755360235,0.00855319047805854,1.3153196038386081,0.015304802832359868,0.13995223394218215,0.010535012368816925,0.158767195696214,0.017191775575476888,16.346678807298712,15.019117531762689,16.309047813855116,14.993728210016508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032100233,2024-03-22 04:26:23.338993920,15.449119241799124,16.28733906459739,0.0050625303315122,0.0075997661615124,15.456940066360849,16.26634994572188,0.0072467942939335,0.0145208672122004,r,2024032100234,2024-03-22 04:27:10.060505088,14.300238001328108,14.98533776759798,0.0031641269108864,0.0041191500454431,14.29993554941226,14.953145882300069,0.0032551903008405,0.0053952198499704,46.721511,1.4024387947302632,1.4061963268131523,2127.096337601537,3358.417010815197,2430.325125725228,3465.588406149406,2121.353116399488,3361.987573093857,2424.651401913276,3469.018183801319,-0.8382198227982656,0.009131574840472476,-0.8094098793610325,0.01622872798875327,-0.6850997662698717,0.005194140564623699,-0.6532103328878094,0.006301163473851531,1.1488812404710167,0.005970001044026419,1.1570045169485894,0.00794432447935463,1.3020012969994106,0.008644295390981431,1.3132040634218125,0.015490770859575427,0.1531200565283939,0.0105054631155518,0.1561995464732231,0.017409085939736883,16.28733906459739,14.98533776759798,16.26634994572188,14.953145882300069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032700429,2024-03-28 04:26:17.526002944,15.471956672607313,16.321731364192406,0.0057892384494316,0.0088671291471697,15.45689908242965,16.303518957077664,0.0075206979534693,0.0153401456814693,r,2024032700430,2024-03-28 04:27:04.147495936,14.298000575207826,14.975504279198775,0.0033551270615571,0.0043363544440134,14.297891137770248,14.977251064241042,0.0032989460466529,0.005504047229179,46.621492,1.529195075947297,1.5339679304828486,775.7496935339467,3411.362371728822,1078.8708417877458,3518.485039385924,770.2066282543425,3412.3313918495232,1073.5391188158878,3519.6402854676044,-0.8497746915850932,0.010589677102582667,-0.8466198746480131,0.017084524202798816,-0.6775037039909488,0.005482777349419502,-0.6793599264707932,0.006416975994949632,1.1739560973994863,0.006691200148222289,1.1590079446594022,0.008212426116930618,1.3462270849936306,0.009870661030381967,1.326267892836622,0.016297687119028095,0.1722709875941444,0.011924852560944776,0.1672599481772199,0.018249891729974137,16.321731364192406,14.975504279198775,16.303518957077664,14.977251064241042,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,1343.786997,1343.786997
17,g,2024040400341,2024-04-05 03:02:11.506991104,15.477662022718878,16.32361730275834,0.0050304143144253,0.0077957856253528,15.472612433060648,16.324922752394436,0.0069945110832114,0.015596813695359,r,2024040400342,2024-04-05 03:02:58.340491008,14.327631261600509,14.997362825754898,0.0033356185251123,0.0043413536453988,14.314464358865704,14.987012603675566,0.0032640241196852,0.005835682078574,46.833499,1.279958930238304,1.2827744301528552,297.0940034908817,1673.050257249999,600.6601623239654,1780.3615517070357,293.7773671782323,1674.471087681872,597.0504571282403,1781.70896958472,-0.8459552800394619,0.009277895326593866,-0.8523103193337871,0.01709338418046307,-0.6697315641543895,0.005474824419055811,-0.6725482448098621,0.006686481793594932,1.1500307611183693,0.006035844524161247,1.1581480741949441,0.0077186163751707376,1.3262544770034417,0.008923095034284617,1.3379101487188692,0.01665280104877038,0.17622371588507235,0.010772791843840765,0.179762074523925,0.018354640326549078,16.32361730275834,14.997362825754898,16.324922752394436,14.987012603675566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040500157,2024-04-06 03:01:30.891493888,15.470766140270984,16.31929930548278,0.0051136079358495,0.0082566944489874,15.461223979170152,16.320018988384064,0.0071054575738829,0.0144500124235904,r,2024040500158,2024-04-06 03:02:19.231992064,14.327598196128966,15.022656754688546,0.0031890482820415,0.0043150407386309,14.319073900284817,15.004596295072192,0.0033673677320064,0.0056653053340791,48.340498,1.2923167179124022,1.2953213726781343,1253.6029261632514,1754.2128730538464,1556.7940039814214,1861.398583330164,1249.3821148864254,1755.6842022368648,1552.7562525812125,1862.779768141564,-0.848533165211796,0.009711950851683832,-0.858795009213912,0.016102496277787703,-0.6950585585595803,0.005365594610221327,-0.685522394787375,0.006590512117499143,1.143167944142018,0.006026525953381005,1.1421500788853347,0.007862995153044913,1.2966425507942336,0.00931625352810794,1.3154226933118718,0.015520906660703234,0.15347460665221568,0.011095566450918965,0.17327261442653707,0.017399001015778747,16.31929930548278,15.022656754688546,16.320018988384064,15.004596295072192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041700385,2024-04-18 02:12:50.480996096,15.443681745047384,16.292705400453098,0.0048823509354721,0.0072544928867992,15.4886504941736,16.327098347296342,0.0069519670234176,0.0138142826351929,r,2024041700386,2024-04-18 02:13:37.278992896,14.345270114031594,15.032605910325003,0.0030849263557297,0.0040495150912717,14.323583258684174,15.000430802069166,0.0032437671008052,0.0053529816618476,46.797996,1.2871194534422243,1.2899858137048588,1988.7211887321264,3075.3032327784326,2291.9920586833346,3182.3983231679963,1982.719406739031,3076.6471026341487,2286.1584334902936,3183.9262739668443,-0.8490236554057145,0.008744427808709125,-0.8384478531227426,0.015464936153107064,-0.687335796293409,0.005090711452706093,-0.6768475433849925,0.00625910837710475,1.0984116310157894,0.005775302700065254,1.1650672354894258,0.007671497278820605,1.2600994901280949,0.008308203146231888,1.326667545227176,0.014815154990652944,0.16168785911230543,0.010118318081402584,0.16160030973775008,0.01668354542344105,16.292705400453098,15.032605910325003,16.327098347296342,15.000430802069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700429,2024-04-18 02:56:03.401001984,15.429989418754047,16.291597542829823,0.0048493739991204,0.0078188529348968,15.466352699951534,16.304088262994703,0.0074857520055452,0.0164867843873681,r,2024041700430,2024-04-18 02:56:50.196006912,14.314356496772414,15.010200087047435,0.0030390009762068,0.0041165280500169,14.315751849198628,15.004085387468148,0.0033841606226121,0.0061533043637729,46.795004,1.4840211565356547,1.488440564584994,283.1659004810299,1602.0562486782817,586.3017341983212,1709.4456205081008,275.4082466225253,1603.398414500328,578.7198476264643,1710.754822261741,-0.8616081240757758,0.009200591796231875,-0.8377355630431698,0.018106643601840968,-0.6958435902750217,0.005116769500374413,-0.6883335382695197,0.007022513632088223,1.1156329219816339,0.005722932387922372,1.1506008507529053,0.008215170491728234,1.281397455782388,0.00883630377500232,1.3000028755265554,0.017597647968657378,0.16576453380075407,0.010527688232506277,0.14940202477365006,0.01942076827102763,16.291597542829823,15.010200087047435,16.304088262994703,15.004085387468148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024042200367,2024-04-23 01:31:48.281996032,15.474685742725908,16.303980713710317,0.005533045898505,0.0091925114212176,15.478909907113197,16.303605346834885,0.0082352457000922,0.0166426964363147,r,2024042200368,2024-04-23 01:32:35.218009088,14.310655081417249,14.99560763976081,0.0033625014826876,0.0046822924028937,14.3038531745654,14.98485364321136,0.0036119318057316,0.0061545798675272,46.936013,1.2162038915408542,1.2185330062004305,1256.4483814325454,1797.6359584895622,1559.709258115974,1904.7207872035656,1252.1833731930624,1797.4826089417531,1555.544778898321,1904.4787275200435,-0.8292949709844084,0.010729252683396874,-0.8246954397216886,0.01856875376572723,-0.6849525583435607,0.005764570961248753,-0.6810004686459603,0.007136168770077307,1.1640306613086597,0.006474643861714659,1.1750567325477963,0.008992514837916177,1.3083730739495074,0.01031630400751219,1.3187517036235246,0.01774424408130967,0.14434241264084768,0.01217978413238311,0.14369497107572826,0.019892800736126523,16.303980713710317,14.99560763976081,16.303605346834885,14.98485364321136,3377.0,2024-04-23 01:01:50.346003824+00:00,2024042200338.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13925377073864365,187.2877635123644,0.0,108.05670074806156,97.96531393978444,864.3518663475238,507.1250537007472,50.39355539153299,54.664108029144785,8.044570657511771,-0.4478549300256138,39.390044675373986,0.0,1.89615829785646,3.1.0,2.0,,30.0,1.89615829785646,-32.3137983849005,69.47222696120029,8.52499961853027,743.0,29.1000003814697,empty,72.19166595072,-418.1183153598987,17.351866347523853,514.0,1651.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7532171844571899,0.00015276866482439913,1.0,0.0,0.0,0.0,0.02509695485238873,8.83918990822707e-05,2.943605817122368,0.0,384.68056245418023,0.7091495821830466,4.243582853067615,0.012681043783204442,1.0,0.0,1.0,0.0,187.50304491920804,0.0021437652646901224,-0.7017378267596917,0.004218057106520957,-2.807337945129911,0.0,0.1786871780863913,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-0.4821573547627514,0.0003552984101101258,-0.3809264701729621,0.0014270582847188864,1.362111073413144,0.0020869269007538142,7.125335118752872,0.0019908034315853224,-3.159339848803058,0.004497179857661854,0.18592237465251943,0.009039809039117478,2.462792358321089,0.0006121326619394743,-0.830643884503778,0.0014004220797883774,-0.40365437509255886,0.002709305529383013,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-9.12250034168714,0.030239255173943564,-30.473220572250554,0.09699795765300345,-22.6825459926214,0.0768447097768634,10.559316769798526,0.014608830639792498,0.0,0.0,0.0,0.0,3.4359348502353395,0.006054103791646767,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015309656816482,0.0,0.0,0.0,0.0,0.0,2.4062796595631815,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.7271857281312523,0.005006847117764691,0.0,0.0,0.003800463425823363,0.004936844123098488,3.0,5.969400298129438,380.84228348970686,25.881844811615085,4.179314979252384,0.05250692211408812,1.8451179724874895,0.07643453286816221,187.3771303531975,0.010818585611255666,-0.4478549300256138,0.0,0.0,0.0,2024-04-23 01:01:50.346003824+00:00,1797.935993,-1797.935993
