,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100519,2023-12-12 05:54:15.167492096,15.806397160971244,15.588783058271751,0.0055471693884006,0.005062207254462,15.756654508228223,15.571656022658498,0.0077652522029944,0.0066195585932069,r,2023121100520,2023-12-12 05:55:01.838505984,15.32444471569984,15.19071313279506,0.0046782112511094,0.0043963568667826,15.298543147032795,15.182895709307571,0.0063334393883458,0.0057321634571072,46.671013,1.071066122778468,1.0699602340050265,2249.1640622155755,2375.338340988204,1172.4622388841135,2958.775441707372,2249.7562545228657,2375.674701441159,1173.1692934397315,2959.473746351323,0.21761410269949266,0.007509795637082036,0.1849984855697251,0.010203808002163148,0.1337315829047796,0.006419783034504601,0.11564743772522412,0.008542256867177736,0.48195244527140346,0.0072564970015576566,0.45811136119542795,0.010020558680131533,0.3980699254766904,0.0067047666616545445,0.388760313350927,0.008756497808364625,0.08388251979471306,0.009879809953680763,0.06935104784450097,0.013307435896139194,15.806397160971244,15.32444471569984,15.756654508228223,15.298543147032795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100547,2023-12-12 06:49:42.812996096,15.75528802695202,15.533135644400698,0.0056548827787012,0.0050250717009449,15.743689009207692,15.554057448170866,0.0092352126573418,0.0071768982039627,r,2023121100548,2023-12-12 06:50:29.659500032,15.297151243386397,15.160629159950991,0.0048439155052722,0.004531617978805,15.28008683844056,15.156760361395984,0.0073757185767704,0.0061609141953594,46.846503,1.0167457014752566,1.0163143227747131,2950.622175102098,863.0905784683192,1874.1503632011347,1447.0509273314851,2952.872432988456,861.7136455121642,1876.2712088867524,1445.675484630986,0.22215238255132164,0.007564988092554322,0.1896315610368262,0.01169602584882443,0.1365220834354055,0.006633180151936561,0.12332647704457678,0.009610311558232488,0.4581367835656227,0.0074458858883995685,0.46360217076713184,0.01181906837910849,0.3725064844497066,0.006766602330968326,0.3972970867748824,0.009458579785180436,0.08563029911591613,0.010061218801344786,0.06630508399224944,0.015137870025293062,15.75528802695202,15.297151243386397,15.743689009207692,15.28008683844056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400258,2023-12-15 05:52:23.056495104,15.777406621038924,15.562841782556871,0.0055021760061542,0.0049511044995083,15.783842366291632,15.551789661806064,0.0080274799195421,0.0067933104166774,r,2023121400259,2023-12-15 05:53:09.620000000,15.30581591953168,15.149303253336424,0.0046948767495693,0.0043978065892937,15.302366446833371,15.161850113499725,0.0063692299628428,0.0058239779834232,46.563504,1.0576663829816448,1.0566969100003594,2706.673112821705,2226.173182731827,1630.305239008634,2809.8513625450964,2706.94515133144,2227.7346678205568,1630.5605900204996,2811.4829681765264,0.21456483848205288,0.0074018495369569835,0.23205270448556803,0.01051615425314736,0.1565126661952565,0.006432928609154735,0.14051633333364677,0.008630516199566087,0.47159070150724425,0.007232966783854698,0.4814759194582603,0.010247317901686573,0.41353852922044787,0.0066222457340305955,0.38993954830633903,0.008948060458486846,0.05805217228679638,0.009806627710800068,0.09153637115192126,0.013604238683107627,15.777406621038924,15.30581591953168,15.783842366291632,15.302366446833371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400290,2023-12-15 06:23:08.648504064,15.793603244397945,15.575786433716663,0.00594578831053,0.0052437737002572,15.777254793356,15.563949260878122,0.0095625480029901,0.0073446133385251,r,2023121400291,2023-12-15 06:23:55.368504064,15.288863448696723,15.15027425787129,0.0048839798859068,0.0044602431604047,15.279190490323426,15.120906690716478,0.0075310156800912,0.0060672400974007,46.72,1.0265752362311618,1.0259783981403734,2711.29918117958,754.1681486933528,1634.978566050865,1338.0569755029092,2712.7845793837346,755.3915230602042,1636.3073566850708,1339.3111534057782,0.21781681068128123,0.007927771518727332,0.21330553247787876,0.012057597994705694,0.1385891908254333,0.006614153655297034,0.1582837996069486,0.009670966837565227,0.5047397957012212,0.007694521308020233,0.49806430303257443,0.012172038509767764,0.42551217584537326,0.0068841071802700745,0.4430425701616443,0.009526528617074936,0.07922761985584792,0.010324562452182823,0.05502173287093015,0.0154568194974004,15.793603244397945,15.288863448696723,15.777254793356,15.279190490323426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122000213,2023-12-21 05:31:41.276505088,15.771429300195797,15.560848666937083,0.0055953959284394,0.0049492861508448,15.77841312741915,15.546010907411231,0.0094481313300878,0.0071866992123747,r,2023122000214,2023-12-21 05:32:28.094999040,15.28419609068508,15.183017652228054,0.0047731965347585,0.004393163058562,15.290712411536193,15.167404416791952,0.007565615095772,0.0062664266312202,46.818493,1.0540405117763167,1.0531032784268952,2680.062643796801,435.8989990681336,1603.5811436854683,1019.5624071453576,2678.2260521660824,436.3393812232037,1601.5666764858456,1020.1389077688184,0.21058063325871323,0.007470200064184382,0.2324022200079181,0.01187079741212585,0.10117843845702623,0.006487163233536241,0.12330799474424126,0.009823779033642751,0.48723320951071614,0.007354716905185866,0.4877007158829567,0.012103954618551733,0.37783101470902913,0.006617802887821453,0.37860649061927987,0.0095350274406324,0.109402194801687,0.009893794813795398,0.10909422526367685,0.015408519257267153,15.771429300195797,15.28419609068508,15.77841312741915,15.290712411536193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122100545,2023-12-22 05:52:27.188993024,15.800026712338294,15.600382164145126,0.0061765397316556,0.0054571080200432,15.79058819405832,15.567332144050678,0.0095582126305078,0.0073662223560087,r,2023122100550,2023-12-22 05:57:03.457005056,15.28677500560674,15.184305896209276,0.0052142594986624,0.0048551155799637,15.278847146798755,15.174657443731556,0.0072756059744344,0.0064517461730776,276.268012,1.0290834378470497,1.0255246785878729,2822.019142366696,668.333652381325,1745.5076502556756,1252.2557597750786,2267.2871284012767,679.3496664108484,1190.674100555126,1263.0604852693752,0.19964454819316835,0.008241945826025554,0.2232560500076417,0.012067338583472382,0.10246910939746456,0.007124650827528133,0.10418970306719899,0.009724169423505897,0.5132517067315536,0.008083201418751811,0.511741047259564,0.012012238383632934,0.41607626793584984,0.00730425733645975,0.39267470031912133,0.009792153005339727,0.09717543879570378,0.010894508727489155,0.11906634694044271,0.01549774601241123,15.800026712338294,15.28677500560674,15.79058819405832,15.278847146798755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122200469,2023-12-23 05:29:44.604004096,15.787994633708744,15.560879482820775,0.0054384903285074,0.004922684664543,15.756218001819857,15.546920489751193,0.0082011835427651,0.0069265080770043,r,2023122200470,2023-12-23 05:30:31.418001920,15.312298013764494,15.159624603969542,0.0045597287745315,0.0042792377933903,15.298795911763914,15.170619646289222,0.0064742139924292,0.0058555688157357,46.813997,1.0472634451738827,1.046401292701768,2554.730836508358,2074.6316899491485,1478.201017143431,2658.3678567179554,2556.8949006373005,2074.2940805440094,1480.3234461732893,2657.9586140861466,0.2271151508879683,0.007335530066722878,0.2092975120686642,0.010734799748617898,0.1526734097949518,0.0062532393676933895,0.12817626547469274,0.008729440587780092,0.47569661994424983,0.007097063022867914,0.4574220900559425,0.01044867734796549,0.40125487885123334,0.006522629868305169,0.376300843461971,0.009069961427515675,0.07444174109301649,0.00963913917056216,0.08112124659397146,0.013836150426274979,15.787994633708744,15.312298013764494,15.756218001819857,15.298795911763914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122200477,2023-12-23 05:37:44.271496960,15.76605886893725,15.567847285457155,0.0055053612384192,0.0050404765275707,15.769332916302076,15.572134728801355,0.0082273109346156,0.006962717404466,r,2023122200478,2023-12-23 05:38:31.089494016,15.293174560268314,15.159397901774929,0.0046081762532627,0.0043605244176397,15.289132102783094,15.181082112612716,0.0064857836503592,0.0059218743779577,46.817997,1.0390357037531313,1.03827044663806,1452.1389467209738,2093.4330002428032,375.3079555736481,2676.735552529331,1454.9619387541454,2092.833717166436,378.1572588154628,2676.1467203889865,0.19821158348009504,0.0074642753158280385,0.19719818750072093,0.010778129655431835,0.13377665849338527,0.006344246336482081,0.10804999017037886,0.008782595613346808,0.47288430866893627,0.007179435266552853,0.4802008135189819,0.010476355987370423,0.4084493836822265,0.006664876354578773,0.39105261618863985,0.00914046113731499,0.06443492498670977,0.009796165962683874,0.08914819733034207,0.013903311281017834,15.76605886893725,15.293174560268314,15.769332916302076,15.289132102783094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122200501,2023-12-23 06:01:27.552000000,15.770176123893933,15.563193855834449,0.0062186191322631,0.0054994879090035,15.778516160251469,15.53386121707198,0.0098574412522963,0.0075549389365306,r,2023122200502,2023-12-23 06:02:14.292496896,15.302716011034684,15.186277956728064,0.0048283963126814,0.0044812675619859,15.272458785087077,15.18279254511169,0.0075040325850379,0.0065128486413695,46.740496,1.019738120675884,1.0192516281604975,2572.587762419066,595.8188735077075,1496.1909330007848,1179.5519357965454,2573.4868695684395,595.5137053733232,1497.0203622162392,1179.42231921978,0.20698226805948394,0.008301541493808505,0.24465494317948888,0.012419591393326069,0.11643805430662013,0.006587501037147728,0.08966623997538647,0.00993618148297922,0.46746011285924816,0.007873032126472241,0.5060573751643922,0.012388690531278253,0.37691589910638434,0.007094090937067465,0.3510686719602898,0.009974682940329214,0.09054421375286381,0.010597677155294303,0.1549887032041024,0.015905154914048404,15.770176123893933,15.302716011034684,15.778516160251469,15.272458785087077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122200505,2023-12-23 06:05:22.778491904,15.766290198308331,15.580853358026578,0.005725446710872,0.0052309870307856,15.749898543712495,15.55160232562665,0.0088171877562723,0.0078210044770427,r,2023122200506,2023-12-23 06:06:09.579997952,15.324278282270974,15.210159613701313,0.0048334040884648,0.0046146378706086,15.291215205604589,15.201628018098504,0.0069911207879926,0.0067139552131903,46.801506,1.017420087623152,1.0169759012498905,2021.0740095377903,604.3967372876368,944.3807491422313,1188.2361992395067,2021.8450988012628,605.5040062471593,945.1034334850996,1188.9091892756646,0.18543684028175278,0.00775525404840371,0.1982962180858454,0.01178604730006121,0.11411866856966135,0.0066825652080053305,0.08958718750608519,0.009692933739432426,0.442011916037357,0.0074928322496518795,0.45868333810790674,0.011252491715245137,0.3706937443252656,0.006975536394651111,0.3499743075281465,0.01030753635136191,0.07131817171209143,0.010237218524312426,0.10870903057976022,0.015259877962693793,15.766290198308331,15.324278282270974,15.749898543712495,15.291215205604589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122200509,2023-12-23 06:09:17.337004032,15.784932070340554,15.55273231965238,0.0057018722406897,0.005105068721186,15.7735050401426,15.556199342282373,0.0089474503754466,0.007260674259492,r,2023122200506,2023-12-23 06:06:09.579997952,15.324278282270974,15.210159613701313,0.0048334040884648,0.0046146378706086,15.291215205604589,15.201628018098504,0.0069911207879926,0.0067139552131903,-187.757007,1.015318461341687,1.0169759012498905,1469.4851990741022,611.9904757369577,392.75337354989216,1195.3197282227302,2021.8450988012628,605.5040062471593,945.1034334850996,1188.9091892756646,0.23219975068817433,0.0076533047565858405,0.2173056978602279,0.011522771321324102,0.11411866856966135,0.0066825652080053305,0.08958718750608519,0.009692933739432426,0.46065378806958,0.007474833919996887,0.4822898345380118,0.011354850861785098,0.34257270595106704,0.006881613860489902,0.35457132418386905,0.009889114485492364,0.11808108211851298,0.010160204301903715,0.12771851035414272,0.015057464042811348,15.784932070340554,15.324278282270974,15.7735050401426,15.291215205604589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000263,2024-02-21 01:19:25.365496064,15.944168395878254,15.560899076960442,0.0056471673845485,0.0051261067941485,15.735071677272543,15.544785566540517,0.0087488714078382,0.007312955501566,r,2024022000264,2024-02-21 01:20:12.184994048,15.30012715890514,15.288070055498071,0.0048142376704479,0.004516319613097,15.262210982205728,15.157499561209509,0.0066555040928243,0.0060288916092617,46.819497,1.06508441467578,1.0640340842640723,2150.147554423032,2385.5942238095818,1073.81374926099,2968.8353289447014,2150.923883914767,2386.818125892796,1074.1167898267174,2970.55187871643,0.3832693189178116,0.00762676014662345,0.19028611073202661,0.011402722003047044,0.012057103407068226,0.006601062580767149,0.10471142099621922,0.008980159729416128,0.6440412369731146,0.00742074011245967,0.4728606950668155,0.010992655986634431,0.2728290214623712,0.0068318455568506554,0.3872860053310081,0.009477702897016268,0.37121221551074335,0.010086699040287066,0.0855746897358074,0.014514314928531774,15.944168395878254,15.30012715890514,15.735071677272543,15.262210982205728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024022000267,2024-02-21 01:23:22.026494976,15.905689175969396,15.749335738635756,0.0056309178571564,0.0052380034983651,15.75281433253216,15.557051577336756,0.0088524365192346,0.0074027382026408,r,2024022000268,2024-02-21 01:24:08.909498112,15.334727052897666,15.258764885124156,0.004594278765171,0.0044434194675214,15.265145496234693,15.150756913506786,0.0067845500332822,0.0060961767160596,46.883003,1.0599763745466917,1.0589761906201176,1597.8001148006645,2394.365566264948,521.1376276650664,2977.3219903059776,1599.7414211873186,2394.594613630307,523.141902335138,2977.891400055068,0.1563534373336406,0.007690508212265809,0.1957627551954051,0.011539764522030592,0.07596216777350939,0.0063915079548138975,0.11438858272790675,0.009121046524798386,0.5709621230717303,0.007267367699940879,0.48766883629746793,0.011153284336068362,0.4905708535115991,0.006868817744942224,0.4062946638299696,0.009589781199290458,0.0803912695601312,0.009999764522196369,0.08137417246749834,0.014709169076853138,15.905689175969396,15.334727052897666,15.75281433253216,15.265145496234693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024022000291,2024-02-21 01:46:40.534991872,15.777305095823111,15.546975101945891,0.0057952501220788,0.0051928328466479,15.771111634065589,15.584537946711324,0.0101723215092909,0.0079448028771717,r,2024022000292,2024-02-21 01:47:27.193993984,15.286599921309886,15.13530420451366,0.0048887357881973,0.0045131674626202,15.29159187930851,15.170871043112273,0.0078474072361174,0.0065846315347993,46.659002,1.0342491808272871,1.033546590333586,2699.6110518924725,899.2518287876453,1623.026802914924,1483.3024408754925,2701.0963145067167,898.4918271272095,1624.437684560499,1482.586447869322,0.23032999387721986,0.007781416127587554,0.18657368735426516,0.012907207972505053,0.15129571679622522,0.0066534515969122925,0.12072083619623797,0.010243982271487057,0.4907051745132254,0.007581863991411046,0.479519754757078,0.01284748711685869,0.41167089743223073,0.006879984994088213,0.4136669035990508,0.010318782157124411,0.07903427708099464,0.010238107984541597,0.06585285115802719,0.016478324867050025,15.777305095823111,15.286599921309886,15.771111634065589,15.29159187930851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024022700110,2024-02-28 02:06:40.923494912,15.747728174909328,15.519030487937776,0.0061401696944408,0.0054193403279419,15.776071400238951,15.560409947158078,0.0099758209042804,0.0077097107045379,r,2024022700111,2024-02-28 02:07:27.729499904,15.314965437343282,15.187148482611851,0.0050265350838805,0.0046261805816343,15.303091846125854,15.162675372597429,0.0078902557849013,0.0064690886216895,46.806004,1.0074734178214888,1.0072976651402403,2806.888618117643,866.7351163925641,1730.3146798121757,1450.5867873904958,2810.372258539962,866.5044144824404,1733.8584064888703,1450.888002295236,0.22869768697155202,0.008189684576745716,0.21566145308087314,0.012607800833688012,0.12781695473143095,0.0068313689494399156,0.14041647352842546,0.010203197731419351,0.4327627375660459,0.007935221410018171,0.4729795541130972,0.012719006999976306,0.3318820053259248,0.00712536289349165,0.39773457456064953,0.01006423105572099,0.10088073224012106,0.010664827011722154,0.07524497955244769,0.01621918264920847,15.747728174909328,15.314965437343282,15.776071400238951,15.303091846125854,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
