,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030600593,2024-03-07 06:26:41.887507968,14.34388277082377,14.465559071714695,0.0042200783865448,0.0042677805327697,14.332455541668176,14.486902135539983,0.0035861382405912,0.0034031254555705,r,2024030600594,2024-03-07 06:27:28.455493120,14.05997001224822,13.734908832286592,0.0035848997065547,0.0032212616909936,14.062480758791091,13.675536777851832,0.003198955671633,0.0021450517914929,46.567985,1.8150409933098324,1.8223295791285652,2805.383629496118,238.0475654480801,3742.398317534898,2520.437642797635,2797.9721481997703,239.96368411521988,3735.418313437313,2522.173722822095,-0.1216763008909254,0.006001917382342962,-0.15444659387180693,0.004943849749636661,0.32506117996162764,0.004819546948409043,0.3869439809392592,0.0038515665095204886,0.2839127585755499,0.0055371985240407024,0.2699747828770853,0.004805591001084413,0.7306502394281029,0.005347006410857479,0.8113653576881514,0.004022749066812249,0.44673748085255305,0.007697470042318418,0.5413905748110661,0.006267073872569424,14.465559071714695,14.05997001224822,14.486902135539983,14.062480758791091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030800515,2024-03-09 04:57:38.546000896,14.34232199753237,14.521213799128017,0.0038607148367104,0.0039957203543816,14.314565472450468,14.500250663297589,0.0030172016331367,0.0030720166839583,r,2024030800516,2024-03-09 04:58:25.299495936,14.041860692403128,13.737588420922396,0.0030185903674574,0.0026625697739531,14.046606927747549,13.697745275179166,0.0028725253925139,0.0020328779868648,46.753495,1.313787680850267,1.3168586077586784,2387.6202539999795,1602.9685374331973,3324.750371081943,3885.191559163771,2381.9050814504794,1603.687966523739,3319.299808062889,3886.184054673121,-0.17889180159564688,0.005556158763103808,-0.18568519084712065,0.0043059020194984605,0.3042722714807322,0.004025067155672718,0.34886165256838275,0.0035190900869566583,0.3004613051292413,0.00490071493324213,0.26795854470291935,0.004165922205903503,0.7836253782056204,0.004801568384558121,0.8025053881184228,0.0036837317242163054,0.4831640730763791,0.006860908526462839,0.5345468434155034,0.0055610059559073974,14.521213799128017,14.041860692403128,14.500250663297589,14.046606927747549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031300201,2024-03-14 05:16:42.241996032,14.32825519998648,14.457555579694398,0.0040558600223521,0.004132404312657,14.318459122695142,14.500977562568949,0.0031799238842033,0.003072105120766,r,2024031300202,2024-03-14 05:17:29.127499008,14.078974699866468,13.704308007311027,0.0030629643278543,0.002688129734186,14.05716827122899,13.681198213852712,0.0029603274078892,0.0020039557451022,46.885502,1.5002513068766676,1.5048150709939143,2855.4966563459498,414.9199643249066,3793.080169444326,2697.1965911561256,2848.373869522934,416.3841342487412,3786.206858370533,2698.4931967703646,-0.12930037970791908,0.005790230213400858,-0.18251843987380667,0.004421509446146562,0.37466669255544005,0.0040752658737219635,0.37597005737627853,0.0035748254489174854,0.2492805001200118,0.00508249456415075,0.2612908514661516,0.004344589079674463,0.7532475723833709,0.004929787710549113,0.8197793487162368,0.00366792427693986,0.5039670722633591,0.007080576097020849,0.5584884972500852,0.005685870449860021,14.457555579694398,14.078974699866468,14.500977562568949,14.05716827122899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024031300205,2024-03-14 05:20:42.913504000,14.332982607463313,14.52235064340906,0.0034329420283383,0.0035071909481513,14.3238171265556,14.512304407873224,0.0031041828587373,0.003159441878733,r,2024031300206,2024-03-14 05:21:29.462004992,14.088197475806648,13.700752755724592,0.0030334715077352,0.0026574619611615,14.056609791891937,13.70865729222012,0.0029117357811506,0.0020705492913269,46.5485,1.5236666466059583,1.528387874660276,2300.1389741029184,418.5350534083335,3236.7712358850217,2700.8031834921003,2290.6295996795884,420.654177853277,3228.331050870509,2703.246087391586,-0.1893680359457477,0.0049076959274924415,-0.1884872813176237,0.0044292238829811235,0.38744472008205655,0.004032871615023418,0.3479524996718162,0.0035728671437722146,0.2447851316566645,0.004581161463883668,0.267207334663663,0.004256072894078668,0.8215978876844687,0.004400283220636456,0.8036471156531029,0.0037774657315330124,0.5768127560278042,0.006352128208717727,0.5364397809894399,0.00569064177686642,14.52235064340906,14.088197475806648,14.512304407873224,14.056609791891937,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
14,g,2024032500194,2024-03-26 03:47:11.576505088,14.329895272327905,14.51011147750567,0.0036510844667408,0.003801257949921,14.310118830647989,14.495353599899689,0.0033492784679369,0.0035111244228337,r,2024032500195,2024-03-26 03:47:58.523490048,14.042689163967648,13.729079108588016,0.0032288863727294,0.0028783050155454,14.054400532432128,13.700146014167704,0.0030486583808475,0.0021469484726324,46.946984,1.2998627800364944,1.3028385328683028,2362.1399279272528,1586.8117805832762,3299.3722101786807,3869.229356645253,2356.357892498881,1588.4323846213745,3294.0275039542626,3871.100706668032,-0.18021620517776604,0.005270671663565618,-0.18523476925170002,0.0048523871412331715,0.31361005537963216,0.004325545858098308,0.35425451826442433,0.0037287673120282383,0.28720610836025706,0.004874025542739141,0.2557182982158608,0.0045290158068721125,0.7810323689176553,0.004768039614385708,0.7952075857319851,0.00411550512777689,0.4938262605573982,0.006818381534911711,0.5394892875161243,0.006119588763606206,14.51011147750567,14.042689163967648,14.495353599899689,14.054400532432128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032600713,2024-03-27 03:33:01.781508096,14.354238725583608,14.476612055133508,0.0040950794283547,0.0042221442393821,14.316634552742023,14.481015520657756,0.0033194493925067,0.0033056826837469,r,2024032600714,2024-03-27 03:33:48.637995008,14.089142622123278,13.681754703711755,0.0031325439157475,0.0027608010063689,14.054502087801426,13.664547688380448,0.0030652690640865,0.0020797148391697,46.856486,1.263215541718214,1.2659045343350734,2915.733365674149,1309.021548184829,3853.501424044759,3590.9974550055545,2912.8216815732835,1310.0457085752817,3851.130751888413,3592.2821978819406,-0.12237332954989988,0.0058818515369466196,-0.16438096791573287,0.004684685931312493,0.4073879184115228,0.0041755063861589545,0.38995439942097754,0.0037041987321833015,0.26509610346032986,0.005155822621912098,0.2621324649405974,0.004518253944242048,0.7948573514217525,0.005044653028198766,0.8164678322773078,0.0039054771562367077,0.5297612479614227,0.007213253848544048,0.5543353673367104,0.005972216550205257,14.476612055133508,14.089142622123278,14.481015520657756,14.054502087801426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032700392,2024-03-28 03:54:46.878499072,14.34061185493666,14.521782804748462,0.0037274628793818,0.0038044807618472,14.340250889049086,14.51877018300809,0.003308861551235,0.0032656996317772,r,2024032700393,2024-03-28 03:55:33.647492096,14.069856461390255,13.739455882413733,0.0031783294177647,0.0027944542330211,14.065678542522122,13.682129316271276,0.0030603754028356,0.0020697316682406,46.768993,1.3635027916695184,1.3669613922211314,2766.3830268859438,441.904975482185,3703.614536563541,2723.6981993171453,2760.107292795472,441.8408359526472,3698.305449135016,2724.0777300304244,-0.18117094981180237,0.005326166856608486,-0.17851929395900434,0.004649016976763048,0.33040057897652275,0.004232109680558626,0.383549226250846,0.0036945482517892736,0.27075539354640377,0.004898546458389239,0.2745723465269645,0.0045071567946458726,0.7823269223347289,0.00472049238191473,0.8366408667368148,0.0038663397760036245,0.5115715287883251,0.006802852764297693,0.5620685202098503,0.005938269582549297,14.521782804748462,14.069856461390255,14.51877018300809,14.065678542522122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040500209,2024-04-06 03:52:49.485999104,14.354043442247011,14.50610905209342,0.0034437365978869,0.0035358654623194,14.345834397253814,14.53419435007743,0.0031729613852149,0.0030694689572904,r,2024040500210,2024-04-06 03:53:36.094496000,14.08933096152608,13.724281420655942,0.003169920990173,0.0028386464476156,14.065367967170388,13.691410804442988,0.0029800166122425,0.0020139904613042,46.608496,1.5397109511153368,1.5445743340649625,2725.9481523206014,319.9226238199284,3662.87219123605,2602.350798087589,2720.152613471838,323.0091433659708,3657.680556677613,2605.199461783893,-0.15206560984640838,0.004935753875878418,-0.18835995282361573,0.004414671407005766,0.36504954087013886,0.004255151317932189,0.3739571627274003,0.0035967563981267304,0.2647124807209309,0.004680568431244757,0.2804664300834254,0.004352951063509228,0.7818276314374781,0.004534342093643118,0.8427835456344415,0.0036712119603740834,0.5171151507165472,0.0065167460485850495,0.562317115551016,0.005694381460641695,14.50610905209342,14.08933096152608,14.53419435007743,14.065367967170388,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
18,g,2024041000422,2024-04-11 02:23:50.904496896,14.330071999255455,14.50468629587667,0.0035179808240697,0.0035871897421576,14.324703555830643,14.50226086432414,0.0031053085499468,0.0030028675098338,r,2024041000423,2024-04-11 02:24:37.815992064,14.08190495625054,13.693450790949392,0.0032501045707704,0.0028643391831989,14.060992938898355,13.6788577593625,0.002985640004529,0.0020182255886486,46.911495,1.2298854701607227,1.2323197597881586,2783.624996848587,234.0742505412166,3721.1776483607073,2516.0811731122294,2776.754417538864,233.6773843765632,3715.0053594696624,2515.9811202558813,-0.17461429662121475,0.005024352627430009,-0.1775573084934976,0.004319740093106083,0.3884541653011482,0.004332160970849443,0.3821351795358545,0.0036037870030455345,0.24816704300491566,0.004789506112269278,0.26371061693228803,0.0043077821935442176,0.8112355049272786,0.004590465031197738,0.8234031049616402,0.003618072388481391,0.5630684619223629,0.006634134306909532,0.5596924880293521,0.005625605321679443,14.50468629587667,14.08190495625054,14.50226086432414,14.060992938898355,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1729.525999,-1729.525999
19,g,2024041600390,2024-04-17 02:18:25.609004032,14.380186541715974,14.589529992854814,0.0033827104924389,0.0034674089144741,14.359342245966232,14.5212203718966,0.0031721039034881,0.0030730472283394,r,2024041600391,2024-04-17 02:19:12.403000064,14.108770314108664,13.687844599148663,0.0030224397485582,0.0026563206932696,14.076048469343633,13.675321019343167,0.0029933657223054,0.002017164861694,46.793996,1.2916558809435803,1.2945599920178923,2760.9694443711364,191.91566412174555,3698.382822951415,2473.948934812081,2755.658740195273,192.8219445979423,3693.608844686212,2474.9343685799454,-0.20934345113884056,0.004844136131017653,-0.1618781259303681,0.00441654417413988,0.420925714960001,0.004023826743183265,0.40072745000046517,0.003609597266555634,0.2714162276073093,0.004536283975824351,0.2832937766225996,0.004361476988589688,0.9016853937061509,0.004367947367547685,0.8458993525534328,0.0036759452317543365,0.6302691660988415,0.006297367427345138,0.5626055759308333,0.005703950812275192,14.589529992854814,14.108770314108664,14.5212203718966,14.076048469343633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041600394,2024-04-17 02:22:14.164997120,14.315340030032656,14.572969549066324,0.0038342234179925,0.003917718704843,14.34653928257294,14.54195984295026,0.0030933677008454,0.0032167350220865,r,2024041600391,2024-04-17 02:19:12.403000064,14.108770314108664,13.687844599148663,0.0030224397485582,0.0026563206932696,14.076048469343633,13.675321019343167,0.0029933657223054,0.002017164861694,-181.761998,1.3057830557366448,1.2945599920178923,2200.289255205728,197.9509128016564,3137.328210484198,2480.0051563710413,2755.658740195273,192.8219445979423,3693.608844686212,2474.9343685799454,-0.25762951903366726,0.005481768790213502,-0.19542056037732003,0.004462769088240102,0.420925714960001,0.004023826743183265,0.40072745000046517,0.003609597266555634,0.2065697159239921,0.00488225473042391,0.2704908132293067,0.00430455132157888,0.8851249499176603,0.004733345484513992,0.8666388236070919,0.003796885339534341,0.6785552339936682,0.006800071376722133,0.5961480103777852,0.005739817101761806,14.572969549066324,14.108770314108664,14.54195984295026,14.076048469343633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041700381,2024-04-18 02:09:01.281991936,14.26469997275025,14.514816416626104,0.0039517160212603,0.0040135000194496,14.320179257348196,14.508636979865845,0.003101093983172,0.0032116099833608,r,2024041700382,2024-04-18 02:09:48.112993024,14.106714858357307,13.70222094943669,0.0032044863554642,0.0028576751256168,14.050623698019722,13.694346012908657,0.0029006830584413,0.0020798967965311,46.831001,1.2716805751244689,1.2744337835051929,2345.5261315428206,206.91799625874725,3282.6968207405566,2489.06483637839,2341.815869925093,207.45947961375123,3279.375178989265,2489.876116973379,-0.25011644387585363,0.005632427710926016,-0.18845772251764892,0.004464439783185382,0.40449390892061743,0.004293604537672889,0.35627768511106517,0.003569304258500346,0.15798511439294316,0.005087709928351022,0.26955555932847375,0.0042462626035131125,0.8125954671894142,0.004926914808446654,0.8142909669571878,0.0038262787887767785,0.6546103527964711,0.007082321783478388,0.5447354076287141,0.005715868741270835,14.514816416626104,14.106714858357307,14.508636979865845,14.050623698019722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
