,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112700345,2023-11-28 07:24:53.839493888,15.815133430695838,15.41817814344176,0.0061072282408586,0.0052555596991822,15.784712153577836,15.437593444880948,0.0095156725910881,0.0076653010464651,r,2023112700346,2023-11-28 07:25:40.615503872,15.258591983831304,14.175220430414466,0.0048452224458697,0.0030591796059208,15.290780019723512,14.170882111574068,0.0072090158752017,0.003180215375639,46.776009,1.0309451017319573,1.030284720366914,344.07716289453344,603.1150781477082,2562.8723677697576,333.65412025496573,345.5022763243938,603.1831835142315,2564.375773884803,333.8255940288075,0.3969552872540767,0.008057241745014787,0.3471187086968879,0.01221903699125771,1.0833715534168373,0.005730162337250255,1.1198979081494436,0.00787931975010285,0.556541446864534,0.007795794849526274,0.4939321338543241,0.011938087566678988,1.2429577130272946,0.006081076188714448,1.2667113333068798,0.008298831843602427,0.6864162661627606,0.009887057446422076,0.7727791994525557,0.014539207155759392,15.815133430695838,15.258591983831304,15.784712153577836,15.290780019723512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112800559,2023-11-29 07:30:44.173495040,15.790985351829285,15.407203561378148,0.0064182967333497,0.0053787104273202,15.764412490020336,15.39704223433339,0.0097621814574913,0.0073397794908431,r,2023112800564,2023-11-29 07:35:20.277500928,15.299840676241264,14.160059140850771,0.0047648837510221,0.003045197279872,15.297489679550091,14.173076436895451,0.0071475759406057,0.0031414157123311,276.104005,1.023263400962135,1.0202118436187275,1031.8902097697023,635.4279238641208,3250.353027197941,365.2289503484447,489.4741900296996,639.4329937954343,2708.230886942892,370.0088163382055,0.3837817904511365,0.0083740706241523,0.3673702556869447,0.012213621485177439,1.139781535390492,0.005654851336162098,1.12441324265464,0.007807453778563544,0.49114467558802133,0.007993663122629191,0.4669228104702441,0.012099092058320425,1.247144420527377,0.006180918405407312,1.2239657974379394,0.007983787049507378,0.7559997449393556,0.010104573343411624,0.7570429869676953,0.014495822994490313,15.790985351829285,15.299840676241264,15.764412490020336,15.297489679550091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112800563,2023-11-29 07:34:33.685000960,15.786191606075173,15.436728599069616,0.0065345623829894,0.0056019132120609,15.796022268816712,15.449692300304951,0.0095260411184513,0.0076601384930487,r,2023112800564,2023-11-29 07:35:20.277500928,15.299840676241264,14.160059140850771,0.0047648837510221,0.003045197279872,15.297489679550091,14.173076436895451,0.0071475759406057,0.0031414157123311,46.592499,1.0207142721795488,1.0202118436187275,484.5314511703456,640.8741467084302,2703.098746321435,371.0792066317754,489.4741900296996,639.4329937954343,2708.230886942892,370.0088163382055,0.3494630070055571,0.008607086450863763,0.34632996851176046,0.012223877499513454,1.139781535390492,0.005654851336162098,1.12441324265464,0.007807453778563544,0.48635092983390926,0.008087312452102646,0.49853258926662036,0.01190937870827653,1.2766694582188443,0.006376100540989163,1.2766158634095,0.008279264122515183,0.790318528384935,0.010298508669061594,0.7780832741428796,0.014504465368551763,15.786191606075173,15.299840676241264,15.796022268816712,15.297489679550091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112900581,2023-11-30 07:11:50.277007872,15.773902833462534,15.428152601409025,0.0062680895034382,0.0052701413800625,15.726736834510389,15.425187710401504,0.0093883431375297,0.0074579496699112,r,2023112900582,2023-11-30 07:12:36.963503104,15.312953055961303,14.163030451559775,0.0051402203904884,0.0031601934856353,15.271570351343724,14.167857057498916,0.0073801557352869,0.0031525882470736,46.686495,1.0355527691462107,1.034832927915584,612.8431529491886,690.0229823029454,2831.6175273053623,420.651300124481,611.1219329223475,689.9489307320631,2829.721445765187,420.39165932461697,0.3457502320535095,0.008189220731483503,0.30154912410888457,0.011990079238559251,1.149922604401528,0.006033961263502154,1.1037132938448089,0.008025304438628774,0.4609497775012308,0.00810622055497535,0.4551664831666642,0.011941845985654358,1.2651221498492493,0.006145015299614709,1.2573306529025885,0.008096902243112186,0.8041723723480185,0.0101721199716875,0.8021641697359243,0.01442801134874811,15.773902833462534,15.312953055961303,15.726736834510389,15.271570351343724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120500473,2023-12-06 06:11:46.463995904,15.787773504640462,15.400802390643324,0.0054576277407427,0.0047723634800237,15.774597866407976,15.436822568868324,0.0080574553411054,0.0070122598986911,r,2023120500474,2023-12-06 06:12:33.242505984,15.322549033163517,14.160426795587938,0.0049254599469513,0.0033959889339487,15.275484875711005,14.180823099563352,0.006383317065734,0.0030699197480095,46.77851,1.0802574698069531,1.079061762898767,1227.2941517326915,2020.0057580328669,3445.907367270782,1750.408792208043,1227.3942652955088,2019.292039714296,3445.8302300982086,1749.6393345034878,0.3869711139971379,0.007249907154025367,0.3377752975396522,0.010681496873598722,1.1621222375755789,0.005982716484049994,1.0946617761476531,0.0070831591836488916,0.46522447147694557,0.007351588688545203,0.4991129906969718,0.010279558518516195,1.2403755950553865,0.005857319696325782,1.2559994693049727,0.007654815226118134,0.775151123578441,0.009399683519699572,0.756886478608001,0.012816611076318454,15.787773504640462,15.322549033163517,15.774597866407976,15.275484875711005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120500501,2023-12-06 06:38:56.961995008,15.78824075794667,15.4214404256546,0.0056250459517826,0.0046532107306151,15.762609321021356,15.441353719410674,0.0085374862877036,0.0061628242745405,r,2023120500502,2023-12-06 06:39:43.708506880,15.283154740777892,14.185377258048009,0.0046444074733246,0.0028004443060803,15.27131822353795,14.156561435794492,0.0068050029768383,0.0027949751428744,46.746511,1.0447200428098644,1.0438875771906295,1767.1931147748671,530.6220332473389,3986.032589859914,260.31508847892644,1766.5710813563862,530.9558780472921,3985.439145818643,260.6919818778174,0.36680033229207076,0.007300240548309167,0.321255601610682,0.010529438501249372,1.0977774827298834,0.0054233761707750796,1.1147567877434579,0.007356626371106792,0.5050860171687788,0.007294632460785068,0.4912910974834066,0.010917725845042322,1.2360631676065914,0.005430916903706876,1.2847922836161825,0.006767000006513329,0.7309771504378126,0.009094312571761996,0.7935011861327759,0.012844805437049503,15.78824075794667,15.283154740777892,15.762609321021356,15.27131822353795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120500509,2023-12-06 06:52:09.919503872,15.76891310393213,15.402332101385047,0.0056632472350395,0.0047702676067814,15.765077032209092,15.40824911528203,0.0089589150770026,0.0069115705841962,r,2023120500510,2023-12-06 06:52:56.574009088,15.3001788802411,14.232205134395636,0.0048686162306032,0.0032273504282291,15.27607220830166,14.175527738090636,0.0068903052384534,0.003057325605362,46.654505,1.031954005031776,1.031281397430071,1179.3309511544624,570.2716076016906,3397.9046597520974,300.2454288535699,1181.8817592469563,569.6388657990439,3400.701494096076,299.7612540716883,0.3665810025470826,0.007404581168809651,0.3568279169270614,0.011315121179080262,1.067973745845464,0.005841165533306129,1.1005444702110232,0.0075381394346523255,0.4687342236910297,0.007468319305310629,0.4890048239074325,0.011302144293717137,1.170126966989411,0.00575944822243403,1.2327213771913943,0.007557582139648124,0.7013927432983813,0.00943117368480583,0.7437165532839618,0.01359615803944376,15.76891310393213,15.3001788802411,15.765077032209092,15.27607220830166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120600240,2023-12-07 06:24:31.773997056,15.788345543912737,15.42657342012195,0.0057026978217368,0.0048292271558514,15.766178244649186,15.426731088243312,0.0078401864575565,0.0059200502996472,r,2023120600241,2023-12-07 06:25:18.564005120,15.285861104502182,14.156413028680229,0.0047337376882943,0.0030626860872887,15.291427149389769,14.17154489309294,0.0063528202671335,0.0027241283668763,46.790008,1.0570495480774924,1.056082021336423,1206.3989782938345,2394.3728313281863,3424.9832079632847,2124.7381471357617,1205.7420572193269,2395.0937381983617,3424.145205673661,2125.23868378044,0.3617721237907858,0.007472763703533936,0.33944715640587475,0.009824231228936199,1.1294480758219532,0.005638113032819548,1.1198822562968278,0.006912250046527707,0.502484439410555,0.007411412479927123,0.4747510952594176,0.010090929047206432,1.2701603914417223,0.005718520874499311,1.2551861951503707,0.0065167377505599405,0.7676759520311673,0.009361117237792926,0.780435099890953,0.012012273720879305,15.788345543912737,15.285861104502182,15.766178244649186,15.291427149389769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121100527,2023-12-12 06:02:03.302492928,15.794021924921973,15.425873167942076,0.0054983325405167,0.0046559406096148,15.779441685226576,15.445786246594498,0.0079556462391023,0.0059555195572173,r,2023121100528,2023-12-12 06:02:50.114510080,15.294601751931143,14.187023203551366,0.004745793182814,0.002984389394898,15.27865074092178,14.194617643087444,0.0063309680960747,0.0027340273067875,46.812017,1.0606428294775083,1.0596372565297194,1141.51899470306,2392.508543854312,3360.172615292807,2122.752332883509,1142.997712862854,2392.8231895804524,3361.2865481496574,2122.8287372901345,0.36814875697989713,0.007204820864280046,0.33365543863207847,0.009937832775718271,1.1075785483797773,0.005606169190670532,1.084033097834336,0.006896090366851019,0.4994201729908294,0.007263209597701877,0.5007909443047964,0.010167274173310085,1.2388499643907096,0.005530313103309784,1.251168603507054,0.006553099916120421,0.7394297913998802,0.009128996477203208,0.7503776592022575,0.012096139161977087,15.794021924921973,15.294601751931143,15.779441685226576,15.27865074092178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121100577,2023-12-12 07:13:29.579998976,15.808332229072713,15.371855125165656,0.0058104878713131,0.0047183415631991,15.77569065354277,15.413875669499737,0.008859195127767,0.0064033452882305,r,2023121100578,2023-12-12 07:14:16.386504960,15.286360222203417,14.156551336061456,0.00479429758445,0.0029127286920061,15.267782786077127,14.165078815565389,0.0069456111532438,0.0028815727811024,46.806505,1.0074822505254448,1.0073060351481244,1348.5181919777867,1044.109361257142,3567.271036961454,773.6562020632132,1348.941231160345,1045.0314398565113,3567.8038084729137,774.6367523019082,0.4364771039070572,0.0074849526658282055,0.3618149840430327,0.010931064412588296,1.1298088861419604,0.005609748457952341,1.1027039705117385,0.00751963935204707,0.5219720068692961,0.007533064358608637,0.5079078674656419,0.011257302190308086,1.2153037891041993,0.00554497389896902,1.2487968539343477,0.007021843958184628,0.6933317822349032,0.00935381174554991,0.7408889864687058,0.013267748308473793,15.808332229072713,15.286360222203417,15.77569065354277,15.267782786077127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121400270,2023-12-15 06:04:01.989990912,15.795899327576668,15.394010823406546,0.0059524231234618,0.0051707079582791,15.789529393015908,15.42958744172094,0.008110337349324,0.006794312249632,r,2023121400271,2023-12-15 06:04:48.667002880,15.303376775220364,14.179766354238952,0.0048787479015183,0.003074732873433,15.28749477956927,14.177386062771332,0.0063711022099188,0.0030133858968789,46.677011,1.044393439466524,1.0435670199645728,1041.992545631936,2254.1317227739414,3260.561094755167,1984.3464651177385,1042.2353309331545,2255.000628478142,3260.998056436895,1985.114067431208,0.4018885041701221,0.007884640881519814,0.3599419512949673,0.010580181986399824,1.1236104209814126,0.005766815701020692,1.1101087167979387,0.007047796672204787,0.49252255235630393,0.007696331731889676,0.5020346134466376,0.010313511297762371,1.2142444691675944,0.006015829371980257,1.252201378949609,0.0074325751599972475,0.7217219168112905,0.009768506802990533,0.7501667655029713,0.012712658604638142,15.795899327576668,15.303376775220364,15.789529393015908,15.28749477956927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121400274,2023-12-15 06:07:54.711503104,15.788754908277676,15.425659633093534,0.0054751441820712,0.0047325158632809,15.761834471718712,15.433273989872728,0.0079417395736473,0.0067645535948165,r,2023121400275,2023-12-15 06:08:41.549509888,15.295762650393812,14.164284129989715,0.0047274778365915,0.0028971641223613,15.265096621599604,14.167571205078076,0.0063336990817781,0.0030048285185746,46.838006,1.0404419047337925,1.0396593884654013,489.1148421234073,2263.278887951858,2707.887357441812,1993.733439723217,490.9058812777213,2263.715807550067,2709.6541281391706,1994.2718218572047,0.36309527518414164,0.007236982120378181,0.32856048184598485,0.010432181593165469,1.1314785204040962,0.005544601576972089,1.0975254165215276,0.007010330839878812,0.4929922578838646,0.007233688582592698,0.49673785011910887,0.010158098813958858,1.2613755031038192,0.005548897759744983,1.2657027847946516,0.007401903793159166,0.7683832452199546,0.00911682602982172,0.7689649346755427,0.012568816621994945,15.788754908277676,15.295762650393812,15.761834471718712,15.265096621599604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121500488,2023-12-16 05:48:58.151994880,15.791656841437078,15.402206412593282,0.0056722697025835,0.0047682358791299,15.7748530095793,15.42066821690333,0.0084945447727147,0.0058625934356142,r,2023121500489,2023-12-16 05:49:44.865501952,15.293534593278144,14.150663160222738,0.004771141808173,0.0030977370177465,15.281390045686852,14.167908288733484,0.0066210104455357,0.0027117734934937,46.713507,1.0572100861624132,1.0562423610734717,1624.215327367399,2557.996358688716,3842.828860777936,2287.8369455375914,1624.6588170758444,2557.922055969861,3843.524600512205,2287.8965403596662,0.3894504288437961,0.007410176582097649,0.35418479267596936,0.010321205970571526,1.1428714330554062,0.005688564738562207,1.1134817569533677,0.007154823184391622,0.4981222481589338,0.007412046797784201,0.4934629638924477,0.010770100752339667,1.2515432523705439,0.005686127683242672,1.252759928169846,0.006459389852867045,0.7534210042116101,0.00934186735951018,0.7592969642773983,0.012558614075082856,15.791656841437078,15.293534593278144,15.7748530095793,15.281390045686852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121500528,2023-12-16 06:27:27.868997888,15.772460138899412,15.416288779290475,0.0065909358771709,0.0054374263300008,15.766151543591045,15.418664668334294,0.0096974497645841,0.0074529884368751,r,2023121500529,2023-12-16 06:28:14.740992000,15.307921816358188,14.165469304501643,0.0053478085210537,0.0032934781644747,15.290235838051087,14.16486593364736,0.0075672577834019,0.0031891217533877,46.871994,1.020904576854589,1.0203965291602817,535.7344029903933,1080.8958330904593,2754.2025215772887,811.2609989431022,538.1536177228835,1079.5893154932614,2757.0351317650266,810.0716473366953,0.3561713596089362,0.008544357250909193,0.3474868752567506,0.012230599681815531,1.1424525118565452,0.006280609397003304,1.125369904403728,0.008211813923755657,0.4645383225412232,0.008487608126841927,0.47591570553995766,0.012300565934016567,1.2508194747888322,0.006357090805868484,1.253798734686935,0.00810663519582105,0.786281152247609,0.010604343224777796,0.7778830291469774,0.014731648125556537,15.772460138899412,15.307921816358188,15.766151543591045,15.290235838051087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122000229,2023-12-21 05:47:15.489491968,15.77566624304197,15.439395022392311,0.0057524824013629,0.0049428747687197,15.78050882108842,15.45122543999495,0.0084463629244485,0.0071257120717945,r,2023122000230,2023-12-21 05:48:02.231494912,15.305159883951475,14.221987620788578,0.0046819068594468,0.0029449691857164,15.28959614802979,14.185389834596322,0.0067940254669905,0.0030865122718423,46.742002,1.0374784137129736,1.0367322713168594,459.0106013379325,469.24553296189134,2677.8907949845766,199.6817046016625,464.4471100016687,468.86014944389774,2683.2656848785514,199.26880288069955,0.33627122064965853,0.007584396136623911,0.3292833810934699,0.011050647907775185,1.083172263162897,0.005531102543377234,1.104206313433469,0.007462261054824375,0.47050635909049454,0.007416960672575046,0.49091267305862907,0.01083973379274665,1.217407401603733,0.005753681819849351,1.2658356053986282,0.007765457522538577,0.7469010425132385,0.009387020832116537,0.7749229323399991,0.01333424760651926,15.77566624304197,15.305159883951475,15.78050882108842,15.28959614802979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122100512,2023-12-22 05:24:52.047501056,15.782710998757777,15.41771728247199,0.0059356753084888,0.0050968804997316,15.749292364795052,15.41607891759478,0.0082317054290531,0.0072140636128406,r,2023122100513,2023-12-22 05:25:38.845995008,15.30399411483568,14.197220438559532,0.0048994358094295,0.0029633722740647,15.281729405637735,14.196961740429606,0.0065141263110772,0.0031684793195107,46.798493,1.0579876512896325,1.0570097759124462,711.6406114612531,2104.225033431724,2930.2838171189424,1834.7097788634312,712.0853046670312,2104.201021944722,2930.813974545828,1835.0041271523091,0.36499371628578636,0.0078237096186111,0.33321344720027213,0.010945487110257498,1.1067736762761484,0.0057259101010595235,1.0847676652081297,0.00724383205181037,0.47871688392209677,0.007696539002598746,0.46756295915731627,0.010497371855248842,1.2204968439124588,0.005895741349757435,1.2191171771651739,0.00787921157275763,0.7417799599903621,0.009695178115009716,0.7515542180078576,0.013125425359798756,15.782710998757777,15.30399411483568,15.749292364795052,15.281729405637735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122200515,2023-12-23 06:20:51.533495040,15.786640382574,15.408006158060088,0.0058400539001602,0.0048965425680174,15.745064534818408,15.410050594672038,0.0087780826852537,0.00688626386919,r,2023122200516,2023-12-23 06:21:38.243496960,15.319561796316393,14.17330938323112,0.0049234704719295,0.0029095018765095,15.290425365245513,14.182876727971172,0.0071268711315693,0.0030744505264919,46.710001,1.0102496859535923,1.009973534745874,1038.8061855284225,598.8737940182266,3257.4625586846155,328.6581885138456,1036.7369281434007,600.6768894693238,3255.5364498462905,330.492072454747,0.3786342245139114,0.0076211782997895276,0.33501394014636965,0.011156852858457104,1.1462524130852731,0.00571889523049461,1.1075486372743413,0.0077617355124896,0.4670785862576068,0.0076385071214693555,0.45463916957289463,0.011306945995941904,1.2346967748289686,0.0056957291271459475,1.2271738667008663,0.007541410751043729,0.7676181885713618,0.009528280082709409,0.7725346971279716,0.013591170069979426,15.786640382574,15.319561796316393,15.745064534818408,15.290425365245513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024013000147,2024-01-31 03:56:46.173999104,15.789367421687516,15.430524764590963,0.0059210592089413,0.0051241566302208,15.7774804215431,15.448826777793595,0.0082599109698063,0.0072640380182669,r,2024013000148,2024-01-31 03:57:33.012994048,15.293637411338178,14.168514649459103,0.0048277118344405,0.0030261732390232,15.278608436651496,14.169002304015793,0.0065140446580643,0.0031428976833418,46.838994,1.007594400914794,1.007415427890054,733.0953931085409,2110.9166823296546,2951.7354665588778,1841.0472515981112,739.0156680760529,2109.144073832622,2957.603638441333,1839.2088205523917,0.3588426570965524,0.007830448475459394,0.32865364374950445,0.01099965351999568,1.1251227618790747,0.005697765002961866,1.1096061326357027,0.007232605592399692,0.4957300103493374,0.007639747620974494,0.4988719848916041,0.010519453742299668,1.2620101151318597,0.005951025595946967,1.2798244737778024,0.007914799692903299,0.7662801047825223,0.009684030635835545,0.7809524888861983,0.013164458257564746,15.789367421687516,15.293637411338178,15.7774804215431,15.278608436651496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
