,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122000189,2023-12-21 05:08:12.936996096,15.741458532133954,15.418993195733693,0.0054121764965,0.0049191844579784,15.749731302299764,15.466290447355306,0.0077533468801057,0.0062499798991814,r,2023122000186,2023-12-21 05:05:11.608993024,15.12598227422212,14.936259100457566,0.0045285363252035,0.0042372326325487,15.1118943803851,14.91615030542751,0.0054274217680292,0.0048965872812887,-181.328004,1.0874454377215426,1.0923219282747512,3036.5185968873457,2930.6216150782366,167.5503357584079,2596.2143441318512,3593.396938507281,2923.2216290153992,724.3780085059741,2589.4130265464564,0.32246533640026165,0.007313687863238577,0.2834408549444589,0.009958746737587834,0.18972317376455372,0.006201756334380061,0.19574407495758983,0.007309820384342933,0.6154762579118351,0.007056861602579056,0.6378369219146638,0.009464211266202905,0.4827340952761272,0.006492496909044457,0.5501401419277947,0.00793969871868258,0.13274216263570793,0.009589150733610692,0.08769677998686909,0.01235354648005065,15.741458532133954,15.12598227422212,15.749731302299764,15.1118943803851,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
11,g,2023122000221,2023-12-21 05:39:26.579500032,15.75346540331018,15.44305470503736,0.0057224582013903,0.0049765392570686,15.749294101593938,15.45982660173646,0.009215424047856,0.0066524033421467,r,2023122000222,2023-12-21 05:40:13.137500928,15.14151209424842,14.848212955665222,0.0044967556039402,0.0040153260267432,15.12294420926266,14.896610311160297,0.0066571131254826,0.0051170581306155,46.558,1.0453246188205332,1.0444882643436455,3027.2463477575507,1452.0417754973482,158.2153318920238,1118.0853196180192,3028.6001844494867,1453.3702226038552,159.6190413844888,1119.4184000360003,0.3104106982728201,0.007583697702559353,0.2894674998574782,0.011365672466176705,0.29329913858319756,0.006028569819004249,0.2263338981023626,0.008396513507258289,0.6119533090617608,0.007277866365098132,0.6263498923312785,0.011368429774919463,0.5948417493721383,0.006394433992011039,0.5632162905761628,0.008392779881463756,0.017111559689622524,0.009687937082083726,0.06313360175511562,0.014130815605830335,15.75346540331018,15.14151209424842,15.749294101593938,15.12294420926266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023122100495,2023-12-22 05:04:01.313008128,15.708351759030236,15.514621169533466,0.005955601093803,0.0053365127755664,15.717079121766108,15.48984154478821,0.0078764263352,0.0066440136501106,r,2023122100496,2023-12-22 05:04:48.118999040,15.136206443835032,14.91513606387496,0.0046450387316909,0.0042796116581772,15.117783575899324,14.92981875269367,0.0056573273821536,0.0049245941758628,46.80599,1.0878273412057764,1.0865611840814111,3270.42626475248,3093.055129778008,401.31152887889016,2758.6261809842777,3272.142573869761,3092.728115138116,403.12916556023634,2758.314090722645,0.19373058949677002,0.007996721390188036,0.22723757697789893,0.010304416975098013,0.2210703799600715,0.006315968711426207,0.18796482320565389,0.007500465379281923,0.5721453151952041,0.007552851726825842,0.5992955458667844,0.00969759995682937,0.5994851056585055,0.006840573407879606,0.5600227920945393,0.008270099466136898,0.027339790463301483,0.010190142970341766,0.03927275377224504,0.012745116323615678,15.708351759030236,15.136206443835032,15.717079121766108,15.117783575899324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200505,2023-12-23 06:05:22.778491904,15.74299745824144,15.492404392133656,0.0056691782541253,0.0049657638013182,15.723851583170632,15.46496225561673,0.0090333463194327,0.0072667762622217,r,2023122200506,2023-12-23 06:06:09.579997952,15.14699290548752,14.945558916730748,0.0045048022860813,0.0040196570834997,15.163466328315614,14.910879774884256,0.0066531048774043,0.0052772795169426,46.801506,1.017420087623152,1.0169759012498905,3482.279090471093,1603.3155431300977,612.8755777334067,1270.108948153187,3483.0674324699426,1604.0522231428297,613.6866999119866,1270.7254072654769,0.2505930661077844,0.007536470805856635,0.25888932755390215,0.01159341981349753,0.2014339887567722,0.006037456973396383,0.2525865534313585,0.008491965827161743,0.5960045527539197,0.007241051423220974,0.5603852548550172,0.011218963866442801,0.5468454754029075,0.006388775563393309,0.5540824807324736,0.008980852762690785,0.049159077351012215,0.009656566621379568,0.006302774122543653,0.014370833886093037,15.74299745824144,15.14699290548752,15.723851583170632,15.163466328315614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200511,2023-12-23 06:16:55.890002944,15.738679924965592,15.451624616971245,0.0060019962605766,0.0051115525042123,15.756221214454182,15.48620010640768,0.0093349787358621,0.0068654363320811,r,2023122200512,2023-12-23 06:17:42.682508032,15.1307558622111,14.939204885679905,0.0045511381440416,0.0040478024248056,15.136149718610332,14.928537042210245,0.0065534439699852,0.0050893960252754,46.792505,1.011741753418388,1.011423165234367,3043.838055954548,1594.1433313869295,174.3783777552422,1260.6840362835926,3047.0816618184745,1592.8769899036795,177.68194018426576,1259.3691823111749,0.287055307994347,0.007883649416056914,0.27002110804650314,0.01158775405455504,0.1915509765311949,0.006090776869695073,0.20761267640008718,0.008297564689101521,0.607924062754492,0.007532384583790575,0.6200714958438507,0.01140567647562971,0.5124197312913399,0.006520174343802559,0.5576630641974347,0.008546120051341909,0.09550433146315207,0.00996240387615896,0.06240843164641596,0.014252214698027853,15.738679924965592,15.1307558622111,15.756221214454182,15.136149718610332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024020500066,2024-02-06 02:37:01.504496896,15.762722345589156,15.536321617265823,0.0059507785471661,0.0054883885193989,15.746639717635713,15.474090003027614,0.0083179987615533,0.007515938704349,r,2024020500067,2024-02-06 02:37:48.283003904,15.144666484401426,14.93052665498742,0.0045599972592836,0.0042641139748864,15.148300658730388,14.9158340778655,0.0059506606116564,0.0055088659349119,46.778507,1.042721171496352,1.0419113827834838,3672.8659348514257,1531.8099561350948,803.6026158734242,1198.735894354827,3675.233519094159,1534.467107704028,804.7199030494697,1200.993077259065,0.22640072832333225,0.00809531802076249,0.2725497146080986,0.011210639500257493,0.2141398294140071,0.006243095626009219,0.23246658086488914,0.008109128535419306,0.6180558611877291,0.007497022096945308,0.5983390589053244,0.010227387990700321,0.605794962278404,0.006950185359448419,0.5582559251621149,0.009318633939390692,0.012260898909325135,0.010223033642357701,0.04008313374320949,0.013836054481270491,15.762722345589156,15.144666484401426,15.746639717635713,15.148300658730388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024022000295,2024-02-21 01:50:31.085494016,15.734216176618796,15.455249127813772,0.0054971101947408,0.0050280798856999,15.732728309629367,15.464667775230897,0.0086364272337559,0.007659528169082,r,2024022000296,2024-02-21 01:51:17.719006976,15.114923506273213,14.982956624426173,0.0045325126748094,0.0042557008351015,15.13642624909588,14.91227177351352,0.006144419961079,0.005636956774773,46.633512,1.0309297460779772,1.0302721009210944,3609.1582896651735,1902.735817341702,739.9982931674668,1569.3214276206363,3609.89172638258,1902.3969135222603,740.3083669042769,1569.0680063663906,0.27896704880502377,0.007449819315265516,0.26806053439847055,0.011543666970981156,0.13196688184704009,0.006217287249692704,0.22415447558235968,0.008338415817094113,0.6192926703455832,0.007124738005037877,0.5963020605334872,0.010599140154845895,0.47229250338759954,0.006587304223645931,0.5523960017173764,0.009510186825379399,0.14700016695798368,0.009703322553398636,0.04390605881611087,0.014240274768265062,15.734216176618796,15.114923506273213,15.732728309629367,15.13642624909588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024022700118,2024-02-28 02:14:32.420498944,15.730830925918312,15.480341365800657,0.0061529665860765,0.0053351217564189,15.748229984220083,15.469486600002549,0.0095498229287332,0.0071220128209973,r,2024022700119,2024-02-28 02:15:19.302990080,15.148314171732212,14.914419441288612,0.0045785184994024,0.0040719987259278,15.148277370544854,14.913047186985033,0.0068072613367737,0.0052452380050594,46.882491,1.0060984831231294,1.0060039814662427,3186.420533104685,1865.4642628855468,317.1800703710087,1532.137081190329,3191.7490351346664,1860.8607663695584,322.2398420663237,1527.8431029323942,0.25048956011765533,0.00814386406843755,0.27874338421753464,0.011913109778416728,0.2338947304436001,0.006127316319019904,0.23523018355982117,0.008593679574946554,0.5825167541861003,0.0076695390642947964,0.5999526136752298,0.011727656410267672,0.565921924512045,0.0067115346814102,0.5564394130175163,0.008845088374469156,0.016594829674055234,0.010191492885662817,0.04351320065771347,0.014689231199401208,15.730830925918312,15.148314171732212,15.748229984220083,15.148277370544854,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
18,g,2024030600605,2024-03-07 06:38:41.271994112,15.692329140235763,15.473345371406374,0.0066164489132623,0.0060243178665722,15.721640388959155,15.474035455505453,0.0089149783587683,0.0077942628970668,r,2024030600606,2024-03-07 06:39:27.882006016,15.140481490659322,14.92637810282197,0.0049713922990211,0.004620312817964,15.11110764704809,14.91898690832783,0.0061599918677473,0.0055537935486027,46.610011,1.938623059387787,1.9471045951086432,3591.7519700395987,3254.2736245956485,724.0253318638923,2918.7374873370936,3586.3938047863503,3257.480435063836,719.1045905148578,2921.781488089346,0.2189837688293892,0.008948173108479233,0.2476049334537027,0.011841763941486897,0.21410338783735305,0.006786901496751573,0.19212073872026103,0.00829398110627302,0.5518476495764411,0.008275997680798139,0.6105327419110651,0.01083615886502316,0.5469672685844049,0.007592081156925515,0.5550485471776234,0.009570535872619313,0.004880380992036137,0.0112308429739677,0.05548419473344168,0.014457437388317238,15.692329140235763,15.140481490659322,15.721640388959155,15.11110764704809,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1105.897514,1105.897514
19,g,2024030700242,2024-03-08 04:41:27.774500096,15.752003423786118,15.476462144441644,0.0066175515311243,0.0055326994752934,15.762161912102432,15.472193074647612,0.010108344192908,0.0071930918695399,r,2024030700243,2024-03-08 04:42:14.701498880,15.13642173231053,14.9183058588398,0.004798067132853,0.0042230308739439,15.133108383265554,14.906184775523547,0.0069889145874377,0.0052790972495071,46.926998,1.243220632401228,1.245758136459466,3011.913249327734,1745.7373408121862,143.23902118936888,1410.7069692621926,3006.855000577791,1748.1344723372688,138.04207272796407,1413.0363564965023,0.27554127934447337,0.008625702971410356,0.28996883745482016,0.012406417410595933,0.21811587347073136,0.006391825871661992,0.22692360774200715,0.008758641154896853,0.6155816914755867,0.008173948646673148,0.6290535288368773,0.012289163902918553,0.5581562856018447,0.0069602265226208875,0.5660082991240643,0.008922412140973675,0.05742540587374201,0.010735836703519899,0.06304522971281301,0.015186605540613438,15.752003423786118,15.13642173231053,15.762161912102432,15.133108383265554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030700302,2024-03-08 05:39:54.095493888,15.736009961664916,15.480568147293454,0.006120983285074,0.0056025684647183,15.754872915946809,15.481909796931788,0.0082433036396539,0.0070217316444249,r,2024030700303,2024-03-08 05:40:40.839002112,15.124274769862367,14.932696025468042,0.0046965656270274,0.0044448036165819,15.11323913884386,14.937543372244551,0.0057158013580504,0.0051927093958593,46.743508,1.4996575685718907,1.5042009664716738,3581.984566840557,3210.0256176477533,713.7943070003008,2875.0908976068667,3577.3680306525484,3210.8308872764374,709.2717302419126,2875.5917731049444,0.2554418143714621,0.00829790393882764,0.2729631190150208,0.010828516527292612,0.19157874439432554,0.0064663751730745424,0.17569576659930775,0.007722345241863786,0.6117351918025484,0.007715190539781281,0.6416337771029497,0.010031073724194336,0.5478721218254119,0.007151576930428387,0.5443664246872366,0.00873320938465141,0.06386306997713653,0.010519943804838791,0.09726735241571305,0.013300052113295853,15.736009961664916,15.124274769862367,15.754872915946809,15.11323913884386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030800491,2024-03-09 04:34:44.561504000,15.75483224975348,15.473202192230824,0.005647147599387,0.0051185615021711,15.775253046366938,15.450996183336688,0.0084414648349995,0.0073416294065141,r,2024030800492,2024-03-09 04:35:31.320001024,15.143034152829022,14.917199640716756,0.0044327795977388,0.0041392940125167,15.12961400855426,14.906761191040994,0.0059769297718651,0.0055733590735456,46.758497,1.234608420334108,1.2370714899921778,3692.806409965321,1647.2231415750748,823.6804491739919,1312.8337083192157,3689.860174680072,1648.634590443335,820.4919576210089,1314.3084013909308,0.2816300575226567,0.007621676184460372,0.32425686303025003,0.011187396967263015,0.22583451211226624,0.006064922908346483,0.22285281751326558,0.008172271462725676,0.6117980969244581,0.0071791232731714325,0.6456390378126784,0.010343211206310182,0.5560025515140676,0.006582812983335063,0.5442349922956939,0.0092174754518396,0.055795545410390446,0.009740289407659116,0.10140404551698445,0.013854380959234741,15.75483224975348,15.143034152829022,15.775253046366938,15.12961400855426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030800555,2024-03-09 05:45:36.472995072,15.70999306242068,15.474393544405135,0.0065238549877224,0.006085007499029,15.71725070394875,15.467305405725526,0.0077730016616952,0.006718927825536,r,2024030800556,2024-03-09 05:46:23.173508096,15.159515477532446,14.94727996022142,0.0045594730416374,0.0042641649628134,15.14451243757869,14.940613525128544,0.0057124968008987,0.0051078611584529,46.700513,1.5586810070622126,1.563706972601781,3591.548766487928,3003.6767880090547,722.9126783196136,2668.758938613236,3584.587193882024,3009.186627927511,715.5354649119198,2674.180074374323,0.2355995180155439,0.00892121068936664,0.2499452982232242,0.010274412195229383,0.21223551731102575,0.006242747571983317,0.20389891245014624,0.00766308458222338,0.5504775848882328,0.007959238551409842,0.5727382663700595,0.009646355505215129,0.5271135841837147,0.007430371396728738,0.5266918805969816,0.008440037721408224,0.023364000704518162,0.010888521360201908,0.04604638577307796,0.01281742607826501,15.70999306242068,15.159515477532446,15.71725070394875,15.14451243757869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
