,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024022700122,2024-02-28 02:18:28.590007040,13.811767147096049,15.371894025018989,0.0028414914759682,0.0051097162861742,-14.199744328877822,-12.621518566195462,0.0020255658518125628,0.008666358927268653,r,2024022700123,2024-02-28 02:19:15.186510080,13.143529890774277,14.148590581969572,0.0022137238222412,0.003054666100663,-14.721901414743492,-13.645548743045966,0.0014415051234406393,0.003884697973095391,46.596503,1.0057126308092084,1.0056594491261628,-1.56012687792294,0.005846646417664899,-1.5782257626823597,0.008899926633196378,-1.005060691195295,0.0037724737438049696,-1.076352671697526,0.004143526923175117,0.6682372563217722,0.003602033726821298,0.5221570858656701,0.0024861323458204646,1.2233034430494172,0.005953166007405937,1.0240301768505038,0.009497191974390142,0.555066186727645,0.006958076780324551,0.5018730909848337,0.009817204767109388,15.371894025018989,14.148590581969572,-12.621518566195462,-13.645548743045966,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,320.355491,320.355491
11,g,2024030100041,2024-03-02 00:41:35.821000960,13.894087576156902,15.413181346482364,0.0026444929132606,0.0050309537787657,-14.185514096401432,-12.626966160317298,0.0021346068471840983,0.008968856441606304,r,2024030100042,2024-03-02 00:42:22.604005120,13.129881788866278,14.171334820804825,0.002078970422769,0.0030025936586899,-14.700856488897491,-13.660836402279255,0.001520203397834357,0.0039619567793276805,46.783004,1.063372708701862,1.0623388974518495,-1.519093770325462,0.0056836466016425054,-1.5585479360841337,0.009219378084349732,-1.0414530319385467,0.003652079777052127,-1.0400200866182363,0.004243597517678567,0.7642057872906243,0.003363846130106704,0.5153423924960592,0.002620603892775931,1.2418465256775395,0.005858844988842227,1.0338702419619565,0.009804972584938901,0.47764073838691523,0.006755851196578824,0.5185278494658974,0.010149140463814451,15.413181346482364,14.171334820804825,-12.626966160317298,-13.660836402279255,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
12,g,2024030400204,2024-03-05 06:02:03.873496064,13.85338908272096,15.398320059686416,0.0032123820677288,0.0054819859600346,-14.085487373467862,-12.479919112135828,0.0021472811784896064,0.009421416901839457,r,2024030400205,2024-03-05 06:02:50.675504128,13.141077418299078,14.166348286427848,0.0024735570442284,0.0032563925618875,-14.659262682523899,-13.571094980525702,0.0014980794995095373,0.00408133216372476,46.802008,1.561812069354164,1.5668771774048404,-1.5449309769654551,0.0063538624957644495,-1.6055682613320332,0.00966301779454855,-1.0252708681287697,0.004089324756994506,-1.0881677019981968,0.004347587194928352,0.7123116644218825,0.004054365918379531,0.5737753090560371,0.0026182166920150937,1.231971773258568,0.006376226359151055,1.0911758683898736,0.010267442167790401,0.5196601088366855,0.007556066806431122,0.5174005593338364,0.010596009971459394,15.398320059686416,14.166348286427848,-12.479919112135828,-13.571094980525702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030700250,2024-03-08 04:49:03.740003072,13.847366075742189,15.397934792606735,0.0027785486067217,0.0051028800292147,-14.137629225383229,-12.567514118451689,0.0020493128705650603,0.008702705964258416,r,2024030700251,2024-03-08 04:49:50.361491968,13.11943469244974,14.157804829004444,0.0021666796258161,0.003023148255216,-14.682937177298673,-13.613630943060247,0.001468794272021428,0.003932633404774213,46.621488,1.2682349532430002,1.27094728401627,-1.5505687168645466,0.005810311261238361,-1.5701151069315404,0.008940736789650091,-1.038370136554704,0.0037193986037990256,-1.0693062342384252,0.004197971189737844,0.7279313832924483,0.0035234688817756986,0.5453079519154436,0.002521317087354656,1.2401299636022909,0.005931172731051908,1.0461168246085588,0.009550010293014612,0.5121985803098426,0.0068988146029890845,0.5008088726931152,0.00987723323869957,15.397934792606735,14.157804829004444,-12.567514118451689,-13.613630943060247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024031200309,2024-03-13 05:44:06.123492096,13.844950158822057,15.399030938041667,0.0024876267865822,0.0047684316903038,-14.14607555055268,-12.532800474702402,0.0020256517815430463,0.008951067262818229,r,2024031200310,2024-03-13 05:44:52.785506048,13.138810085211894,14.163195199914128,0.0020050354450556,0.0028540058048962,-14.701239243713387,-13.610140465486861,0.0014348637749340043,0.0039196761164614355,46.662013,1.6560737626171496,1.661930893153862,-1.5540807792196105,0.0053783108700050835,-1.6132750758502787,0.009177410870368873,-1.024385114702234,0.003487910014652115,-1.0910987782265256,0.0041740501806490134,0.7061400736101628,0.0031950671613051565,0.555163693160706,0.002482357587594176,1.2358357381275393,0.005557273604878094,1.0773399907844592,0.009771666490494569,0.5296956645173765,0.0064102842436763565,0.5221762976237532,0.010082041717536227,15.399030938041667,14.163195199914128,-12.532800474702402,-13.610140465486861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031300161,2024-03-14 04:37:12.360498944,13.858955869501823,15.40003980517103,0.002698503809891,0.0049418072956584,-14.156091849043928,-12.56107438271461,0.0019918399311669973,0.008654887380831311,r,2024031300162,2024-03-14 04:37:59.059005952,13.122727219706997,14.153685620328073,0.0020155902732658,0.0029017039335184,-14.676355581266025,-13.602292543174466,0.0014527049106294238,0.003906633049690641,46.698507,1.311555022969665,1.3146051103328105,-1.5410839356692065,0.005630575650803285,-1.5950174663293186,0.008881131790839747,-1.030958400621076,0.003533056731426748,-1.074063038091559,0.004167989124542198,0.7362286497948265,0.003368163737361939,0.5202637322220962,0.002465314963398833,1.2463541848429571,0.005730736869305616,1.0412181604598558,0.009495728374369617,0.5101255350481306,0.006647245446566471,0.5209544282377596,0.009810536949044452,15.40003980517103,14.153685620328073,-12.56107438271461,-13.602292543174466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032600705,2024-03-27 03:25:26.440001024,13.833857468952926,15.46615973953739,0.0032673228510565,0.0055629623246643,-14.165263031414309,-12.58479812052241,0.0022562305440658233,0.009673183771921239,r,2024032600706,2024-03-27 03:26:12.980505088,13.137351751486383,14.208954879798004,0.0023556405784953,0.0031952504621336,-14.696845561439494,-13.635206261108861,0.0015394595447482788,0.004092832776460887,46.540504,1.2385878641284147,1.2410695719936724,-1.6323022705844643,0.0064515074547481085,-1.580464910891898,0.009932827419890872,-1.0716031283116205,0.003969718888135362,-1.0616393003306328,0.00437278124607087,0.6965057174665432,0.004027957441196424,0.5315825300251849,0.0027313937756925748,1.257204859739387,0.006415307891395348,1.05040814058645,0.01050341679747276,0.5606991422728438,0.007574999438250083,0.5188256105612652,0.01085275432225963,15.46615973953739,14.208954879798004,-12.58479812052241,-13.635206261108861,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1503.901997,-1503.901997
17,g,2024040800445,2024-04-09 03:50:00.524998912,13.867197386961848,15.43795418224948,0.0028831215746972,0.0051925802519153,-14.115320241798939,-12.516654019479462,0.002048351524491741,0.008930401370124725,r,2024040800446,2024-04-09 03:50:47.399497984,13.124681873201428,14.196181248807996,0.0021972829723141,0.0030277206520941,-14.679565082991017,-13.602436570626576,0.0014583952339652932,0.003933024405372337,46.874499,1.600271399030814,1.6056671322443992,-1.5707567952876325,0.005939299595664898,-1.5986662223194763,0.00916230389145728,-1.0714993756065674,0.0037410085281296282,-1.0771285123644407,0.0041947106731820135,0.74251551376042,0.0036249748240375335,0.5642448411920782,0.0025144901324802055,1.241772933441485,0.006010822075198856,1.0857825511471138,0.009758111989764208,0.4992574196810651,0.00701928945795825,0.5215377099550356,0.010076875023097205,15.43795418224948,14.196181248807996,-12.516654019479462,-13.602436570626576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024041000442,2024-04-11 02:42:55.359995904,13.883002136061602,15.400969470493138,0.0026310110777761,0.0051513235965698,-14.16037347094884,-12.563028891094595,0.0020071626434111033,0.008740180413943125,r,2024041000443,2024-04-11 02:43:42.290998016,13.076579154226744,14.188175427979958,0.0021663389962473,0.0030744446814836,-14.695140004759518,-13.594088493713347,0.0014391604182290548,0.003967617620735962,46.931002,1.2957136642895517,1.2986536440316137,-1.5179673344315354,0.005784319673734966,-1.597344579854246,0.008967689532169369,-1.1115962737532143,0.0037610151217676,-1.1010515110461707,0.004220565399774267,0.8064229818348583,0.0034081144256087287,0.5347665338106768,0.0024697944421555157,1.2127940425131793,0.0059990286627152915,1.0310596026187522,0.009598580272761672,0.40637106067832107,0.006899535407121405,0.49629306880807533,0.009911237452465348,15.400969470493138,14.188175427979958,-12.563028891094595,-13.594088493713347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041000474,2024-04-11 03:14:09.398493952,13.86112695090983,15.425845211822582,0.0028766582806256,0.0053379420279278,-14.127387915924999,-12.545987050411938,0.0020406542839057798,0.008756484463352329,r,2024041000475,2024-04-11 03:14:56.149494016,13.141556124652904,14.175880335440048,0.0019883667754626,0.0028942629240429,-14.685659508980308,-13.613107551584427,0.0014535273505388733,0.003903408388687047,46.751,1.433163441279049,1.4371688585057507,-1.564718260912752,0.006063727233064643,-1.5814008655130607,0.008991122847751205,-1.034324210787144,0.0035114612780511897,-1.0725519573958806,0.004165253750689982,0.7195708262569251,0.0034969651552818437,0.5582715930553093,0.0025053965085765502,1.249964876382533,0.006072098728364626,1.0671205011724894,0.009587106821445307,0.5303940501256079,0.007007078439996421,0.5088489081171801,0.009909068012229542,15.425845211822582,14.175880335440048,-12.545987050411938,-13.613107551584427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041600410,2024-04-17 02:37:45.516996096,13.851918283540886,15.40523476711792,0.0029060672235255,0.0050028231102216,-14.163615541452689,-12.5655144390909,0.002044685594793992,0.00890977995221155,r,2024041600411,2024-04-17 02:38:32.473507072,13.121269882234506,14.194656272271173,0.0021565384115148,0.0030176021416693,-14.702278401827906,-13.616026709593342,0.0014441010487971978,0.0039273378242173414,46.95651,1.3715038243055042,1.3750370762706787,-1.5533164835770332,0.00578562578981881,-1.5981011023617882,0.009141384904837391,-1.0733863900366671,0.003708986466104443,-1.0862516922345637,0.004184424718484653,0.7306484013063805,0.0036188236525130624,0.5386628603752168,0.0025032313158586095,1.2105784948467466,0.005842444844204733,1.0505122705024412,0.009736948247903911,0.4799300935403661,0.006872411977287337,0.5118494101272244,0.010053572907332711,15.40523476711792,14.194656272271173,-12.5655144390909,-13.616026709593342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041600418,2024-04-17 02:45:34.437501952,13.836744124825564,15.40280821291016,0.0026053146834483,0.0048570995540768,-14.174443897082769,-12.582287383462521,0.002054154112671807,0.008902164779327907,r,2024041600419,2024-04-17 02:46:21.279994880,13.123592416659356,14.142530616510724,0.0021252762910014,0.0029570741938104,-14.71251541323523,-13.64342084141694,0.00145238019344039,0.0038879273976053443,46.842492,1.4073854643303978,1.4111936777109295,-1.5660640880845946,0.005511722115455782,-1.5921565136202478,0.009136087065966084,-1.0189381998513678,0.0036415775566081376,-1.0690945718182903,0.004150347898110255,0.7131517081662082,0.003362211164231655,0.5380715161524616,0.0025157419074508507,1.260277596399435,0.005686449143878144,1.0611334579544192,0.009714140065253153,0.5471258882332268,0.006606070524812498,0.5230619418019575,0.010034613821780138,15.40280821291016,14.142530616510724,-12.582287383462521,-13.64342084141694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041600438,2024-04-17 03:05:33.175506944,13.841432707855043,15.356511371272184,0.0028310506876082,0.0049347649472004,-14.128850083915827,-12.557966589673516,0.0021209738158553147,0.009013401244372022,r,2024041600443,2024-04-17 03:10:19.896494080,13.131262513267764,14.173503070329833,0.0020122967106206,0.0029206608644449,-14.675567052414548,-13.612276476951648,0.0014835465144118684,0.003950184656089568,286.720987,1.516733570322089,1.5456504418860864,-1.5150786634171407,0.005689178594483093,-1.5708834942423113,0.00925958594752438,-1.042240557062069,0.0035467728904843227,-1.0632905754629007,0.004219581623529644,0.7101701945872794,0.0034733537175734557,0.5467169684987212,0.0025883276817218214,1.183008300942351,0.005734297251557317,1.0543098872781318,0.009841004054935277,0.47283810635507173,0.006704203980831665,0.5075929187794106,0.010175696585355718,15.356511371272184,14.173503070329833,-12.557966589673516,-13.612276476951648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041600446,2024-04-17 03:13:32.786509056,13.823812475852078,15.368473357014238,0.0028921720207609,0.0052291642494857,-14.118967526416803,-12.550075873457395,0.0021468467704543995,0.009106630369616245,r,2024041600447,2024-04-17 03:14:19.740499968,13.145479757249085,14.18125375919113,0.0020479800876043,0.0029300183499751,-14.675542690331131,-13.616304071807644,0.0014994974806903007,0.003977783920305013,46.95399,1.5657910564767723,1.5709062271206269,-1.5446608811621605,0.00597568554609189,-1.5688916529594081,0.009356263556817294,-1.0357740019420447,0.003574804885642645,-1.0592386185234872,0.004251030182348001,0.6783327186029933,0.003543851215400543,0.5565751639143279,0.002618672134958297,1.187219597823109,0.005994094283483548,1.0662281983502488,0.009937478634213712,0.5088868792201158,0.006963335961748942,0.5096530344359209,0.010276717635308517,15.368473357014238,14.18125375919113,-12.550075873457395,-13.616304071807644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
