,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024020600076,2024-02-07 02:36:52.642505984,15.201319807183872,15.150622572552964,0.0049069781163648,0.0048279691534725,15.183394820713785,15.032179469540656,0.0060818254539425,0.0052734771690439,r,2024020600081,2024-02-07 02:41:31.136994048,14.673386134765687,13.74924154943687,0.0039117503069958,0.0028219512387095,14.637868965273269,13.701788059659377,0.004570546397439,0.0022880517136247,278.494488,1.0387845010651957,1.0344474234089562,3144.101583384466,1985.8670495152744,2003.570292036067,1039.4173014398616,2593.092229946107,1994.6163987185569,1452.4631308239916,1047.6489033956375,0.05069723463090803,0.006883873937062256,0.15121535117312845,0.008049730573419843,0.9241445853288166,0.004823401212623289,0.9360809056138919,0.005111269413302683,0.5279336724181842,0.006275366499158816,0.5455258554405162,0.0076077917442162885,1.4013810231160928,0.005592199472527429,1.3303914098812797,0.005748455627092218,0.8734473506979086,0.008405529111204174,0.7848655544407634,0.009535367707645768,15.201319807183872,14.673386134765687,15.183394820713785,14.637868965273269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024020600080,2024-02-07 02:40:44.287508992,15.174278123452892,15.160607714705002,0.0048143834109647,0.0047808428938285,15.18372631191923,15.035489088853616,0.0059851063446813,0.0053359601455391,r,2024020600081,2024-02-07 02:41:31.136994048,14.673386134765687,13.74924154943687,0.0039117503069958,0.0028219512387095,14.637868965273269,13.701788059659377,0.004570546397439,0.0022880517136247,46.849485,1.0351656491472738,1.0344474234089562,2594.2679012457597,1994.9203944885496,1453.980737097039,1047.7337330398232,2593.092229946107,1994.6163987185569,1452.4631308239916,1047.6489033956375,0.01367040874789005,0.006784891038420777,0.14823722306561393,0.008018351989774831,0.9241445853288166,0.004823401212623289,0.9360809056138919,0.005111269413302683,0.5008919886872043,0.006203231262177304,0.5458573466459615,0.007530696669517833,1.4113661652681309,0.005551564425378179,1.3337010291942395,0.005805829081104832,0.9104741765809266,0.008324658891580987,0.787843682548278,0.009508892871795831,15.174278123452892,14.673386134765687,15.18372631191923,14.637868965273269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022700110,2024-02-28 02:06:40.923494912,15.196259063238154,15.129701909656498,0.0044985227354792,0.0045139867682559,15.175034577377764,15.036881500183432,0.0051344575442264,0.0046935884608466,r,2024022700111,2024-02-28 02:07:27.729499904,14.654894646707524,13.786221551839628,0.003538986567296,0.0026240432324767,14.622115820491754,13.70443677141595,0.0038899066012739,0.0020691432668417,46.806004,1.0074734178214888,1.0072976651402403,3382.0574966485738,3525.6885607370687,2241.101098272142,2579.1946075835403,3385.5945633622914,3525.9135656301937,2244.6666219052863,2579.4869804334967,0.06655715358165537,0.006372815966714605,0.13815307719433179,0.006956466553736584,0.868673094867896,0.004405681423957967,0.9176790490758044,0.004405987656059718,0.5413644165306302,0.005723734159194047,0.5529187568860099,0.006441585801656115,1.3434803578168708,0.005221271821107968,1.3324447287674825,0.005129437249690135,0.8021159412862406,0.007747439070752406,0.7795259718814727,0.008234388510302774,15.196259063238154,14.654894646707524,15.175034577377764,14.622115820491754,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,1028.022003,1028.022003
13,g,2024030500493,2024-03-06 04:45:05.541505024,15.189842856282135,15.186802025494604,0.0047915370695553,0.0047752952609907,15.172167128467066,15.055302536960198,0.0059368030780824,0.0052621013661115,r,2024030500494,2024-03-06 04:45:52.295503104,14.61740645834497,13.75999106434158,0.0039109763963347,0.002941521294792,14.611061043155496,13.718404770123346,0.0044194938578596,0.0022279071707944,46.753998,1.2299290918538712,1.2323560404848255,2338.5012738079377,1834.673057186841,1197.743422699443,887.2738007204913,2332.8749416890846,1836.1053392493816,1192.5386676706785,888.5523876403579,0.00304083078753159,0.006764781764296823,0.11686459150686801,0.007933179789665753,0.8574153940033895,0.0048936983867420725,0.8926562730321503,0.004949292507150475,0.5724363979371656,0.006185027393763891,0.5611060853115699,0.007401186171661093,1.4268109611530235,0.005608564197488965,1.3368977668368522,0.005714304957640048,0.8543745632158579,0.0083492847728991,0.7757916815252823,0.009350445866187185,15.189842856282135,14.61740645834497,15.172167128467066,14.611061043155496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030800491,2024-03-09 04:34:44.561504000,15.194806587987433,15.192800851834363,0.0043178461624957,0.0043473786538917,15.197567563630797,15.058396659099868,0.0051149037676116,0.0047502473904338,r,2024030800492,2024-03-09 04:35:31.320001024,14.638157567157572,13.767321927903,0.0035155418743064,0.0025962470646728,14.607992180908727,13.697654143360635,0.0038897289356424,0.0020955557618069,46.758497,1.234608420334108,1.2370714899921778,2805.8534073667392,3307.265637131307,1664.712191783066,2359.8931632322924,2802.7424900067736,3308.9927325898198,1662.4658350033658,2361.822315050229,0.0020057361530696483,0.0061272748137562805,0.1391709045309284,0.00698047926880744,0.8708356392545724,0.004370301304352354,0.9103380375480921,0.0044182966337284165,0.5566490208298607,0.005568018512269926,0.5895753827220691,0.006425903185132896,1.4254789239313634,0.005063615307380226,1.3607425157392328,0.005191936461587837,0.8688299031015028,0.007526156398462361,0.7711671330171637,0.008261261160734862,15.194806587987433,14.638157567157572,15.197567563630797,14.607992180908727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032600693,2024-03-27 03:14:01.796499968,15.193413729259166,15.199433598024406,0.0048109844537768,0.0048058924093723,15.188420733693276,15.03668296500799,0.0057398087564195,0.0052245121725399,r,2024032600694,2024-03-27 03:14:48.635997952,14.664723504430954,13.808725564365725,0.0036820971101594,0.0027431475683384,14.6665263952876,13.744172871358566,0.0041161217672291,0.0021606408524776,46.839497,1.2047941893516916,1.2070309269469346,2788.0228682092625,3030.207076595492,1646.98248535847,2083.0097519507726,2784.4596854862552,3030.806490975288,1643.9885941368643,2083.486324366609,-0.006019868765239522,0.006800159797015386,0.151737768685285,0.0077615032050040115,0.8559979400652296,0.004591589889169663,0.9223535239290328,0.004648744701105057,0.5286902248282122,0.00605833397421488,0.5218943384056765,0.007063134075106261,1.3907080336586812,0.005533666093300459,1.2925100936494243,0.00565366220554542,0.8620178088304691,0.008205173427494963,0.7706157552437478,0.009047196211939912,15.199433598024406,14.664723504430954,15.188420733693276,14.6665263952876,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,819.258496,-819.258496
16,g,2024032600725,2024-03-27 03:44:34.070493952,15.198152442423655,15.1746789950713,0.0052435832907191,0.0051319662779539,15.186849765671898,15.052848029117524,0.0068130051944233,0.0057184296803484,r,2024032600726,2024-03-27 03:45:20.858999040,14.694859701557515,13.815386747816502,0.0039130381051803,0.0028994767290576,14.664657866925753,13.732080951952348,0.0048560057794778,0.0022617552772853,46.788505,1.3066241404008394,1.30964319949892,2751.869716730654,1536.2140217773554,1610.867253865352,588.8506807350828,2745.1764436706662,1534.2548531755565,1605.0041232071162,586.9283753675234,0.023473447352355237,0.007337045972648976,0.13400173655437442,0.008894800604191663,0.8794729537410131,0.0048701984061164895,0.9325769149734047,0.005356895468893313,0.5032927408661401,0.006542708379509328,0.5221918987461454,0.008366470696151434,1.359292247254798,0.005894407788777646,1.3207670771651756,0.006149469484713084,0.8559995063886578,0.008806308881688409,0.7985751784190303,0.01038334275910114,15.198152442423655,14.694859701557515,15.186849765671898,14.664657866925753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032700368,2024-03-28 03:31:30.490999040,15.20353138780258,15.156744996661276,0.0044334322530625,0.0045952951008926,15.174988687683298,15.030002531932842,0.0056100036240685,0.0055852015814013,r,2024032700369,2024-03-28 03:32:17.336997120,14.656960202504212,13.791731436418306,0.0037784909787537,0.002969945599923,14.619707348798665,13.704620073749522,0.0040518028399009,0.002283535036843,46.845998,1.2731078822444233,1.27587228302101,3203.9101148083537,2151.7688122663603,2062.723779671596,1204.861645183369,3198.9506476760816,2153.6893658275144,2058.470009660646,1206.6802600858473,0.04678639114130334,0.006385300197076278,0.14498615575045548,0.007916224944185788,0.8652287660859059,0.004805993231687398,0.9150872750491423,0.004650982532532084,0.546571185298367,0.005825145115704666,0.5552813388846332,0.006920205698929093,1.3650135602429696,0.005471500153594946,1.32538245818332,0.006033987816475696,0.8184423749446026,0.007991847693106235,0.7701011192986869,0.009181408164593698,15.20353138780258,14.656960202504212,15.174988687683298,14.619707348798665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032700376,2024-03-28 03:39:07.011998976,15.20118975125584,15.204977783472078,0.0045488692758132,0.0046885047173057,15.174508310645557,15.05412508254691,0.0056819092085061,0.0057481349048323,r,2024032700377,2024-03-28 03:39:53.567496960,14.636094184928712,13.77874979557945,0.003589034233181,0.0026478799834409,14.61377909770861,13.708386252740786,0.0040828883423057,0.0023032660840921,46.555497,1.300438754233019,1.3033935948821234,2087.239005475928,2165.455600823754,946.263732276865,1218.1390632243883,2078.885812938869,2164.556076943954,938.9309391784468,1216.9221589110682,-0.0037880322162386904,0.006532556021392783,0.1203832280986461,0.008082397363273958,0.8573443893492616,0.00446009362386622,0.9053928449678246,0.004687751259384903,0.5650955663271269,0.005794253913609796,0.5607292129369466,0.00699671847864713,1.4262279878926272,0.005384546860312832,1.345738829806125,0.006192421944464087,0.8611324215655003,0.00790991297716272,0.7850096168691785,0.009343455410485061,15.204977783472078,14.636094184928712,15.174508310645557,14.61377909770861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040300441,2024-04-04 02:52:28.232999936,15.179527765880843,15.144323825544038,0.0042540496374594,0.0042880433947121,15.174825392133853,15.041906958134096,0.0049522468524856,0.0045715215411642,r,2024040300442,2024-04-04 02:53:15.014497024,14.608087612136618,13.759915256120353,0.0034822631334044,0.0025938227444588,14.612412027976706,13.699069433404052,0.0038326576694731,0.0020618598780309,46.781497,1.2347049117133757,1.2371690336196075,3318.8094893863795,3250.0105972530337,2177.719904695308,2302.8737618193663,3313.3497642780326,3249.6644414308084,2172.888325488439,2302.3800200559235,0.03520394033680496,0.00604021973713726,0.1329184339997571,0.006739700148321276,0.8481723560162653,0.004342127699635193,0.9133425945726543,0.004352072031573532,0.5714401537442253,0.0054975535330031924,0.5624133641571465,0.006262109365008288,1.3844085694236856,0.0050115100104265835,1.3428375247300437,0.005014985080532334,0.8129684156794603,0.0074389735469916635,0.7804241605728972,0.008022723294323844,15.179527765880843,14.608087612136618,15.174825392133853,14.612412027976706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040900438,2024-04-10 02:13:15.551002880,15.208091626351209,15.224932646905549,0.004569785950089,0.0045365366436259,15.191141955957384,15.065780662007322,0.0060574410568308,0.0050761796479772,r,2024040900439,2024-04-10 02:14:02.486502912,14.671860749166006,13.773195189373473,0.003738621641325,0.0027630466287753,14.635314493724003,13.712883772132283,0.0046002977768672,0.0021815887204307,46.9355,1.1888902290951178,1.1910088346103382,2685.506146632232,1534.006308070656,1544.491272244952,586.8627916145621,2682.713331114032,1533.0352052892033,1542.2975743257557,585.9299141931979,-0.01684102055433989,0.006439185379268978,0.12536129395006235,0.007903176068867337,0.8986655597925335,0.00464884054897242,0.92243072159172,0.005091372013608882,0.5362308771852025,0.0059042557030174825,0.5558274622333812,0.007606269242725288,1.4517374575320758,0.005311740900283738,1.3528968898750389,0.005525118022599009,0.9155065803468734,0.007941966179628415,0.7970694276416577,0.00940118401886045,15.224932646905549,14.671860749166006,15.191141955957384,14.635314493724003,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
21,g,2024041600442,2024-04-17 03:09:32.939991040,15.241262224241344,15.158359366266058,0.0043845866823209,0.0043528716469442,15.191885064597905,15.041043946000627,0.0056134522249212,0.0050473538361824,r,2024041600443,2024-04-17 03:10:19.896494080,14.667523698233786,13.740880503873017,0.0035149177312903,0.002487367898324,14.630975096932222,13.714555915432786,0.0040819457634917,0.0021321892894715,46.956503,1.5407445391102526,1.5456504418860864,1512.4550439420634,3391.350450336294,372.26582901091047,2443.3967172487155,1506.0038833175136,3392.560522662451,366.15349576913394,2444.459656930793,0.08290285797528618,0.006178356735375232,0.15084111859727756,0.007548948710191238,0.9266431943607696,0.0043060011285822606,0.9164191814994354,0.004605270066155167,0.573738526007558,0.005619541532235948,0.5609099676656832,0.006940686356374318,1.4174788623930414,0.0050134310243967126,1.326488030567841,0.005479234610213563,0.8437403363854834,0.007530852386609913,0.7655780629021578,0.008842801536352762,15.241262224241344,14.667523698233786,15.191885064597905,14.630975096932222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024041900324,2024-04-20 01:34:37.428994048,15.199123815848075,15.150810030611046,0.0051164326532386,0.0052275317432497,15.178258292255183,15.05079945231608,0.0055572655255567,0.0054416347024763,r,2024041900325,2024-04-20 01:35:24.356498944,14.647369565692006,13.799693405109094,0.0038319812691875,0.0029651264175874,14.613422895604277,13.712531895385352,0.0041010951769778,0.0022532715708611,46.927504,1.1905726900588327,1.1927031945440505,2203.9497187910742,2034.4157925779973,1062.8221846620602,1086.9598031267285,2199.689161668653,2035.7475039600756,1059.1572476255606,1088.183827726672,0.04831378523702945,0.007314709236997013,0.1274588399391039,0.00777782671166794,0.8476761605829122,0.004845209502145241,0.900891000218925,0.004679339101057053,0.551754250156069,0.006392336313315346,0.5648353966509063,0.006906676608338598,1.3511166255019518,0.006009913709776367,1.3382675569307274,0.005889704662140978,0.7993623753458827,0.00877388319625284,0.7734321602798211,0.009076937962739237,15.199123815848075,14.647369565692006,15.178258292255183,14.613422895604277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
