,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100539,2023-12-12 06:42:08.847497984,15.722370569785571,12.960335464611877,0.0053432439906234,0.0020533290433334,15.720016983226708,12.939011318467546,0.007709079078822,0.001151170166181,r,2023121100540,2023-12-12 06:42:55.624003072,15.121842502186912,12.757874166084871,0.0042622923937286,0.0019820945951295,15.135737224256872,12.744694296631629,0.0056439184431554,0.001153820534779,46.776505,1.0216874581410895,1.0211681346750436,1631.6926523881289,3377.916990276157,1199.0087996909458,1707.4843734185356,1636.6321198592227,3377.84945986063,1203.6721297842405,1707.0971933124877,2.7620351051736947,0.005724195708003836,2.781005664759162,0.007794555342996562,2.3639683361020403,0.004700620749824246,2.391042927625243,0.005760652499454152,0.6005280675986597,0.006835012274529561,0.5842797589698367,0.009554251181360093,0.20246129852700534,0.002853919961077751,0.1943170218359178,0.0016298756326735143,0.3980667690716544,0.007406905692474274,0.38996273713391894,0.00969227580161149,15.722370569785571,15.121842502186912,15.720016983226708,15.135737224256872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100543,2023-12-12 06:45:57.241003008,15.740500150948316,12.937570014876275,0.0054050901161285,0.0022593331546516,15.744123544430478,12.949860128859443,0.0076178784652407,0.001131497292804,r,2023121100544,2023-12-12 06:46:43.820502016,15.12200851733434,12.78419920782569,0.0042711016870429,0.001945148718325,15.120525065941354,12.739730430431264,0.0054937382204866,0.0011337275724317,46.579499,1.019327127152331,1.0188511056120382,524.4697273904548,3394.9997792368667,92.45210120745696,1724.4368407702564,526.2680196646954,3393.626626893798,93.93349096060872,1722.9117796818196,2.8029301360720407,0.005858292026450879,2.7942634155710344,0.00770145170956754,2.33780930950865,0.004693177298745712,2.3807946355100906,0.005609500676863062,0.6184916336139761,0.006888926533541398,0.6235984784891233,0.00939218994411917,0.15337080705058526,0.0029813067336504208,0.21012969842817952,0.0016017566394788743,0.4651208265633908,0.00750636387504896,0.4134687800609438,0.00952779388308374,15.740500150948316,15.12200851733434,15.744123544430478,15.120525065941354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400266,2023-12-15 06:00:09.982501888,15.76403721440567,12.939450096963704,0.0054666929900964,0.0023155323758859,15.762779758045069,12.946776937686426,0.0076434174439307,0.0011819159359045,r,2023121400267,2023-12-15 06:00:56.736505088,15.117439519940373,12.732203063592785,0.004776234552068,0.002666676131317,15.127372389298678,12.7478839605078,0.0055223218630809,0.0011919112093132,46.754003,1.048562610353836,1.0476875688648402,3055.737083737104,3242.590266991792,2622.104242528344,1572.2855593444456,3055.061965941789,3245.719608415757,2621.561607342477,1575.324368519185,2.8245871174419666,0.005936869750276227,2.8160028203586425,0.007734258561861578,2.385236456347588,0.005470244792118905,2.3794884287908786,0.005649485913810899,0.6465976944652976,0.007259280180867613,0.6354073687463906,0.009429627192081637,0.2072470333709191,0.0035316924799749486,0.19889297717862675,0.0016785641514197379,0.4393506610943785,0.008072793848318495,0.43651439156776384,0.00957786231849659,15.76403721440567,15.117439519940373,15.762779758045069,15.127372389298678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400274,2023-12-15 06:07:54.711503104,15.717994568604418,12.956113727500844,0.0053535472579374,0.0020494342511219,15.74658609836355,12.930152660732093,0.007977016361361,0.00115779048003,r,2023121400275,2023-12-15 06:08:41.549509888,15.10594073088426,12.730972648531324,0.0043561465269951,0.0018447647855093,15.11213809810833,12.715346663558176,0.0057199961079612,0.0011591854114944,46.838006,1.0404419047337925,1.0396593884654013,1949.6570244370012,3262.8152213295984,1516.6695970979274,1592.5248111139315,1951.578618500505,3263.562247078361,1518.4575987096264,1592.823506055264,2.761880841103574,0.0057324208666706105,2.816433437631458,0.008060599780727807,2.374968082352936,0.004730662710287709,2.3967914345501544,0.005836271608939453,0.6120538377201576,0.006901918632352929,0.6344480002552206,0.009815861933855445,0.22514107896951963,0.0027574150691411616,0.2148059971739169,0.001638349661662473,0.386912758750638,0.007432349471812213,0.4196420030813037,0.00995164986916149,15.717994568604418,15.10594073088426,15.74658609836355,15.11213809810833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121500536,2023-12-16 06:35:05.264489984,15.758181447162745,12.966315676412956,0.0058538895148845,0.0025144175486701,15.750625742089747,12.94860071082238,0.0081760491191948,0.0011759757474351,r,2023121500537,2023-12-16 06:35:52.070998016,15.129712345432232,12.745078913268692,0.0045839149004824,0.0021231295400516,15.110948338215955,12.726507179020055,0.0057961473469338,0.0011613948970624,46.806508,1.016402263873093,1.0159782915334976,900.6981648764369,2093.2630731234785,468.2106856853895,422.75843552680993,902.1133309719212,2090.4883835713454,469.4163667582178,419.7282714478947,2.791865770749789,0.0063710531359842575,2.802025031267368,0.008260187537704067,2.3846334321635396,0.005051727908221532,2.3844411591959,0.005911358741802963,0.6284691017305128,0.007435072176336909,0.639677403873792,0.010022130675003883,0.22123676314426355,0.0032908926832851708,0.22209353180232405,0.0016528027908610647,0.4072323385862493,0.008130822401223576,0.41758387207146797,0.010157502662186799,15.758181447162745,15.129712345432232,15.750625742089747,15.110948338215955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122200473,2023-12-23 05:33:44.672005888,15.732192455901444,12.898659909622276,0.0056716716185506,0.0031165633978269,15.73712649293844,12.929486695879609,0.0079891593575772,0.0011757444927674,r,2023122200474,2023-12-23 05:34:31.479500032,15.132112662272752,12.742857693441623,0.004339035042878,0.0021204308047547,15.1252661781999,12.73420086556155,0.0056579729334609,0.0011827953816405,46.807494,1.043023242084094,1.0422103910234837,3464.406901602162,3082.061876771325,3030.680813484706,1411.74938455018,3465.566715649238,3082.854426774325,3031.592397731348,1412.346623175167,2.8335325462791676,0.006471539721066907,2.8076397970588314,0.008075211598034829,2.3892549688311284,0.004829435981672803,2.3910653126383483,0.0057802822275911615,0.6000797936286926,0.007141084235044121,0.6118603147385411,0.009789756123445542,0.15580221618065337,0.003769508483930898,0.19528583031805802,0.0016677469913338075,0.4442775774480392,0.00807491661024575,0.41657448442048306,0.009930795788034434,15.732192455901444,15.132112662272752,15.73712649293844,15.1252661781999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122200481,2023-12-23 05:41:44.167991040,15.740004552233998,12.955095289820706,0.0052293017401927,0.0021242263383411,15.71623684497505,12.942747252951907,0.0078240287240542,0.0011513392025942,r,2023122200482,2023-12-23 05:42:30.897001984,15.132790038311484,12.749535399595814,0.0043462929459154,0.0021880635652787,15.13608642951985,12.731805923794717,0.0057354581386381,0.0011506833091895,46.72901,1.03528328217331,1.0345667669986671,2361.3631059578424,3097.474454695163,1928.190903680677,1427.0664807284604,2364.070269450628,3097.161935110701,1930.904740422692,1426.2776426479622,2.784909262413292,0.005644283322662359,2.773489592023143,0.007908287263008056,2.3832546387156697,0.004865992656942065,2.404280505725133,0.005849748040566987,0.6072145139225142,0.006799695512425271,0.5801504154552006,0.00970107754504082,0.20555989022489207,0.003049583529303989,0.21094132915719044,0.0016277757945975075,0.40165462369762217,0.007452235823153917,0.3692090862980102,0.009836694545037616,15.740004552233998,15.132790038311484,15.71623684497505,15.13608642951985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024013000139,2024-01-31 03:49:13.758009088,15.74027483865522,12.936572150338096,0.0060543663915251,0.0032346391130384,15.722713395525684,12.9372876984446,0.0078753203391073,0.0011889376361675,r,2024013000140,2024-01-31 03:50:00.587003904,15.160682891312776,12.762831131478974,0.0046149161725598,0.0023644561367999,15.12759103845524,12.748645838211594,0.0056372748156722,0.0011920963932586,46.828994,1.0096993047197715,1.0094418130852336,3297.00738043998,3089.5223388078107,2863.2078829847305,1419.3091418009378,3296.823404400845,3090.094321316236,2863.1642147278603,1419.856496280246,2.8037026883171237,0.006864272910835241,2.7854256970810845,0.007964561704591953,2.3978517598338023,0.00518537405618965,2.3789452002436455,0.005761940745810582,0.5795919473424433,0.007612673885211599,0.5951223570704443,0.009685016148203841,0.17374101885912197,0.004006687286830425,0.18864186023300533,0.0016836467900114103,0.4058509284833214,0.008602694153405154,0.4064804968374389,0.009830269798153298,15.74027483865522,15.160682891312776,15.722713395525684,15.12759103845524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024021900295,2024-02-20 01:29:33.729991936,15.742959925343149,12.91472339134971,0.0057435800423697,0.0025084586151638,15.74954899193349,12.93291519469328,0.009059958850972,0.0011789691936582,r,2024021900299,2024-02-20 01:33:25.490008064,15.116460312830924,12.746592617239594,0.0046679718965344,0.0020533651352281,15.102602314573897,12.699073434806207,0.0065905001090126,0.001225424778541,231.760016,1.057234828439459,1.052615464558358,1960.9229247724704,1962.4427767382929,1528.0985530703858,291.77893526183857,1401.1637591317622,1974.637233390583,968.2818963729034,303.6241077765887,2.8282365339934383,0.006267461713253382,2.816633797240211,0.009136346246771789,2.3698676955913296,0.005099634301144081,2.4035288797676895,0.006703458627809778,0.6264996125122249,0.007401261603939053,0.646946677359594,0.01120346134318323,0.16813077411011612,0.0032417083463136846,0.23384175988707234,0.0017004805930845917,0.45836883840210874,0.00808005855996739,0.41310491747252165,0.011331777456147748,15.742959925343149,15.116460312830924,15.74954899193349,15.102602314573897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024021900298,2024-02-20 01:32:38.667002112,15.769776584559615,13.006721668539942,0.0058333205850202,0.0022229311106582,15.765987890117092,12.96563683424218,0.0092443108811951,0.0012031027993419,r,2024021900299,2024-02-20 01:33:25.490008064,15.116460312830924,12.746592617239594,0.0046679718965344,0.0020533651352281,15.102602314573897,12.699073434806207,0.0065905001090126,0.001225424778541,46.823005,1.0535470983062252,1.052615464558358,1402.6292622980704,1973.299886611581,969.9306665242298,302.54236722011126,1401.1637591317622,1974.637233390583,968.2818963729034,303.6241077765887,2.763054916019673,0.006242519665195497,2.8003510558749127,0.009322271183245339,2.3698676955913296,0.005099634301144081,2.4035288797676895,0.006703458627809778,0.6533162717286913,0.007471117096823966,0.6633855755431952,0.011353060175788608,0.260129051300348,0.0030261743342547887,0.26656339943597196,0.0017173008570563794,0.3931872204283433,0.008060727124506683,0.39682217610722326,0.011482207870820134,15.769776584559615,15.116460312830924,15.765987890117092,15.102602314573897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000271,2024-02-21 01:27:16.840491008,15.756245011108325,12.967784056109052,0.0052487116467802,0.0022930031784859,15.72022129908012,12.930086639319818,0.0082513117774747,0.0011988818097408,r,2024022000272,2024-02-21 01:28:03.793499904,15.125936235646112,12.75569973109041,0.004503425847332,0.0024794446304178,15.10359850011464,12.7133079208249,0.0057876701344443,0.0011963630530363,46.953008,1.0551607317643272,1.0542103950278223,2506.1059793364984,3401.5884776245525,2072.855809166334,1731.2251544331011,2503.0753882930544,3402.366108360745,2069.7811223446447,1731.6489853577975,2.788460954999273,0.005727725336256319,2.7901346597603016,0.008337953204643216,2.3702365045557023,0.005140864716925121,2.39029057928974,0.005910026238504262,0.630308775462213,0.006915910519480719,0.61662279896548,0.010078753476210796,0.21208432501864216,0.00337720435447044,0.21677871849491837,0.0016936948215064342,0.4182244504435708,0.0076964490231091745,0.39984408047056164,0.010220072102613997,15.756245011108325,15.125936235646112,15.72022129908012,15.10359850011464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000275,2024-02-21 01:31:11.210494976,15.729373985330248,12.95136597854647,0.0052689217246708,0.0021116051445702,15.73672530968734,12.93278198282822,0.0087119740336899,0.0011955180015161,r,2024022000276,2024-02-21 01:31:57.913996032,15.113507144092772,12.745486497824936,0.0044536054306933,0.0019795990012979,15.125479371203278,12.72638191303782,0.0063193725041184,0.0012161467074284,46.703501,1.0506005793543904,1.0497039504293175,1947.150681406978,3408.6752351772984,1514.41757100489,1738.0412422756465,1947.5253022769311,3409.5557608504782,1514.6559345846,1738.987323899902,2.7780080067837787,0.005676302707509814,2.8039433268591214,0.008793620122318005,2.3680206462678353,0.004873747381455105,2.3990974581654587,0.006435330734297701,0.6158668412374766,0.006898995395926045,0.6112459384840623,0.010762572202289503,0.20587948072153317,0.002894423689184943,0.2064000697903996,0.0017053668537701757,0.4099873605159434,0.007481565742912625,0.4048458686936627,0.010896845255184305,15.729373985330248,15.113507144092772,15.73672530968734,15.125479371203278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024022000307,2024-02-21 02:02:01.902502912,15.747962725353617,12.897673778714092,0.0056827154838833,0.0022390264621611,15.768875858721632,12.924836138423451,0.0095520323566576,0.0011939658962323,r,2024022000308,2024-02-21 02:02:48.524502016,15.113290890489925,12.71790742226589,0.0043791040624107,0.0019332723532764,15.13696537016626,12.71779308943328,0.0065201793413212,0.0011807826359121,46.621999,1.022257409911008,1.021729333946787,1944.2239903256173,1923.1975770976487,1511.0656707635485,252.43399104869567,1948.271998557298,1923.309586151858,1515.1510488596532,252.72153078913257,2.850288946639525,0.006107904286170885,2.8440397202981806,0.00962636362828662,2.3953834682240345,0.004786866864804657,2.4191722807329796,0.006626234698247813,0.6346718348636919,0.0071742461388071225,0.6319104885553717,0.011565209067960054,0.1797663564482015,0.0029581719845540627,0.20704304899017067,0.0016792266656521764,0.45490547841549045,0.007760192597506162,0.424867439565201,0.011686482061778164,15.747962725353617,15.113290890489925,15.768875858721632,15.13696537016626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024022700118,2024-02-28 02:14:32.420498944,15.730830925918312,12.926196386810451,0.0061529665860765,0.0028221889402697,15.748229984220083,12.947059684248472,0.0095498229287332,0.0011998042772654,r,2024022700119,2024-02-28 02:15:19.302990080,15.148314171732212,12.780974319230507,0.0045785184994024,0.0021810024837356,15.148277370544854,12.758936340231308,0.0068072613367737,0.0011922872344949,46.882491,1.0060984831231294,1.0060039814662427,3186.420533104685,1865.4642628855468,2752.8616864800824,194.82431978159784,3191.7490351346664,1860.8607663695584,2757.8635503131504,191.01312968865943,2.8046345391078606,0.006769324059605546,2.801170299971611,0.009624897312382232,2.367339852501704,0.005071449840374137,2.3893410303135454,0.006910886756174895,0.5825167541861003,0.0076695390642947964,0.5999526136752298,0.011727656410267672,0.14522206757994383,0.003566724302303371,0.18812334401716413,0.0016914724807941292,0.43729468660615645,0.008458330314393341,0.41182926965806566,0.011849008567410873,15.730830925918312,15.148314171732212,15.748229984220083,15.148277370544854,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
24,g,2024030100093,2024-03-02 01:31:49.838509056,15.750768092864709,12.958267358371309,0.0061746222995004,0.0030437744815923,15.748279617748764,12.944212887719477,0.0078589823188932,0.0012005659188522,r,2024030100094,2024-03-02 01:32:36.662494976,15.124583273256109,12.805016424139223,0.0048629420893673,0.00251042877388,15.124850714914867,12.737832875359532,0.0057515824535021,0.0012190786113634,46.823985,1.0165692109588522,1.0161430255047788,3312.394156165115,3092.712443041313,2878.9372153587888,1422.4837342075248,3314.380514577079,3090.510674992553,2880.755082753101,1420.037046450702,2.7925007344934,0.006884077544325026,2.8040667300292874,0.007950154816994785,2.3195668491168853,0.005472701197147953,2.3870178395553356,0.005879358245601042,0.6261848196086,0.00785965433756648,0.6234289028338971,0.009738804023498429,0.15325093423208536,0.003945480417327795,0.2063800123599453,0.0017109971321405371,0.4729338853765146,0.008794372179385218,0.41704889047395177,0.009887963136779098,15.750768092864709,15.124583273256109,15.748279617748764,15.124850714914867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030400192,2024-03-05 05:49:50.448492032,15.743287213676746,12.953379883701244,0.0072021783685587,0.004298239463292,15.73163168965717,12.954746325657702,0.0084440757087838,0.0012785419921643,r,2024030400193,2024-03-05 05:50:37.435996928,15.148447772630895,12.774945373991606,0.0046777999154333,0.0021468986700358,15.130754052793984,12.750780585924009,0.0059675625550326,0.0012517318671841,46.987504,1.4888749198862548,1.4933514560816024,3483.0161066300398,3340.737640755452,3050.670918692515,1670.066331331223,3476.63197310384,3343.563323935126,3043.690162453565,1672.8048542730687,2.7899073299755024,0.008387266285049948,2.776885363999469,0.008540321083038978,2.373502398639289,0.005146939473923244,2.3799734668699752,0.0060974285986431535,0.5948394410458508,0.008587967472071762,0.6008776368631867,0.010339933144073023,0.17843450970963737,0.004804584933498646,0.20396573973369314,0.0017892742364019134,0.4164049313362135,0.009840590515033377,0.3969118971294936,0.010493603752617662,15.743287213676746,15.148447772630895,15.73163168965717,15.130754052793984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
