,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900589,2023-11-30 07:19:30.987008000,15.411554231593357,14.315276131215509,0.0051013056520848,0.0034064760637798,15.398291751405058,14.33120916591749,0.006755214586353,0.0030803310661956,r,2023112900590,2023-11-30 07:20:17.676994048,14.158162690718967,14.072713843125255,0.0032105671129509,0.0031085671900344,14.160677542555009,14.073140912231803,0.0029633147908105,0.0029462265142972,46.689986,1.0289694040750268,1.028337874410412,1723.7479077920298,434.1991658148583,2996.7547776177894,1614.4730771374614,1725.385103432253,433.74897752933975,2998.678069102057,1614.2114708058602,1.0962781003778481,0.006134117583572803,1.067082585487567,0.007424376309498735,0.08544884759371207,0.004468884778299866,0.08753663032320524,0.004178694200702428,1.2533915408743894,0.006027525241983993,1.237614208850049,0.007376595329629558,0.24256228809025338,0.004611644950347228,0.2580682536856873,0.004262474651058649,1.010829252784136,0.007589356342326882,0.9795459551643617,0.008519556843406243,15.411554231593357,14.158162690718967,15.398291751405058,14.160677542555009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400539,2023-12-05 06:35:14.644001024,15.413933022894613,14.327661830313245,0.0047462162893415,0.0031711119392776,15.439388658992108,14.334210418843114,0.0061983139558829,0.002625995730002,r,2023120400540,2023-12-05 06:36:01.464996096,14.1474965887063,14.05385551637532,0.0028637888025875,0.0027551386744799,14.153986022173983,14.05856040903018,0.0027788592488816,0.002531594308064,46.820995,1.0538530064867715,1.052918527588223,1550.8994531398082,2058.5708827842923,2823.776475031486,3239.217206600336,1551.179012149434,2058.9261180265507,2823.9581335783328,3239.568083432753,1.0862711925813677,0.005708110019668465,1.1051782401489945,0.006731637948499716,0.09364107233098018,0.003973924435799001,0.09542561314380293,0.003759126024186587,1.2664364341883125,0.005543271179640785,1.2854026368181248,0.0067927280691035714,0.273806313937925,0.004200802309921737,0.2756500098129333,0.0036475777324973873,0.9926301202503875,0.006955184786767346,1.0097526270051915,0.007710121784731958,15.413933022894613,14.1474965887063,15.439388658992108,14.153986022173983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400543,2023-12-05 06:39:07.954502912,15.43757103114073,14.330878940736866,0.0046079699364601,0.0030323621704609,15.441503126568746,14.335827443609968,0.006104048540792,0.0026398506762072,r,2023120400544,2023-12-05 06:39:54.688505088,14.159928432554254,14.070934466322225,0.0030017432707342,0.0028769157539561,14.168543357304712,14.049473536924884,0.0027833830674127,0.0025300973095201,46.734002,1.0493794619080228,1.048495399789347,996.3980954580971,2067.1275910943104,2269.0241646950376,3247.7294236769862,996.999045037506,2066.977440297537,2269.819276894618,3247.9181297989885,1.1066920904038628,0.005516213127514422,1.1056756829587773,0.006650430074891138,0.08899396623202982,0.0041577766797603315,0.11906982037982772,0.003761464302050543,1.2776425985864748,0.00549944084418754,1.272959769264034,0.006708698076997106,0.25994447441464175,0.00417993595503605,0.2863539066850844,0.0036565289535722893,1.017698124171833,0.0069076562006892975,0.9866058625789496,0.007640473406577444,15.43757103114073,14.159928432554254,15.441503126568746,14.168543357304712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400585,2023-12-05 07:14:47.779991040,15.424739664487856,14.338603909688514,0.0047089220243985,0.0030408544008731,15.438486868699057,14.35004866326745,0.0066377027517606,0.0029106502432158,r,2023120400586,2023-12-05 07:15:34.482998016,14.171177989797368,14.0853241449128,0.0028966219458758,0.0027604952743807,14.168862214500871,14.06202206268796,0.0029629461865648,0.0028234411590864,46.703006,1.0183872075841092,1.017925714852098,2036.7338733271583,537.984144084078,3309.9022614123987,1717.879929669868,2037.8419211486269,537.7731254078748,3311.239473475421,1717.9445621309312,1.0861357547993418,0.005605420779850034,1.088438205431606,0.0072478260643493945,0.08585384488456782,0.004001343881398783,0.10684015181291073,0.004092782682149401,1.2535616746904878,0.0055285048005038915,1.2696246541981857,0.0072689853435819445,0.2532797647757139,0.004106961120729958,0.2880266005794905,0.004055083823690375,1.000281909914774,0.006887052706084225,0.9815980536186952,0.008323572114324744,15.424739664487856,14.171177989797368,15.438486868699057,14.168862214500871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400589,2023-12-05 07:18:34.897998080,15.441313562062716,14.349327194794268,0.0046155661523118,0.0029833146856642,15.46284401554477,14.344804804995912,0.006725435585901,0.0029559368163707,r,2023120400590,2023-12-05 07:19:21.850491904,14.155689038000672,14.071469744343252,0.0029501567088796,0.0028258386264986,14.161549941131163,14.056237397275346,0.0029406719914001,0.0028628788133015,46.952493,1.0162635807310576,1.0158407562907663,1491.1239901810486,546.0858641517248,2764.3833504948625,1726.5590552794015,1493.8479533031218,544.6814402381406,2767.2156638280258,1725.1691573819155,1.0919863672684471,0.0054957817842474456,1.118039210548858,0.0073463627927348694,0.08421929365741931,0.00408519137250127,0.1053125438558169,0.004104098787877265,1.2856245240620439,0.005477853184716953,1.3012940744136063,0.007340234027679809,0.27785745045101606,0.004109200707766801,0.2885674077205653,0.004115050128737967,1.0077670736110278,0.006847803003155454,1.012726666693041,0.00841502662759512,15.441313562062716,14.155689038000672,15.46284401554477,14.161549941131163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400593,2023-12-05 07:22:23.009996032,15.472997171944169,14.333391732430355,0.0047078883902682,0.0031023959112345,15.451403156157909,14.341734020797771,0.0068829623186451,0.0028850618650929,r,2023120400594,2023-12-05 07:23:09.552494080,14.177134437601,14.04225886829405,0.0030092752901376,0.0029039970456972,14.16369978351087,14.053117617069034,0.0030073687025807,0.0027896039861787,46.542498,1.014326793521224,1.0139488625744604,945.7260836034108,550.4417659160442,2218.801466444273,1730.9577170137838,944.7570536923846,554.2971888317339,2217.8189478448585,1735.00809038793,1.1396054395138133,0.005638179979857565,1.1096691353601376,0.0074631596690210005,0.13487556930694922,0.004181977595976669,0.11058216644183538,0.004101969882015958,1.295862734343169,0.005587481621182735,1.287703372647039,0.007511287292678284,0.2911328641363049,0.004249477524527293,0.28861640372873687,0.004013162389577254,1.004729870206864,0.007019829777032877,0.9990869689183022,0.00851615577348534,15.472997171944169,14.177134437601,15.451403156157909,14.16369978351087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120500489,2023-12-06 06:27:18.159996928,15.455892568685837,14.354936896583595,0.0047770512603107,0.0030204998830826,15.450567941677058,14.329281350033478,0.0066610225993347,0.0026359719184731,r,2023120500490,2023-12-06 06:28:04.872001024,14.169543790988191,14.051783297648592,0.0030241523114027,0.0028733211457561,14.171098650580998,14.05068401679448,0.0029601923209553,0.0025524293986132,46.712004,1.058859246861635,1.0578738941992123,1223.4763717641465,1776.5837135020272,2496.208659787394,2957.191949462651,1225.0026346686243,1777.3159161596564,2497.7856607845547,2958.09667686841,1.1009556721022413,0.005651870335326001,1.12128659164358,0.007163628272309107,0.11776049333959904,0.004171507114846077,0.12041463378651684,0.003908661460391226,1.2863487776976452,0.005653823126539982,1.27946929109606,0.007289167349285536,0.30315359893500293,0.004168860030074307,0.2785973332389968,0.003669229318247048,0.9831951787626423,0.007024607454979209,1.000871957857063,0.008160588485873676,15.455892568685837,14.169543790988191,15.450567941677058,14.171098650580998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120500521,2023-12-06 07:03:37.203002880,15.450053766850464,14.368372351631788,0.0047975298173334,0.0032720508953865,15.459710930275484,14.344146031255104,0.006668639595774,0.0028956734935951,r,2023120500522,2023-12-06 07:04:23.890501120,14.166771904951212,14.044063530108106,0.0029878555593617,0.0028884162921411,14.15897298284624,14.045821085712747,0.0029370438077237,0.0027874171755321,46.687498,1.0231689740659602,1.0226250219333757,1181.562642161388,331.0356073821368,2454.5689744207625,1511.5619566634084,1181.8030812980658,328.5933922425945,2454.8071294271003,1509.1578860721102,1.081681415218677,0.005807117134189963,1.1155648990203808,0.007270191128150213,0.12270837484310526,0.004155746565939116,0.11315189713349305,0.004049187676428382,1.283281861899253,0.005651864576563354,1.3007379474292442,0.0072867674854363886,0.32430882152368135,0.004364546452806493,0.29832494554235645,0.004019280967033855,0.9589730403755716,0.00714092703579286,1.0024130018868878,0.008321754615390527,15.450053766850464,14.166771904951212,15.459710930275484,14.15897298284624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120600248,2023-12-07 06:32:17.905999872,15.406610946658155,14.31714694612349,0.0045624094483121,0.0029027265723733,15.41194044287476,14.309626153072603,0.0059219755753229,0.0025244010526842,r,2023120600249,2023-12-07 06:33:04.708000000,14.157993505980448,14.050889419523465,0.0029014540906993,0.0027656627456118,14.154015379735698,14.03496885701474,0.0027600539565729,0.0024423031600908,46.802,1.0480235236715267,1.0471532273627842,2312.013627953685,2138.8812279653675,3585.2133954060137,3318.907517043034,2313.985623204086,2138.7540170080065,3587.300536877376,3319.145529171039,1.0894640005346652,0.005407531925750376,1.1023142898021572,0.006437576825911601,0.10710408645698344,0.004008406948265196,0.11904652272095895,0.0036854772511824337,1.248617440677707,0.005406848972782874,1.2579250631390622,0.006533581908717049,0.26625752660002533,0.004009328120324782,0.27465729605786393,0.0035124699857198216,0.9823599140776818,0.006731175810429428,0.9832677670811982,0.007417893094302271,15.406610946658155,14.157993505980448,15.41194044287476,14.154015379735698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120600311,2023-12-07 07:23:18.790508032,15.410723504337804,14.350177887787597,0.0048282142009571,0.0032508573961933,15.428830743942328,14.334322468485608,0.0065238468590371,0.0029548838648997,r,2023120600312,2023-12-07 07:24:05.590008064,14.171622193479845,14.064232308292135,0.002905671736917,0.0027866273580107,14.167696999032245,14.059479390718332,0.0028994267522244,0.0028519167195896,46.7995,1.0104988312065948,1.0102152501870794,1745.5600758458036,665.0777205874934,3018.9695044926957,1845.1805483635155,1743.0254769289322,666.9446355406047,3016.4122730079766,1847.059128684596,1.0605456165502076,0.00582062936293907,1.09450827545672,0.0071618375082944195,0.10738988518770931,0.004025943401878862,0.1082176083139128,0.004066952724951354,1.2391013108579596,0.00563512028381312,1.261133744910083,0.007139135335016613,0.2859455794954613,0.004281747989174326,0.2748430777672759,0.004106673548082352,0.9531557313624983,0.007077283833211752,0.9862906671428071,0.00823601972813337,15.410723504337804,14.171622193479845,15.428830743942328,14.167696999032245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121100539,2023-12-12 06:42:08.847497984,15.409342385469952,14.354076116741387,0.0045571579932575,0.0029009257491372,15.403263328080945,14.30546546590034,0.0058558683033751,0.0024835476262998,r,2023121100540,2023-12-12 06:42:55.624003072,14.164869568733938,14.05990699437696,0.0029068424620786,0.0027822959580256,14.173417382447353,14.052291424172754,0.0027388245809869,0.002429386481903,46.776505,1.0216874581410895,1.0211681346750436,2389.8982876215696,2108.8501693419585,3663.212440978517,3288.908495242837,2394.847740034638,2108.622286791426,3668.18848165288,3288.7228872087385,1.0552662687285643,0.005402134687095273,1.0977978621806042,0.006360754860751399,0.10496257435697842,0.004023792228407024,0.12112595827459849,0.0036610215464909657,1.244472816736014,0.005405314243857974,1.229845945633592,0.006464700586407018,0.29416912236442805,0.004019519996225024,0.2531740417275863,0.003474180117747554,0.9503036943715859,0.006736019824414617,0.9766719039060057,0.007339092666157285,15.409342385469952,14.164869568733938,15.403263328080945,14.173417382447353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121100589,2023-12-12 07:24:51.999996928,15.443540469928877,14.37718503132537,0.0045932188255555,0.0029838468109848,15.454679810168807,14.361154892514216,0.0064346264625322,0.002903042453579,r,2023121100590,2023-12-12 07:25:38.557000960,14.15694923468778,14.082151829803191,0.002842080614456,0.0027342540350281,14.185259969071486,14.078790009355544,0.0029056433477075,0.0028217253772479,46.557004,1.0057442898345714,1.0056858672186868,1931.3754601552569,752.3358300655409,3204.4765635451017,1932.380271017387,1930.5653880275004,745.554539710118,3203.917704909968,1925.720755257956,1.066355438603507,0.005477316950009522,1.093524917654591,0.0070591836071603655,0.0747974048845883,0.003943801129257666,0.10646995971594286,0.004050295960628266,1.2865912352410973,0.0054013962452780714,1.2694198410973208,0.007060253605671435,0.2950332015221786,0.004047157881710523,0.2823648831586727,0.004048430509702097,0.9915580337189187,0.006749412442427537,0.9870549579386481,0.008138609867064724,15.443540469928877,14.15694923468778,15.454679810168807,14.185259969071486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121400274,2023-12-15 06:07:54.711503104,15.425659633093534,14.294978755993755,0.0047325158632809,0.002906453777403,15.433273989872728,14.299837847211798,0.0067645535948165,0.0025365061624936,r,2023121400275,2023-12-15 06:08:41.549509888,14.164284129989715,14.043622039152943,0.0028971641223613,0.002720970094883,14.167571205078076,14.014685607519349,0.0030048285185746,0.0024653356259832,46.838006,1.0404419047337925,1.0396593884654013,2707.887357441812,1993.733439723217,3981.105717884926,3173.501538466082,2709.6541281391706,1994.2718218572047,3983.278340422164,3174.2037024865026,1.1306808770997794,0.005553753681645013,1.1334361426609298,0.007224475679903203,0.12066209083677215,0.003974573965740872,0.15288559755872733,0.003886756253584884,1.2613755031038192,0.005548897759744983,1.2657027847946516,0.007401903793159166,0.25135671684081196,0.00398135050170514,0.28515223969244907,0.003537194263976745,1.0100187862630072,0.006829452259554251,0.9805505451022025,0.008203653029248253,15.425659633093534,14.164284129989715,15.433273989872728,14.167571205078076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121500500,2023-12-16 06:00:36.789498112,15.401760867028528,14.317978180990227,0.0046804895413016,0.0031006281432993,15.414441731283356,14.31576962516109,0.006229597535231,0.002690326163793,r,2023121500501,2023-12-16 06:01:23.671494912,14.17864692468406,14.052057408990608,0.0029276099571138,0.0027882222088599,14.166374370652136,14.041992886184952,0.0028058020879765,0.0025571381116821,46.881996,1.044012381852408,1.0431870286947744,2182.872357021874,2307.5543046294056,3456.3927241004903,3487.9263321069066,2183.0121675456294,2307.629069819948,3456.420522115221,3488.059094398623,1.083782686038301,0.005614345663499294,1.0986721061222653,0.00678570116631622,0.12658951569345156,0.004042905285431684,0.12438148446718422,0.0037962456031071516,1.2231139423444688,0.005520677712674915,1.2480673606312198,0.006832306404710596,0.2659207719996193,0.004169901433966904,0.27377673897613874,0.0037117125683175218,0.9571931703448495,0.0069185229909442935,0.9742906216550811,0.0077754241683432096,15.401760867028528,14.17864692468406,15.414441731283356,14.166374370652136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122000209,2023-12-21 05:27:48.738993920,15.422749383339568,14.314266073973592,0.0048459811108692,0.0031221815070474,15.430498922379607,14.310451207040364,0.0068792864708119,0.0026343514903095,r,2023122000210,2023-12-21 05:28:35.519998976,14.171640655612386,14.059533710138837,0.0030285420721652,0.0028876207765643,14.178635629110588,14.058795450017014,0.0030014961622542,0.0025597091420302,46.781005,1.0595541123262937,1.058560216432047,1022.7842770065656,1697.6194242526317,2295.4852710287646,2878.316290118367,1023.5993704347896,1698.2699964421784,2296.3992811023577,2879.226549339152,1.108483309365976,0.005764681282590553,1.1200477153392434,0.007366436731689992,0.11210694547354905,0.004184545474973416,0.1198401790935737,0.003944754758387354,1.251108727727182,0.00571450785368047,1.25186329326902,0.007505568703271081,0.25473236383475495,0.004252807438880179,0.2516557570233502,0.003673134719322022,0.996376363892427,0.007123339885332606,1.0002075362456697,0.008356164205292473,15.422749383339568,14.171640655612386,15.430498922379607,14.178635629110588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122000229,2023-12-21 05:47:15.489491968,15.439395022392311,14.306261356666282,0.0049428747687197,0.0031966037257063,15.45122543999495,14.3087718674599,0.0071257120717945,0.0026587709452317,r,2023122000230,2023-12-21 05:48:02.231494912,14.221987620788578,14.07254346632022,0.0029449691857164,0.0027854323548574,14.185389834596322,14.050677656938683,0.0030865122718423,0.002571890142175,46.742002,1.0374784137129736,1.0367322713168594,2677.8907949845766,199.6817046016625,3951.2171176436113,1379.7353439815474,2683.2656848785514,199.26880288069955,3956.941462549058,1379.4591150803817,1.1331336657260298,0.005886449384683879,1.1424535725350502,0.007605579232992457,0.1494441544683589,0.004053575817510455,0.13471217765763832,0.004017608356678144,1.217407401603733,0.005753681819849351,1.2658356053986282,0.007765457522538577,0.23371789034606216,0.004239918487740753,0.2580942105212163,0.003699146096415389,0.9836895112576709,0.0071471507096710065,1.0077413948774119,0.008601512214545543,15.439395022392311,14.221987620788578,15.45122543999495,14.185389834596322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122000237,2023-12-21 05:54:57.944004096,15.404369184581544,14.32384143978843,0.0047200191522297,0.0031457066518275,15.40558267992428,14.330416665732324,0.0063430320502943,0.0029557447127778,r,2023122000238,2023-12-21 05:55:44.694496000,14.174041989661962,14.072181531773154,0.0030160039308072,0.0029082657905218,14.168382696008967,14.072303998942582,0.0028849171189323,0.0028689844282864,46.750491,1.030635502106344,1.02997987082092,1575.3123147943431,213.05886660496776,2848.3254208014905,1393.5719567170052,1575.6627548023791,214.4971353830577,2848.8547647657824,1394.8947848329344,1.0805277447931143,0.005672217479678204,1.0751660141919555,0.006997891282248863,0.10186045788880804,0.004189783958507153,0.09607869706638539,0.004068638400356867,1.2303271949195818,0.0056013266739282095,1.2371999839153123,0.006968271118015527,0.2516599080152755,0.004284096199628478,0.2581126667897422,0.004119162348932579,0.9786672869043063,0.007051832439567096,0.9790873171255701,0.008094708199251725,15.404369184581544,14.174041989661962,15.40558267992428,14.168382696008967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023122000241,2023-12-21 05:58:47.763994112,15.461077210889895,14.33490842229142,0.0050571142318119,0.0034219914667785,15.41616300901119,14.320361126880542,0.0066397729676179,0.0028905168279202,r,2023122000242,2023-12-21 05:59:34.615003904,14.19184135644558,14.045472993496515,0.0030116080459962,0.0029110412299049,14.16711616556964,14.051860065665432,0.0029607742927827,0.0027881568188159,46.851009,1.0275574444021942,1.0269444318845655,1024.3781357613796,222.1867814133709,2297.134428315703,1402.9301067156389,1022.9952197410664,223.22266358373935,2296.0408486884003,1403.9374968075429,1.1261687885984752,0.006106097767993838,1.0958018821306474,0.007241662281134026,0.1463683629490653,0.004188549159901945,0.11525609990420804,0.004066940233039145,1.2692358544443145,0.005885931309173045,1.2490468434415494,0.0072699910229870515,0.2894354287949046,0.004492681453309493,0.26850106121510997,0.004016080922840008,0.97980042564941,0.00740461842482208,0.9805457822264394,0.00830552078157124,15.461077210889895,14.19184135644558,15.41616300901119,14.16711616556964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
