,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024013000131,2024-01-31 03:41:41.278991104,13.832142476692171,13.611797591145686,0.0027054108148965,0.0025559909960544,13.839281868410993,13.600847771908274,0.0019159207055487,0.0016644108131665,r,2024013000132,2024-01-31 03:42:28.155492096,13.11340472689712,13.429922416686397,0.0021930286892517,0.0023728474371533,13.109460405303135,13.453501575251446,0.0013882183935153,0.0017280960442386,46.8765,1.0125560894292611,1.0122183759537349,3491.863662320904,3359.6318370487625,3124.435974180047,2113.9451315300757,3494.8711769549445,3360.422171325776,3127.6131928455443,2114.5401225208648,0.2203448855464849,0.0037218728684991526,0.23843409650271852,0.0025379155827047906,-0.3165176897892774,0.0032310648077508463,-0.34404116994831035,0.002216633990131726,0.7187377497950518,0.003482617192463159,0.7298214631078572,0.0023659886851049032,0.18187517445928947,0.0034876202390621814,0.14734619665682835,0.0023992872468920155,0.5368625753357623,0.004928703423939822,0.5824752664510289,0.0033696411902668652,13.832142476692171,13.429922416686397,13.839281868410993,13.453501575251446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024013000151,2024-01-31 04:00:34.647505920,13.883751283601292,13.620323821123035,0.0025823744797002,0.0023949338278397,13.8614902345698,13.615042911380636,0.0019720954654685,0.001682943112564,r,2024013000152,2024-01-31 04:01:21.424993024,13.132028211961725,13.445671479417989,0.0022436941580639,0.0023976025240337,13.130581375781674,13.459242297231654,0.0014123471651012,0.001732201647623,46.777487,1.0068139904212356,1.0066751770960218,742.14428964383,3404.677927688236,376.0039538519477,2158.429569846061,738.34243329189,3405.480851448438,372.0680125243796,2159.1715047980265,0.26342746247825666,0.003521983247140423,0.24644732318916418,0.0025925774906544307,-0.31364326745626414,0.0032836962920134443,-0.3286609214499805,0.0022350049357433717,0.7517230716395673,0.0034209386764946477,0.7309088587881263,0.0024256720799998538,0.1746523417050465,0.0033888354788900107,0.1558006141489816,0.0024151231993739864,0.5770707299345208,0.004815290991344203,0.5751082446391447,0.0034229672957603987,13.883751283601292,13.445671479417989,13.8614902345698,13.459242297231654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024020500066,2024-02-06 02:37:01.504496896,13.87403794764602,13.614291977672876,0.0030922789222667,0.002967338782224,13.846773221501076,13.591721145771968,0.0021838996056997,0.0018203986676267,r,2024020500067,2024-02-06 02:37:48.283003904,13.148309140137936,13.486181230465473,0.0022538307672791,0.002457342556288,13.136737266484744,13.462733948393808,0.0015320336985629,0.0018799387826678,46.778507,1.042721171496352,1.0419113827834838,2764.499101290967,1822.032230052277,2397.6830156359074,575.9923046240664,2766.7282868381494,1824.4470394630175,2399.4071352713268,578.4262880660127,0.25974596997314414,0.004285707454036674,0.2550520757291075,0.002843109001932984,-0.3378720903275365,0.0033344093279736877,-0.3259966819090643,0.0024251385692596636,0.7257288075080837,0.0038264790683641275,0.7100359550163322,0.0026676852777843987,0.128110747207403,0.003852743423514555,0.12898719737816045,0.0026168723957571095,0.5976180603006807,0.0054300620574781145,0.5810487576381718,0.003736919302979819,13.87403794764602,13.486181230465473,13.846773221501076,13.462733948393808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030100089,2024-03-02 01:28:00.462006016,13.824335035921694,13.604440215281034,0.003215552567434,0.0030570896929803,13.849969392925155,13.602384943659755,0.0019377139757285,0.0016766486693328,r,2024030100090,2024-03-02 01:28:47.297007104,13.129487541014948,13.477011005519286,0.0026323468646344,0.0028018813194558,13.115399656131096,13.459006123930116,0.001419596619648,0.0017591258123934,46.835001,1.018736753250246,1.0182691557522043,2954.72957689713,3374.70113645542,2587.7809816102736,2129.025506295677,2954.8505398963894,3376.223110433323,2587.887010702556,2130.1595710421934,0.21989482064065946,0.004436842988528868,0.2475844492653998,0.002562398527182881,-0.3475234645043379,0.003844449108008315,-0.34360646779902027,0.002260481848267039,0.694847494906746,0.004155602041784312,0.7345697367940591,0.0024020803513308164,0.12742920976174865,0.0041468465512051154,0.14337881972963906,0.0024301593330899496,0.5674182851449974,0.005870720965002825,0.5911909170644201,0.003416967134529357,13.824335035921694,13.477011005519286,13.849969392925155,13.459006123930116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030500517,2024-03-06 05:08:48.191994112,13.83407439872891,13.619326049947151,0.0031122651778451,0.0029677981955718,13.841291739559662,13.61995369665695,0.0019998916367495,0.0017563598245757,r,2024030500518,2024-03-06 05:09:34.924990976,13.121494714678985,13.47902768989236,0.0023236886919535,0.0025232413089124,13.113022766896185,13.475217489167232,0.0014410489959122,0.0018150836559052,46.732996,1.3132877440940598,1.3163527719845909,3476.2714775831123,3400.349953219257,3110.084157820061,2154.1582793584503,3472.6188388081964,3401.9190600998118,3105.7970480709287,2155.515025212646,0.2147483487817592,0.004300467493990209,0.22133804290271186,0.0026616473079888285,-0.3575329752133758,0.003430200553920212,-0.3621947222710471,0.002317574354050749,0.7125796840499259,0.0038840344584387715,0.7282689726634768,0.0024649926505691967,0.1402983600547909,0.0038954554076052767,0.14473620748971783,0.002525733262107812,0.572281323995135,0.005500935966449796,0.583532765173759,0.0035292374925297845,13.83407439872891,13.47902768989236,13.841291739559662,13.475217489167232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031300125,2024-03-14 04:07:06.517995008,13.850670838318262,13.607754718424085,0.0028359729032983,0.0027117884726078,13.843872270216204,13.59106994349925,0.0019764509356054,0.0018251111322886,r,2024031300126,2024-03-14 04:07:53.271510016,13.120912952158088,13.460691418339223,0.0022496977156659,0.0024634472734335,13.118021427758864,13.44730567617062,0.0014309106375262,0.0018975996322092,46.753515,1.210703387004496,1.2129811284153362,3447.4712323735444,2071.8791616798017,3081.132115381752,825.7779651984328,3443.157372670993,2073.2395898588693,3076.499020286777,826.8185336007646,0.24291611989417738,0.003923842380678757,0.2528023267169548,0.0026902395703838787,-0.3397784661811354,0.0033361223420101537,-0.3292842484117564,0.002376634093996408,0.7297578861601739,0.0036199284689223564,0.7258508424573407,0.0024400540062550044,0.14706330008486113,0.003663655167882956,0.14376426732862946,0.002632853017045248,0.5826945860753128,0.005150364191906243,0.5820865751287112,0.003589676665495844,13.850670838318262,13.460691418339223,13.843872270216204,13.44730567617062,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
16,g,2024031400225,2024-03-15 05:02:17.121506048,13.879941993516985,13.638332493137108,0.0026522939122255,0.0024981594460164,13.864775971829072,13.633103449801467,0.0019737761203409,0.0017266519562714,r,2024031400226,2024-03-15 05:03:03.848498944,13.171356980668454,13.4972333970805,0.0020604282901257,0.0022898296934371,13.135491870803278,13.494175307100756,0.0014166394226741,0.0017803217715931,46.726992,1.4445001989122364,1.4485942434934105,3422.302432836251,3369.227100213443,3056.4982177046136,2123.2643163674675,3418.1215256241526,3372.1330894567,3051.082128910631,2125.6993151743936,0.2416095003798766,0.0036435509622550107,0.2316725220276048,0.00262242619559137,-0.32587641641204534,0.003080370880867523,-0.35868343629747734,0.0022751731503959875,0.7085850128485305,0.0033585752538209954,0.7292841010257938,0.0024295389330287304,0.14109909605660853,0.003388822899277448,0.13892814270071163,0.0024800952781101468,0.567485916791922,0.004771178929598635,0.5903559583250821,0.0034718196980267606,13.879941993516985,13.4972333970805,13.864775971829072,13.494175307100756,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
17,g,2024031400237,2024-03-15 05:14:16.897992960,13.892662166559855,13.654304871017755,0.0030965449252137,0.0029498957603282,13.858433342121575,13.628394441605906,0.002036070648412,0.0017387356296489,r,2024031400238,2024-03-15 05:15:03.614502912,13.124044462663528,13.48174854678766,0.0022636099010968,0.0024493907929738,13.129457706493596,13.471031119137855,0.0014379277052791,0.0017808314791958,46.716509,1.5101361448975017,1.514762259422128,1749.4964748933642,3384.3309565206464,1384.319261626149,2138.1081623787536,1744.16045879368,3387.449102320508,1378.175187304411,2140.8782684714447,0.23835729554209983,0.004276736544454078,0.23003890051566955,0.0026774587345345623,-0.3577040841241317,0.0033351829096840077,-0.34157341264425867,0.002288885502357844,0.7686177038963269,0.0038356903235545726,0.7289756356279788,0.0024926330999435276,0.17255632423009537,0.003834240505433522,0.15736332246805063,0.002488887773103733,0.5960613796662315,0.005423460197301838,0.5716123131599282,0.003522468185525504,13.892662166559855,13.48174854678766,13.858433342121575,13.471031119137855,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,619.313013,619.313013
18,g,2024032100189,2024-03-22 03:43:54.087002112,13.84156836960205,13.621176651424722,0.0025994455200806,0.0024424888884899,13.848745844199817,13.612095001850196,0.0021141247927849,0.0018626719341219,r,2024032100190,2024-03-22 03:44:40.832498944,13.163612958605391,13.464217088021528,0.0021660412112939,0.0023634316878139,13.124898022872973,13.456199115900471,0.001478400378357,0.0018673229950014,46.745496,1.2345988382829762,1.2370602138122209,686.7444613702913,2336.525586502416,321.4327077779898,1090.0285858046618,682.4097214287053,2337.8518900044296,316.7026721436915,1091.1945122168106,0.2203917181773285,0.0035669130886893962,0.2366508423496203,0.0028176355998661743,-0.30060412941613635,0.0032058608628551563,-0.33130109302749844,0.00238171426631893,0.6779554109966597,0.003383615158508817,0.723847821326844,0.0025797657487054743,0.15695956340319484,0.0033987587901113973,0.15589588594972525,0.00263750675863142,0.5209958475934648,0.004795874566150593,0.5679519353771187,0.0036893946956134058,13.84156836960205,13.464217088021528,13.848745844199817,13.456199115900471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032600689,2024-03-27 03:10:13.222996992,13.847646422534805,13.594620853062768,0.0028769738807366,0.0027290800795266,13.853073299148395,13.610447940597082,0.0022804169425143,0.0019246106906914,r,2024032600690,2024-03-27 03:11:00.076504064,13.132389301632742,13.482427605310574,0.0022451128156295,0.0024511640045199,13.135563388078744,13.470575235705716,0.0015617207313885,0.0019439820440091,46.853507,1.1943209883235613,1.1964768199425564,3328.067740732962,1653.288355799809,2961.746999999229,407.3152464565017,3324.4532152942024,1655.385812943271,2957.668530642863,409.2251600658492,0.2530255694720367,0.003965457954752455,0.2426253585513134,0.0029840287770780453,-0.35003830367783273,0.0033239639787395196,-0.3350118476269728,0.0024935993724490768,0.7152571209020628,0.0036493164106917936,0.7175099110696515,0.0027639234928910207,0.11219324775219341,0.003668253406939459,0.13987270489136527,0.00273554245043893,0.6030638731498694,0.005174320566303114,0.5776372061782862,0.0038887614445615366,13.847646422534805,13.482427605310574,13.853073299148395,13.470575235705716,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,590.684993,-590.684993
