,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024031400217,2024-03-15 04:54:20.143995904,14.358185765941949,14.182258311293063,0.0038538761657235,0.0037035055825959,14.325217166348994,14.144229819228212,0.0030605641243092,0.0024412203324847,r,2024031400218,2024-03-15 04:55:06.960005120,13.988674833550132,13.878879635293284,0.0031726098643446,0.0030580952062169,13.9825595069827,13.851715454647856,0.0027559228300649,0.0022828235981867,46.816009,1.4026392628668627,1.4064104642079691,3205.474063742927,1119.90503665318,2290.8136718155088,2889.6375848062803,3200.009535157796,1121.06343235925,2285.185366770423,2890.8750527574034,0.17592745464888537,0.005344933591827934,0.1809873471207819,0.003914921387556237,0.10979519825684747,0.0044065178589929085,0.13084405233484375,0.0035786022726353654,0.3695109323918171,0.004991774719683204,0.342657659366294,0.004118514708518287,0.3033786759997792,0.004802905359322186,0.29251436458035585,0.0033422807021814883,0.0661322563920379,0.006927172203913665,0.05014329478593815,0.005304055400960311,14.358185765941949,13.988674833550132,14.325217166348994,13.9825595069827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032100229,2024-03-22 04:22:29.079002880,14.325630618202938,14.2167120602213,0.0036042616235426,0.0034732006933401,14.320733395442806,14.14919415301572,0.0033351182345432,0.0026754274674957,r,2024032100230,2024-03-22 04:23:15.816000000,13.961430100692404,13.868486185135437,0.0030641980048848,0.0029679355749851,13.9848492737983,13.853114814094823,0.0029024987514703,0.002393827383413,46.736997,1.3818956250479295,1.3854966082120943,2696.3396410612954,1538.5025834902688,1781.6187579335765,3308.0434851506243,2691.4277529253013,1541.3992305928766,1776.3698360505928,3311.2024558386483,0.10891855798163874,0.005005379596709933,0.17153924242708563,0.004275619928409564,0.09294391555696713,0.004265905647151859,0.13173445970347686,0.003762300964019835,0.3642005175105343,0.004730751659523244,0.3358841216445061,0.004421256907336329,0.34822587508586267,0.004568562644145343,0.29607933892089733,0.0035900308738795526,0.015974642424671615,0.006576608236588387,0.03980478272360877,0.0056952466422515525,14.325630618202938,13.961430100692404,14.320733395442806,13.9848492737983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032500222,2024-03-26 04:14:40.008496128,14.33935568115565,14.154208293846857,0.0036660526536321,0.0034613691815914,14.324760469232384,14.14121306762892,0.0034930524827652,0.0028162092530092,r,2024032500223,2024-03-26 04:15:26.558500096,13.975973317176065,13.878636709668006,0.0033128616701741,0.003214866821794,13.98605767126783,13.839460396611434,0.002949495975229,0.0024407183731876,46.550003,1.420141203323225,1.4240299230799585,3077.584929256808,1143.4992421032666,2162.87280406569,2912.770406365541,3073.14528574426,1142.9199534618906,2158.356632064218,2912.894316066106,0.18514738730879365,0.005041926087367176,0.18354740160346417,0.00448691990167941,0.09733660750805839,0.004616321168157668,0.14659727465639527,0.0038283981878989015,0.3633823639795857,0.004941153155378984,0.3387027979645545,0.004571754822302285,0.2755715841788504,0.004724028502575166,0.3017526710174856,0.003726679585629835,0.08781077980073526,0.006836039774464032,0.036950126947068895,0.0058982270971194685,14.33935568115565,13.975973317176065,14.324760469232384,13.98605767126783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040300515,2024-04-04 04:00:27.604005888,14.328930187126309,14.193088701150971,0.0033904443916844,0.0032369242562808,14.314626725253255,14.155931237352297,0.0028195065789683,0.002471462735119,r,2024040300516,2024-04-04 04:01:14.510007040,13.983235159285892,13.902825321386649,0.0032338717760143,0.0031470269590548,13.984343468157556,13.872580888137602,0.0025616774196034,0.0023166566975014,46.906001,1.5389573765150346,1.5438453257381295,3692.560306476631,1031.872871460021,2777.9373483969907,2801.5392031356164,3686.470473618265,1034.5181105751442,2771.825648877553,2804.572504353379,0.1358414859753374,0.004687514460138039,0.15869548790095855,0.0037493659997294764,0.08040983789924283,0.004512394635303918,0.11176258001995443,0.003453851394629483,0.34569502784041717,0.004685407115374936,0.33028325709569906,0.003809436776080089,0.2902633797643226,0.004514582740621409,0.28335034921469493,0.003387480819895514,0.055431648076094575,0.006506496534904387,0.04693290788100413,0.00509772840156392,14.328930187126309,13.983235159285892,14.314626725253255,13.984343468157556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040300523,2024-04-04 04:08:27.788502016,14.34454599177975,14.146024499771377,0.0038815945543416,0.0037245768451128,14.32384728315177,14.149029986119228,0.0031878867977304,0.002515194725083,r,2024040300524,2024-04-04 04:09:14.611504896,13.992708415184753,13.866445888025137,0.0033470774668088,0.00323675597576,13.993749973711244,13.859225105331948,0.0028418754843161,0.0023436618709897,46.823002,1.590057099912693,1.5953654384971965,2579.993678381009,1045.1257586093022,1664.9974896751442,2814.3302315499586,2570.4452014008884,1046.968494744622,1655.1837958958638,2816.5820470313597,0.1985214920083731,0.005379521257458212,0.17481729703254167,0.004060643636202164,0.12626252715961606,0.00465612680405477,0.13452486837929634,0.0036836133393568617,0.35183757659499726,0.005125397921441181,0.33009730944052507,0.004270700001580614,0.2795786117462402,0.004934476864042275,0.28980488078727973,0.0034378707757296944,0.07225896484875705,0.007114686625205783,0.04029242865324534,0.005482502528418655,14.34454599177975,13.992708415184753,14.32384728315177,13.993749973711244,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1420.487491,1420.487491
15,g,2024040400385,2024-04-05 03:45:18.533007872,14.319041047449932,14.166812789135276,0.0036138929916912,0.0034789303968049,14.32637712352899,14.14050581851571,0.0031062237291066,0.0024615715693074,r,2024040400382,2024-04-05 03:42:04.563501056,13.997426498721287,13.901051545171368,0.002741183086469,0.0026387269632432,14.007708468085866,13.890690579331986,0.0025480466979141,0.0022905076161287,-193.969507,1.4725507534914828,1.4553428203668703,3108.3052561329755,1291.8180674666398,2193.5475749296597,3061.3063382485684,3659.1015044587434,1286.0641581030227,2744.6640609417123,3055.97546888862,0.15222825831465592,0.005016291385197621,0.18587130501328097,0.003963326941609462,0.09637495354991898,0.0038048606676316533,0.11701788875387997,0.0034262176104699667,0.32161454872864503,0.004535891011580689,0.3186686554431244,0.004017607226946888,0.2657612439639081,0.004366444399320777,0.2498152391837234,0.0033624038618771056,0.05585330476473693,0.006296041928171878,0.068853416259401,0.005238981538465462,14.319041047449932,13.997426498721287,14.32637712352899,14.007708468085866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040900454,2024-04-10 02:28:31.014991872,14.332544692982106,14.1625049972065,0.0035998489221407,0.0034497417263668,14.321135208215445,14.151012519545878,0.0028367079999803,0.0024330888515858,r,2024040900455,2024-04-10 02:29:18.001992960,14.014920893934484,13.864447045905411,0.0031741667568691,0.0030825668343094,13.979721583076842,13.859567756303166,0.0026142005052121,0.0023034140997988,46.987001,1.2324306240824956,1.2348897621523034,3579.1102636996807,857.7357645967246,2664.918616399136,2627.800708819991,3575.1255928531477,859.3536252943978,2660.662401461502,2629.739597988175,0.17003969577560518,0.004985943264907229,0.1701226886695668,0.0037372227170538474,0.1504738480290726,0.004424652855128544,0.12015382677367548,0.003484215951487955,0.31762379904762206,0.004799400677444055,0.3414136251386033,0.0038575842905377235,0.2980579513010895,0.004626330756292774,0.29144476324271196,0.003350468306798771,0.019565847746532583,0.0066661220457827595,0.04996886189589134,0.005109461266461119,14.332544692982106,14.014920893934484,14.321135208215445,13.979721583076842,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
17,g,2024040900458,2024-04-10 02:32:19.944499968,14.312929665935377,14.130580303270388,0.0036190968467076,0.0034739766313794,14.323937450023834,14.140442180875766,0.0030646085349913,0.0024117192888193,r,2024040900459,2024-04-10 02:33:09.076990976,14.00031940933777,13.887361899598316,0.0032397005902298,0.0031449165366326,13.981156809250004,13.857521162146964,0.0027945845569205,0.0022930501271683,49.132491,1.2443630133649883,1.247030736903855,3020.632186735969,863.1689028309161,2106.00013520602,2633.2847036738544,3014.4705068082912,864.9408351038278,2099.676416760012,2635.31971319478,0.18234936266498813,0.005016609973001594,0.18349526914806802,0.0038997711985198046,0.11295750973945395,0.004515103535548272,0.12363564710303976,0.003614938689865307,0.31261025659760655,0.004857316326963296,0.34278064077382986,0.004147472521731768,0.24321840367207237,0.004686044564209281,0.2829210187288016,0.003327832449774121,0.06939185292553418,0.006749261852820615,0.05985962204502826,0.005317517948468975,14.312929665935377,14.00031940933777,14.323937450023834,13.981156809250004,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1738.227002,-1738.227002
18,g,2024041600386,2024-04-17 02:14:37.136999936,14.348472174827002,14.203458410788208,0.0032617054401912,0.0031017356122075,14.34279280948158,14.168964352151864,0.0030990400672539,0.0024816297968463,r,2024041600387,2024-04-17 02:15:23.980001024,14.01227380758838,13.902164063129424,0.0028019976947852,0.0026842842040483,14.00127561475863,13.877208645810342,0.002802217013405,0.0023185395981074,46.843001,1.2780434142949786,1.2808457271046276,3533.3423308148526,1234.0599155282262,2618.7954786722,3003.9024388596745,3527.9720541443576,1234.5189767880108,2613.5774506996854,3004.7796143982973,0.14501376403879362,0.004501053897323281,0.17382845732971575,0.003970206013173682,0.11010974445895627,0.003880279985991319,0.12406696894828784,0.0036370380886386745,0.3361983672386213,0.004299989937215487,0.3415171947229503,0.004178094006680737,0.30129434765878393,0.004101968490388419,0.29175570634152237,0.0033961908539696987,0.03490401957983735,0.0059427316072908675,0.04976148838142791,0.005384290282409459,14.348472174827002,14.01227380758838,14.34279280948158,14.00127561475863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041600390,2024-04-17 02:18:25.609004032,14.375299151086375,14.175136380868889,0.0033503604912177,0.0032095861569972,14.351118011223496,14.171371871048423,0.0031605898784867,0.002495051294824,r,2024041600391,2024-04-17 02:19:12.403000064,13.994782432163973,13.848800724691475,0.0029274256511726,0.0028334191609776,13.994530329101874,13.85230751733998,0.0028520707889688,0.0023287908505174,46.793996,1.2916558809435803,1.2945599920178923,2973.852636872373,1241.3926834971624,2058.87425703466,3011.049265606313,2968.4481957316752,1242.2152726046272,2053.514864254573,3012.330638051378,0.20016277021748685,0.004639650711023467,0.17974614017507307,0.0040267368108426824,0.1459817074724974,0.004074074752006685,0.14222281176189355,0.0036820611905212367,0.3805167189224026,0.004449127595861443,0.3565876821216225,0.004257186414203832,0.3263356561774131,0.004281320758946129,0.319064353708443,0.003412996892652625,0.05418106274498946,0.0061744994781147144,0.03752332841317951,0.005456389278134227,14.375299151086375,13.994782432163973,14.351118011223496,13.994530329101874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041700373,2024-04-18 02:01:22.417506048,14.31815804091611,14.497469034084602,0.0031032879012977,0.0029494509800148,14.338783925435754,14.175456430915265,0.0028536854775945,0.0024824298948147,r,2024041700374,2024-04-18 02:02:09.281497088,13.98982004071505,13.870387025291052,0.0029426939865857,0.0028316698530075,13.9751285265291,13.867089197814412,0.0025729312482193,0.0023246657089841,46.863991,1.2462563265056303,1.2488155338985312,3676.168301469062,1243.9765278292257,2761.6983942726647,3013.9446043480825,3672.210384178801,1244.217973650745,2757.727794167495,3014.5175950324347,-0.17931099316849242,0.004281314854323487,0.16332749452048922,0.003782324548171861,0.11943301542399887,0.004083846477907703,0.10803932871468724,0.0034675706000873107,0.3283380002010592,0.0042766626821656535,0.3636553989066549,0.0038423295034519193,0.6270820087935505,0.004088718043585517,0.3083672331008529,0.00340095998817926,0.2987440085924913,0.005916710144748524,0.05528816580580198,0.005131279066109477,14.497469034084602,13.98982004071505,14.338783925435754,13.9751285265291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024041700377,2024-04-18 02:05:11.780005888,14.34388710117708,14.217346092761575,0.0034737032219677,0.0033527647059005,14.335049697327902,14.172985155887844,0.0031036297556924,0.0024933022681894,r,2024041700378,2024-04-18 02:05:58.662994944,13.966769723263644,13.856762422898337,0.0030033057809719,0.0029140986053406,13.979092138290545,13.85052279146075,0.0027961933866914,0.0023186912684096,46.882989,1.2587308117819105,1.2613867576332944,3118.5221645786514,1249.0448800160127,2203.6383131892853,3019.023335766005,3113.5637715713992,1250.2629408261655,2198.860962556349,3020.534512827712,0.1265410084155043,0.004827799213662562,0.1620645414400581,0.003981089531896724,0.11000730036530726,0.004184712211809465,0.1285693468297957,0.003632495926215973,0.3771173779134358,0.004591999530523497,0.35595755903735693,0.004177465154396382,0.36058366986323875,0.004442184356235128,0.3224623644270945,0.0034048326535613066,0.01653370805019705,0.006389010998825101,0.0334951946102624,0.005389257881652475,14.34388710117708,13.966769723263644,14.335049697327902,13.979092138290545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
