,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100581,2023-12-22 06:26:44.007993088,16.561446544182413,15.82933542469017,0.0087306060049494,0.005849940645861,16.550479137697536,15.84257101336008,0.0149849697840867,0.0085730536523618,r,2023122100578,2023-12-22 06:23:43.774501120,15.2059926362778,14.250505762091976,0.0046351388813216,0.0032577709298816,15.200051830590382,14.237476721199592,0.0058472182029907,0.0028823740544155,-180.233492,1.009453599070572,1.010483935368409,2358.83150670171,3606.7517024392414,1946.8688436172388,2758.174953137226,2915.0385957079834,3600.935336036655,2502.9593860860737,2752.4452315697417,0.7321111194922434,0.010509295255808314,0.7079081243374556,0.017264025265165288,0.9554868741858247,0.005665472961785352,0.9625751093907908,0.006519052147586598,1.3554539079046126,0.0098847353865846,1.3504273071071538,0.016085374728099348,1.578829662598194,0.00669588507903759,1.605094292160489,0.009044629849576026,0.22337575469358129,0.011939131905397311,0.2546669850533352,0.018453850797576606,16.561446544182413,15.2059926362778,16.550479137697536,15.200051830590382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024012900354,2024-01-30 02:34:25.394503936,16.57129234006995,15.841686481721906,0.0095606704404071,0.0063141526984025,16.572797233787995,15.83207354955782,0.0167503565871154,0.0089247214845694,r,2024012900355,2024-01-30 02:35:12.189498112,15.221859212314294,14.25741815244487,0.0048400888886834,0.0032747198212185,15.185777790340644,14.229142022972296,0.0061267150909097,0.0029968166198623,46.794994,1.0819399361680264,1.080726220861854,1108.5734595675185,3623.595741806886,697.2861829293466,2774.698958910028,1110.751343581455,3624.5829501387375,699.4190385363704,2775.7683349921167,0.7296058583480427,0.011457527812264636,0.7407236842301739,0.018979596923345207,0.964441059869424,0.005843821554243236,0.9566357673683488,0.006820377383859603,1.3494331277556544,0.010716010438611498,1.3870194434473504,0.01783566885767677,1.5842683292770356,0.0071128274410549915,1.6029315265855253,0.009414433781710802,0.23483520152138126,0.01286177258105023,0.2159120831381749,0.020167861736706708,16.57129234006995,15.221859212314294,16.572797233787995,15.185777790340644,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1658.789995,-1658.789995
12,g,2024013000093,2024-01-31 03:11:35.063993088,16.555901328633233,15.838407518699382,0.0091238489310459,0.0060680837044992,16.57808255229686,15.82796361783309,0.0162544784618428,0.0085557845575574,r,2024013000094,2024-01-31 03:12:21.715994880,15.179735598580663,14.229320262884729,0.0047336803578323,0.0032447919697076,15.189168568198642,14.234546512652424,0.0060178613561104,0.0029159070922028,46.652001,1.0323178780677706,1.0316398729015086,744.5437503482505,3581.2945145075905,333.1562707592895,2732.702072376804,744.3749356910828,3581.92771992209,333.04261253890843,2733.0969006686623,0.7174938099338508,0.010957475035853658,0.7501189344637691,0.018368710337469233,0.9504153356959346,0.00573902471303324,0.9546220555462188,0.006687089761004072,1.3761657300525698,0.010278732852189259,1.3889139840982168,0.017332706810186293,1.6090872558146536,0.006881156499563693,1.5934171051806665,0.009039024480866078,0.2329215257620838,0.012369424554851466,0.20450312108244972,0.019548061001889026,16.555901328633233,15.179735598580663,16.57808255229686,15.189168568198642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000323,2024-02-21 02:17:17.128994048,16.57792847570992,15.826054436840977,0.0087601979926679,0.0059089735110472,16.63166804989941,15.82161297039888,0.0190969071056053,0.0096595513084856,r,2024022000324,2024-02-21 02:18:04.016994048,15.216468198483854,14.255271049939928,0.0046380243660976,0.0031740560602442,15.217061128606437,14.253616933753566,0.006381899679025,0.0030974001121901,46.888,1.0132708116713418,1.012912839494611,2768.9430937238067,3807.0987440852,2357.036310263797,2959.0486409874097,2769.0471069903056,3810.6722701901385,2357.1974706402843,2962.1217157915166,0.7518740388689444,0.010566789333804293,0.8100550795005308,0.021400906347194364,0.9611971485439259,0.005620133618882027,0.9634441948528707,0.007093837534658843,1.361460277226067,0.009912231781554433,1.4146069212929735,0.02013505660566311,1.5707833869010486,0.006707503248439795,1.5679960366453134,0.010144004087945802,0.20932310967498147,0.011968414210708458,0.1533891153523399,0.022545982423694,16.57792847570992,15.216468198483854,16.63166804989941,15.217061128606437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030700274,2024-03-08 05:12:17.424001024,16.55752854506765,15.810625129528074,0.0111333694594032,0.0076885710995217,16.54759913359169,15.813724290578511,0.0172348204862211,0.0090409071843408,r,2024030700275,2024-03-08 05:13:04.267006976,15.175200068401868,14.231623721605002,0.0053123340798559,0.0038068317416795,15.177868797000531,14.228490256692334,0.0063543587042839,0.0030488894166746,46.843005,1.3598419823456471,1.363278436873104,1588.475384930632,3657.904472237596,1176.8211698595535,2808.9256135887777,1583.632157144184,3658.479046707776,1172.3764259630295,2809.637013108727,0.7469034155395775,0.013530189986543878,0.7338748430131776,0.019462195146183577,0.9435763467968652,0.006535507729737377,0.9493785403081976,0.007047950142971994,1.3823284766657835,0.01233583434128273,1.3697303365911573,0.01836891155553249,1.5790014079230712,0.008579399364865754,1.5852340338861772,0.009541159750836137,0.1966729312572877,0.015025940980764872,0.21550369729501995,0.02069904928072665,16.55752854506765,15.175200068401868,16.54759913359169,15.177868797000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024032100205,2024-03-22 03:59:12.608502016,16.540566014276767,15.797382820736772,0.0080416669722934,0.0056085934146401,16.566451271486148,15.851481285108754,0.0180209597561749,0.0100632029624481,r,2024032100206,2024-03-22 03:59:59.456006912,15.188275717729276,14.249976927570572,0.0043877446663231,0.0030888055833229,15.18719176333801,14.25453422190671,0.0062707006999709,0.0031394934856446,46.847504,1.287767032418379,1.2906445051945012,2392.4171372397973,3937.957288444703,1980.7578572622108,3089.3163753841272,2388.4898470242,3940.192270595298,1976.9439913239084,3091.3034844829917,0.7431831935399948,0.00980432189312544,0.714969986377394,0.020640325685344685,0.9382987901587043,0.005365913080586894,0.9326575414313005,0.0070127103615521165,1.3522902965474906,0.009160824796388222,1.379259508148138,0.019080793426959237,1.5474058931662,0.00640289309783562,1.5969470632020446,0.010541559334834154,0.19511559661870947,0.011176660993894033,0.21768755505390658,0.02179910894995756,16.540566014276767,15.188275717729276,16.566451271486148,15.18719176333801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032100209,2024-03-22 04:03:06.456007936,16.532212391406514,15.7726264770519,0.0081536292359499,0.0057329822197603,16.604954305714706,15.811116200748966,0.0189738105576389,0.0096108321109444,r,2024032100210,2024-03-22 04:03:53.112502016,15.454708698584753,14.35446306665559,0.0044370610023621,0.0031725633001123,15.197837978819484,14.235628920409589,0.0064741958986492,0.0030864438692595,46.656494,1.3020858546703629,1.305061546362248,1835.6963522669455,3944.76528306027,1424.2446820810846,3096.052254019333,1831.501449474401,3945.606863259629,1420.0581471277558,3096.719830171327,0.7595859143546146,0.009967384554105691,0.7938381049657401,0.021269075695523994,1.1002456319291625,0.005454600648251163,0.9622090584098952,0.007172262424937871,1.077503692821761,0.009282735591193983,1.4071163268952223,0.020047959986274302,1.4181634103963088,0.006552270066572896,1.5754872803393773,0.010094267166211202,0.3406597175745478,0.011362280716534277,0.1683709534441551,0.022445822088622752,16.532212391406514,15.454708698584753,16.604954305714706,15.197837978819484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032600721,2024-03-27 03:40:45.117001984,16.57032049672772,15.784566777114668,0.0110424758656633,0.0074788260772277,16.62036751054207,15.81514361690746,0.019911452686419,0.0100325801932295,r,2024032600726,2024-03-27 03:45:20.858999040,15.231120720236136,14.27769107475661,0.0048516798017013,0.0033008676052615,15.202047853956577,14.257513694593582,0.0064926545550704,0.0031762607771692,275.741997,1.29243872639375,1.30964319949892,2792.071296674894,3269.633302470654,2380.1035620946027,2420.923302918075,2228.318734214107,3276.203239944049,1816.8572953128676,2427.3736386290057,0.7857537196130533,0.01333675795450969,0.8052238936346114,0.02229615692035476,0.9534296454795257,0.005868093714802207,0.9445341593629948,0.007227945468531144,1.3391997764915846,0.012061304661685352,1.4183196565854939,0.020943268877015805,1.506875702358057,0.008174874093274212,1.5576299223138772,0.01052336913056671,0.1676759258664724,0.014570642970812191,0.13931026572838334,0.023438468574400146,16.57032049672772,15.231120720236136,16.62036751054207,15.202047853956577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032600725,2024-03-27 03:44:34.070493952,16.547265842646258,15.811890089642551,0.0106516859284156,0.0068158273929722,16.545598253810056,15.81880968849447,0.0189413061002037,0.0103309606449982,r,2024032600726,2024-03-27 03:45:20.858999040,15.231120720236136,14.27769107475661,0.0048516798017013,0.0033008676052615,15.202047853956577,14.257513694593582,0.0064926545550704,0.0031762607771692,46.788505,1.3066241404008394,1.30964319949892,2234.2441886518977,3278.109057981747,1822.5838448933432,2429.2834281832525,2228.318734214107,3276.203239944049,1816.8572953128676,2427.3736386290057,0.7353757530037068,0.012645707420638717,0.7267885653155854,0.021575491295220038,0.9534296454795257,0.005868093714802207,0.9445341593629948,0.007227945468531144,1.3161451224101217,0.011704580727896378,1.3435503998534788,0.02002317756883483,1.5341990148859406,0.007573059487304652,1.5612959939008881,0.010808208934559192,0.21805389247581886,0.013940890933297567,0.21774559404740934,0.02275401108214056,16.547265842646258,15.231120720236136,16.545598253810056,15.202047853956577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032900440,2024-03-30 03:25:00.312508928,16.52352335757383,15.812973984140491,0.0103454508857344,0.0080779185266963,16.515682448848963,15.819529094753497,0.0165602089383072,0.0094250194478824,r,2024032900437,2024-03-30 03:21:59.421496064,15.232464366190756,14.308413069390005,0.0068952646678393,0.006050754712977,15.200548358444754,14.239790665715583,0.0062439181633794,0.0030429172448481,-180.891013,1.2777086255696728,1.26733899381587,2138.789835108257,3424.407862392778,1727.0736586097155,2575.7305108155924,2692.680332531875,3421.1081839414514,2280.0989584523395,2572.133607946424,0.7105493734333379,0.01312559033922231,0.6961533540954665,0.019054435485559552,0.9240512968007515,0.009173674696443427,0.960757692729171,0.0069459239406988275,1.291058991383073,0.01243274019951739,1.315134090404209,0.01769822121320018,1.5045609147504866,0.010092789521265005,1.5797384290379135,0.009904056590708445,0.21350192336741358,0.016013663827783207,0.2646043386337045,0.020280960802272763,16.52352335757383,15.232464366190756,16.515682448848963,15.200548358444754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040200480,2024-04-03 03:28:14.035003904,16.545591023958547,15.790863006109133,0.008734859649533,0.0062969598051065,16.59892982749821,15.80148828223344,0.0163715390218842,0.0084675722013904,r,2024040200481,2024-04-03 03:29:00.974509056,15.21448454174636,14.272404222639777,0.0058469412158481,0.0048595370364798,15.191497841091444,14.247644394738968,0.0059535414969504,0.0029619548148849,46.939505,1.3526803062915502,1.3560676482113196,2923.232097703738,3572.0360417875577,2511.159988925374,2723.4434716010555,2918.3626046826957,3573.440092913334,2506.602572543102,2724.4494719813238,0.7547280178494145,0.010767983835619678,0.7974415452647712,0.018431686546022764,0.9420803191065836,0.007602750935714134,0.9438534463524757,0.006649649064524401,1.3311064822121867,0.010511160482012585,1.4074319864067668,0.017420446214175673,1.518458783469356,0.007954043185452652,1.5538438874944713,0.008970671954272954,0.18735230125716917,0.013181475549978037,0.14641190108770452,0.019594512027916563,16.545591023958547,15.21448454174636,16.59892982749821,15.191497841091444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040300507,2024-04-04 03:52:27.869996032,16.553697536859712,15.796631210571936,0.0086447998961656,0.0058621388957404,16.55294442436508,15.82433464163002,0.0163322642442536,0.0088236651130935,r,2024040300508,2024-04-04 03:53:14.704992000,15.195766070838715,14.220865706557095,0.0044756458336811,0.0031589954823064,15.164897244291083,14.230828427244262,0.0060175588314878,0.0030096682182451,46.834995,1.4920105773786911,1.496502122134461,1156.4860769052304,3459.57728097823,745.3537997704157,2610.5825322998253,1149.8608675725195,3460.34947525209,738.7160198865248,2611.1759058771327,0.7570663262877755,0.010444962310975432,0.7286097827350595,0.018563402742281597,0.9749003642816199,0.005478198434319374,0.9340688170468212,0.0067282328344321915,1.3579314660209967,0.009734678776071235,1.3880471800739969,0.017405570074965696,1.575765504014841,0.0066591234325686375,1.5935062143857586,0.009322830515028038,0.21783403799384438,0.011794401034536535,0.2054590343117617,0.019745101631708034,16.553697536859712,15.195766070838715,16.55294442436508,15.164897244291083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040500197,2024-04-06 03:40:49.054008064,16.550564126418937,15.772363008928307,0.0090354494700883,0.006192711234785,16.55688874000252,15.822952662249586,0.0164624271198035,0.0088074008639486,r,2024040500198,2024-04-06 03:41:35.943508992,15.215386128173272,14.26827748583042,0.0046948113649029,0.0033189354188916,15.180194734314128,14.244598118157974,0.0060784067615015,0.003009916276015,46.8895,1.470541676086946,1.474864603085254,958.9235534926124,3796.591081301223,547.8283264495842,2947.7133864885286,954.8035871656608,3797.569395466357,543.6706470702593,2948.445104953784,0.7782011174906298,0.010953949952594787,0.7339360777529347,0.01867034591680412,0.947108642342851,0.005749485721940232,0.935596616156154,0.006782818348362807,1.3351779982456655,0.01018236715496649,1.3766940056883925,0.017548747403535923,1.5040855230978867,0.007026023395364231,1.5783545440916118,0.009307518786814377,0.16890752485222116,0.012371160237857478,0.2016605384032193,0.019864250335716455,16.550564126418937,15.215386128173272,16.55688874000252,15.180194734314128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040900450,2024-04-10 02:24:42.456995072,16.566019925428947,15.802303052082912,0.0100466640490577,0.0065244623816822,16.592422263581792,15.848164344702711,0.0168359375926608,0.0089780009905319,r,2024040900451,2024-04-10 02:25:29.337989888,15.210754789880667,14.246758987217376,0.0047165617566079,0.0033420113994531,15.189191482536636,14.235566870374312,0.0061090368376047,0.0029800141890288,46.880994,1.220950154674725,1.2233144614156244,489.9096171126588,3291.0341869329213,78.61765109300622,2442.204918378046,484.88072531798815,3292.8874619162198,73.61129665442138,2443.88824783775,0.7637168733460342,0.011979318339730963,0.7442579188790805,0.019080180722675585,0.9639958026632911,0.005780570473402315,0.953624612162324,0.006797118187145506,1.3552651355482794,0.011098712236945538,1.4032307810451563,0.01791002863501844,1.5555440648655363,0.0073305968081773965,1.6125974743283997,0.009459650435021621,0.20027892931725688,0.013301092544696667,0.20936669328324342,0.0202547306094153,16.566019925428947,15.210754789880667,16.592422263581792,15.189191482536636,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
