,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,g,2023120600303,2023-12-07 07:15:44.280999936,15.724769863646197,16.331687559635824,0.005346464204783,0.0073382292777012,15.73815759726138,16.337977358351434,0.0088234546894814,0.013802041283674,r,2023120600304,2023-12-07 07:16:30.999507968,15.131015722935654,15.022436283709224,0.0043966769297346,0.0040835300180366,15.113605751881211,14.974624035215363,0.0063684085185498,0.0053318368714921,46.718508,1.0136249973932572,1.0132613576398477,2078.9841207336945,1916.2825516220516,127.91138293481734,1888.0677797415167,2080.449580218361,1917.429125439608,129.40538558739289,1889.3990333268152,-0.6069176959896279,0.009079333038562743,-0.5998197610900551,0.016381382611170912,0.1085794392264301,0.006000498765324967,0.1389817166658478,0.008305727631179602,0.5937541407105424,0.006922098490883121,0.624551845380168,0.010881634974417631,1.3092512759266004,0.008397906068795785,1.3633533231360708,0.01479610854314215,0.715497135216058,0.010883026870214162,0.7388014777559029,0.018366676556658613,16.331687559635824,15.131015722935654,16.337977358351434,15.113605751881211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121100519,2023-12-12 05:54:15.167492096,15.754120985064352,16.36892975647568,0.005436133964596,0.0075187886876889,15.75210573613493,16.34881111704146,0.0072139831779963,0.0129620374303603,r,2023121100520,2023-12-12 05:55:01.838505984,15.172930477731352,15.029835845790751,0.0043149703169701,0.0041173371475869,15.139675747570092,15.007206303723333,0.0052754539901131,0.0050774638543869,46.671013,1.071066122778468,1.0699602340050265,3710.126047173644,3374.3495959486227,1759.3389888341362,3346.7892093378027,3711.014958142104,3374.9483612565587,1759.984457055259,3347.3091551763323,-0.6148087714113277,0.009278132129429543,-0.5967053809065312,0.014834283522923345,0.1430946319406008,0.005964179241373625,0.13246944384675885,0.007321956978459086,0.5811905073329999,0.006940498636075601,0.6124299885648377,0.008937111842995692,1.3390939106849284,0.008572318736317357,1.3416048133181278,0.0139210291838882,0.7579034033519285,0.011029740243287005,0.7291748247532901,0.01654288432024116,16.36892975647568,15.172930477731352,16.34881111704146,15.139675747570092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121100551,2023-12-12 06:53:31.502006016,15.71424604863008,16.340967408677198,0.005197616656404,0.0073070596042918,15.727823922532773,16.31515340001385,0.0076597402334928,0.0134815578487749,r,2023121100552,2023-12-12 06:54:18.343490048,15.139733349450209,14.99630203224341,0.0042507935630207,0.0041095380664135,15.115026960491138,14.979962099426167,0.0056920087440073,0.0053721987774354,46.841484,1.014758692156674,1.0143687196208828,3865.1387575211584,1866.1872964178644,1914.1509892327315,1839.172389803463,3866.7647048030913,1867.411098769411,1915.5228328046535,1840.3927498544767,-0.6267213600471173,0.008967069697933731,-0.5873294774810756,0.015505612612033504,0.14343131720679914,0.0059124909331617435,0.1350648610649703,0.0078268437601714,0.5745126991798717,0.006714496617196744,0.6127969620416351,0.00954309090318456,1.3446653764337881,0.00838340164730133,1.335191300587681,0.014512509146737601,0.7701526772539165,0.010740851363012205,0.7223943385460458,0.017369038710319765,16.340967408677198,15.139733349450209,16.31515340001385,15.115026960491138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121100577,2023-12-12 07:13:29.579998976,15.729009852444818,16.3344664883426,0.0054277160564508,0.0075645726962298,15.734967969893532,16.300996361872887,0.0076389420612738,0.0128699075746916,r,2023121100578,2023-12-12 07:14:16.386504960,15.12057241314282,14.989587075093189,0.0043324032562904,0.0041331958486259,15.138268691545385,14.971514418456977,0.0056249206318064,0.0051478700794223,46.806505,1.0074822505254448,1.0073060351481244,2809.50426858157,2043.030022897052,858.3832065147163,2015.2704745936333,2809.962943269911,2044.0609804449352,858.782233759444,2016.3948619879072,-0.6054566358977809,0.009310363132875065,-0.566028391979355,0.014966227206500716,0.13098533804963175,0.0059877396317988005,0.16675427308840796,0.007624978588083553,0.6084374393019978,0.006944769223276572,0.5966992783481473,0.009486472891945633,1.3448794132494104,0.008620096751176507,1.3294819434159102,0.013861280147797157,0.7364419739474126,0.011069592926761728,0.7327826650677629,0.0167966739346019,16.3344664883426,15.12057241314282,16.300996361872887,15.138268691545385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121100581,2023-12-12 07:17:17.120990976,15.727111654508686,16.331572425668412,0.0054842394253477,0.0075107367578242,15.736719445171728,16.332090377493394,0.0076496796930128,0.0128547485037316,r,2023121100582,2023-12-12 07:18:03.969508096,15.132543819594474,15.002814650748874,0.0042506391457858,0.0039954901591911,15.12819279026501,14.993672876318858,0.0055602020941145,0.005099453110174,46.848517,1.0067155300087656,1.0065781416231332,2264.433258218746,2040.8090159001097,313.260126073325,2012.7712927816208,2269.916009802981,2034.7976180863284,319.04381060476715,2006.840209196036,-0.6044607711597259,0.009299895091874405,-0.595370932321666,0.01495868170995968,0.12972916884559993,0.005833684492658097,0.1345199139461517,0.0075445522962107265,0.5945678349142121,0.006938646497857108,0.6085266549067185,0.009456925860610713,1.3287577749195378,0.008507356126172485,1.3384175011745363,0.013829279848099578,0.7341899400053258,0.010978156652177506,0.7298908462678178,0.016753579553341454,16.331572425668412,15.132543819594474,16.332090377493394,15.12819279026501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2023121200650,2023-12-13 06:48:32.815004928,15.67533366975971,16.311540583726426,0.0053178040854603,0.0072348612615084,15.72221911680883,16.27841548737875,0.0079715523400728,0.0132463669521048,r,2023121200651,2023-12-13 06:49:19.588001024,15.148819986506233,15.009197872419984,0.0044034443240438,0.0041991582105348,15.11465139809288,14.98088795335602,0.0057396413463781,0.0053442196447957,46.772996,1.0152411581882397,1.0148395312380336,3592.289540448512,329.34982917753194,1641.0685852350769,302.1180391454485,3596.851581081439,329.9960000475494,1645.6403712479955,302.826967476602,-0.636206913966717,0.008978989796442202,-0.5561963705699213,0.015460009189529427,0.13962211408624903,0.006084673499215499,0.13376344473685897,0.007842459205942565,0.5265136832534765,0.006904300269128786,0.6075677187159503,0.009822888042504259,1.3023427113064425,0.008365174663470976,1.2975275340227306,0.014283799250956816,0.775829028052966,0.010846451463804582,0.6899598153067803,0.01733539877064291,16.311540583726426,15.148819986506233,16.27841548737875,15.11465139809288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2023121400266,2023-12-15 06:00:09.982501888,15.76403721440567,16.34646448380987,0.0054666929900964,0.0076571039608262,15.762779758045069,16.33219398769834,0.0076434174439307,0.0126706288493883,r,2023121400267,2023-12-15 06:00:56.736505088,15.117439519940373,15.03114661762624,0.004776234552068,0.0045785428030939,15.127372389298678,15.001040192530164,0.0055223218630809,0.0051089398946392,46.754003,1.048562610353836,1.0476875688648402,3055.737083737104,3242.590266991792,1104.6442258827856,3214.8084020317388,3055.061965941789,3245.719608415757,1104.2479441270923,3217.913272561259,-0.5824272694042012,0.009408292794916057,-0.5694142296532707,0.014797522281150152,0.086292902314133,0.006616303401154692,0.12633219676851404,0.007523118077399644,0.6465976944652976,0.007259280180867613,0.6354073687463906,0.009429627192081637,1.3153178661836318,0.00892156349899855,1.3311537951681753,0.0136618484212784,0.6687201717183342,0.011501801772374646,0.6957464264217847,0.01660011961606399,16.34646448380987,15.117439519940373,16.33219398769834,15.127372389298678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2023121400298,2023-12-15 06:30:48.172007936,15.74423751660662,16.341913184027614,0.00579682614464,0.0080947521001991,15.754695652929144,16.326898929380413,0.0092402237546597,0.0142874637795983,r,2023121400299,2023-12-15 06:31:34.908494080,15.12969903580924,15.02072381388002,0.0045795930645339,0.0043160676758048,15.133849378154547,14.988364127608518,0.0066182204028421,0.0055567825027027,46.736486,1.0211886401987036,1.0206769307634225,3067.4129003314524,1769.1783307479905,1116.2765409284495,1741.4071127328964,3070.5721659793994,1768.757978061748,1119.3427929959528,1741.1903137126014,-0.5976756674209938,0.009956314826021703,-0.572203276451269,0.01701509201531131,0.10897522192922082,0.006292941507661902,0.14548525054602912,0.008641682306295364,0.6145384807973802,0.0073875480362505155,0.6208462747745962,0.011365851324769864,1.3211893701475947,0.009173519049187437,1.3385348017718943,0.015330018037682675,0.7066508893502146,0.011778341043360632,0.7176885269972981,0.01908381590176475,16.341913184027614,15.12969903580924,16.326898929380413,15.133849378154547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2023121400302,2023-12-15 06:34:33.650002944,15.721654041838036,16.32818876810861,0.0056589014589674,0.0079676290315266,15.75249188192798,16.301750961441595,0.0090652542191594,0.0149244390455027,r,2023121400303,2023-12-15 06:35:20.529499904,15.134366706737696,15.035113345737969,0.0044669514178626,0.0042218386011929,15.1281784924087,14.989002624424488,0.0063674157770137,0.0057053407736932,46.879496,1.0188458622916166,1.018374174098022,2517.9344514167888,1776.287975344938,567.0498908942311,1748.4993954361953,2518.8076898516224,1775.7039924260437,567.8070874322564,1747.804225636081,-0.6065347262705743,0.009772731353430772,-0.5492590795136145,0.017461893221552834,0.09925336099972704,0.006146346568821767,0.13917586798421233,0.008549555369803105,0.5872873351003403,0.007209495175936251,0.6243133895192798,0.011078033116729264,1.2930754223706415,0.009017041286283873,1.3127483370171067,0.015977790653494358,0.7057880872703013,0.011544862677849226,0.6884349474978269,0.019442546435645768,16.32818876810861,15.134366706737696,16.301750961441595,15.1281784924087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2023121500456,2023-12-16 05:18:07.984505088,15.724283833134976,16.319734523004847,0.006078031183045,0.0082530174721753,15.719408296391908,16.29169618688549,0.0096297058830144,0.0147904203585126,r,2023121500457,2023-12-16 05:18:54.741990912,15.122938797784787,15.032918653647858,0.0046902999849536,0.0044282082337349,15.12508329416202,15.00104248448161,0.0068388869151528,0.0057646702651073,46.757485,1.1041384601860726,1.1027286995257533,3030.2147786264127,595.2690340210721,1079.2294039929725,567.1757355212712,3029.9115305348214,595.8060357881042,1078.643728435965,567.6421189168815,-0.595450689869871,0.01024962245441744,-0.5722878904935804,0.017649016113508033,0.09002014413692905,0.006450421855210193,0.12404080968040887,0.008944372392944093,0.6013450353501888,0.007677328767932447,0.5943250022298887,0.011811079951960799,1.2868158693569889,0.00936596634402176,1.290653702403878,0.015874128563386283,0.6854708340068001,0.012110437752958045,0.6963287001739893,0.019786095301461745,16.319734523004847,15.122938797784787,16.29169618688549,15.12508329416202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2023122000185,2023-12-21 05:04:24.806996992,15.72896847796224,16.33069925262631,0.0057146317218443,0.0079918324366428,15.742369737868891,16.28986154631419,0.0076562537324319,0.0128643164153456,r,2023122000186,2023-12-21 05:05:11.608993024,15.12598227422212,14.99503208933906,0.0045285363252035,0.0043374523592066,15.1118943803851,14.978557089797915,0.0054274217680292,0.0051817353012404,46.801996,1.0936411802018162,1.0923219282747512,3586.8292002855333,2923.361045367537,1636.4064976600507,2895.462875332992,3593.396938507281,2923.2216290153992,1642.5384958435525,2895.468369142233,-0.6017307746640697,0.009824785056767663,-0.5474918084452973,0.014970265797557092,0.13095018488305854,0.006270656601750292,0.13333729058718546,0.007503818213429624,0.6029862037401212,0.007291409806408962,0.6304753574837907,0.009384835015249582,1.3356671632872494,0.009093012628593612,1.3113044565162735,0.013868706412865304,0.7326809595471282,0.011655365100620388,0.6808290990324828,0.01674563064890976,16.33069925262631,15.12598227422212,16.28986154631419,15.1118943803851,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
36,g,2023122000189,2023-12-21 05:08:12.936996096,15.741458532133954,16.30600893269398,0.0054121764965,0.0074068146524758,15.749731302299764,16.337728512161803,0.0077533468801057,0.0128825346017586,r,2023122000190,2023-12-21 05:08:59.782505984,15.131598103276998,15.046375336486715,0.0044244405069136,0.00424364894994,15.157029031076044,15.00439885122458,0.0056592049085058,0.005014852549978,46.845509,1.0874454377215426,1.0861816814199636,3036.5185968873457,2930.6216150782366,1085.9488923606775,2902.416573807201,3037.985484744102,2930.9399342714955,1087.2170690497985,2902.7323592139755,-0.5645504005600266,0.009173470320734527,-0.5879972098620385,0.01503576022716352,0.08522276679028273,0.006130597867218558,0.15263017985146377,0.007561438110206086,0.6098604288569565,0.006990517021543177,0.59270227122372,0.009599009742661006,1.2596335962072658,0.008536361034214584,1.3333296609372223,0.013824197765640091,0.6497731673503093,0.011033439533297945,0.7406273897135023,0.01683001580222756,16.30600893269398,15.131598103276998,16.337728512161803,15.157029031076044,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1651.241506,-1651.241506
37,g,2023122000217,2023-12-21 05:35:34.674994944,15.75730985098856,16.406449708672753,0.0055132247400329,0.0075963326655023,15.752578333339777,16.355634770646123,0.0080310822603392,0.0140716626966374,r,2023122000218,2023-12-21 05:36:21.488492032,15.13687620821597,15.017058718956124,0.0044047173652056,0.0042426273775226,15.118896578202325,14.987404287570358,0.0059108866743835,0.0054212885810797,46.813497,1.0495508542992076,1.0486622615623076,3580.3136095464997,1443.820463690313,1629.3141160458133,1416.237632951276,3580.905151226174,1443.6231483337565,1629.7552092747244,1416.1919688229798,-0.649139857684192,0.009386155602752818,-0.6030564373063463,0.016202159526441884,0.11981748925984625,0.006115670211174574,0.1314922906319662,0.008020533096792855,0.6204336427725909,0.007056711847698941,0.6336817551374523,0.009971803425145295,1.3893909897166292,0.008700813584342649,1.3682304830757648,0.015079856130854885,0.7689573469440383,0.011202738019383304,0.7345487279383125,0.01807868702303962,16.406449708672753,15.13687620821597,16.355634770646123,15.118896578202325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2023122000225,2023-12-21 05:43:19.054501888,15.757918317150445,16.298323417098445,0.0056166305742722,0.0078169818808537,15.756903560515706,16.294039320917154,0.0089763282436829,0.0143165918357077,r,2023122000226,2023-12-21 05:44:05.815005952,15.122981851179617,14.973484836592856,0.0043259235938191,0.0040620175810028,15.138392357429003,14.980985420353177,0.0064058534402065,0.0056283867505597,46.760504,1.041318937691473,1.0405261956847618,2476.558060317768,1460.878273114204,525.9814520425872,1432.5416527790408,2476.6228085611565,1461.722251183097,525.4695207533654,1433.5808737356365,-0.5404050999479999,0.009625577631157744,-0.5371357604014477,0.0168979072825185,0.14949701458676046,0.005934104967721467,0.15740693707582665,0.008527232593947548,0.6349364659708279,0.007089439607430902,0.6185112030867028,0.011027666436546981,1.3248385805055882,0.008809380940450405,1.3130539005639772,0.015383222653401606,0.6899021145347604,0.011307756032979349,0.6945426974772744,0.018927571588554966,16.298323417098445,15.122981851179617,16.294039320917154,15.138392357429003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2023122100512,2023-12-22 05:24:52.047501056,15.730412802271475,16.3697103456126,0.0057114174178131,0.0081571604256707,15.706952132049182,16.322801986903734,0.0078324252157189,0.013115402377967,r,2023122100513,2023-12-22 05:25:38.845995008,15.134442762100004,15.011870883828752,0.0044696802776599,0.0041732566262271,15.125792445705166,15.003824734531218,0.0056895319609932,0.0051227058317562,46.798493,1.0579876512896325,1.0570097759124462,2172.018323888707,3103.747666838634,221.25102825433115,3075.054307327967,2172.6626020598987,3104.1282209695946,221.732664171704,3075.2662956258264,-0.6392975433411241,0.0099578890900947,-0.6158498548545523,0.015276146906069333,0.12257187827125193,0.006115072579524324,0.12196771117394789,0.007655905496665442,0.5959700401714709,0.007252470662126165,0.5811596863440158,0.009680788123649456,1.357839461783847,0.009162714503817991,1.318977252372516,0.014080337161257587,0.761869421612376,0.011685617988941676,0.7378175660285002,0.01708723363419848,16.3697103456126,15.134442762100004,16.322801986903734,15.125792445705166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
