,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121200650,2023-12-13 06:48:32.815004928,14.974447431302504,15.765140105078576,0.003823594618187,0.0052598920833247,14.959876195416058,15.753536317556453,0.0048355791061632,0.0076886504697865,r,2023121200651,2023-12-13 06:49:19.588001024,13.565781831639631,15.169830843486988,0.0025213968028947,0.0043646908645318,13.544955347999982,15.144737668231151,0.001987416765797,0.0056573629207297,46.772996,1.0152411581882397,1.0148395312380336,2572.433243068705,1698.943831908111,1493.155539107304,3377.9286487615213,2576.976610438923,1699.850040423864,1497.4656082768709,3379.042229530908,-0.7906926737760713,0.006502794824723478,-0.7936601221403947,0.009082850397232702,-1.6040490118473567,0.00504063172435509,-1.599782320231169,0.005996297242283632,1.4086655996628732,0.004580100178148531,1.4149208474160755,0.005228063761368361,0.5953092615915878,0.006834982887407196,0.6087986493253013,0.009545737334716236,0.8133563380712854,0.008227655116315062,0.8061221980907742,0.010883646078237224,15.765140105078576,15.169830843486988,15.753536317556453,15.144737668231151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023122100577,2023-12-22 06:22:57.056007936,14.984568150893285,15.773610382377658,0.0043516644800083,0.0060020313277212,14.953024322076487,15.756486884597852,0.004728388325252,0.0078135141708854,r,2023122100578,2023-12-22 06:23:43.774501120,13.563425839749485,15.167002194493984,0.0026983619918965,0.0045964101709282,13.549036430845636,15.13607058157085,0.0019685042667913,0.0056363575870964,46.718493,1.0107774518022017,1.010483935368409,3296.297399011185,1563.8524690002616,2217.192676523411,3243.23831146164,3297.775975344098,1567.8930741361823,2218.538910032425,3247.115334442152,-0.7890422314843732,0.007413593177772342,-0.8034625625213643,0.009132834163227008,-1.603576354744499,0.005329929070702897,-1.5870341507252146,0.0059702207578945276,1.4211423111438002,0.005120365337149055,1.4039878912308517,0.0051217834006091045,0.6066081878836744,0.007559852281517074,0.6204163030270013,0.009634289312048195,0.8145341232601258,0.009130690428671671,0.7835715882038503,0.010911104240680732,15.773610382377658,15.167002194493984,15.756486884597852,15.13607058157085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024022000327,2024-02-21 02:21:05.858008064,14.940160796446358,15.780294964775818,0.0041962738918577,0.0058368751398831,14.955430675812888,15.761821563151994,0.0052848629209579,0.00889465338964,r,2024022000328,2024-02-21 02:21:52.739008000,13.564553404269027,15.154690359960233,0.0026261793809025,0.0046168269462099,13.543480816946104,15.1597899340231,0.0020902400005732,0.006235859985838,46.880999,1.0116340415448912,1.011316596414625,2603.785501970857,1782.6313863046912,1524.2088021659436,3461.336599539124,2605.8332432813927,1784.2380696676476,1526.1909412298205,3463.096788066068,-0.8401341683294596,0.007188729093106231,-0.8063908873391057,0.01034623772272559,-1.5901369556912055,0.005311488415870571,-1.6163091170769963,0.006576857381985088,1.375607392177331,0.004950306325487748,1.4119498588667838,0.005683210303456305,0.6256046048155852,0.007442056332078869,0.6020316291288932,0.010862817713871932,0.7500027873617459,0.008938105792951838,0.8099182297378906,0.012259677321941298,15.780294964775818,15.154690359960233,15.761821563151994,15.1597899340231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000331,2024-02-21 02:24:55.141494016,14.95409161991078,15.747966688986704,0.0042605904536514,0.0059735097918322,14.95362204762808,15.75736360111106,0.0051538369583664,0.0089998995424437,r,2024022000332,2024-02-21 02:25:41.970006016,13.551489130263231,15.153145002709314,0.0026979197992322,0.0047241563100585,13.540518601876766,15.14040106737994,0.0020404939471061,0.0062041298941101,46.828512,1.01018809854804,1.0099117179551869,2054.1991425240435,1791.4157723423257,974.223233405456,3470.007716617604,2048.745348338768,1791.3694077056923,968.638351916348,3470.259848516332,-0.7938750690759235,0.007337264493451263,-0.803741553482979,0.010371124681899343,-1.6016558724460825,0.005440259560439617,-1.5998824655031747,0.00653106754605763,1.402602489647549,0.00504295570641212,1.4131034457513145,0.0055430723377563875,0.5948216862773901,0.007615804099041723,0.6169625337311189,0.010931121603800267,0.807780803370159,0.009134105009896441,0.7961409120201957,0.012256225783603572,15.747966688986704,15.153145002709314,15.75736360111106,15.14040106737994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030400154,2024-03-05 05:05:44.109999104,14.959317281705736,15.750637800392385,0.0045369389419613,0.0064784944445601,14.952916978229831,15.735879268244728,0.0052941332576878,0.0086464289069274,r,2024030400155,2024-03-05 05:06:30.945993984,13.597355545635663,15.161622390165617,0.0025973393708122,0.0049079420932999,13.567015014083545,15.164744061765106,0.0021173371319555,0.006250259516837,46.835994,1.2867011566734246,1.2895689880523071,2985.768872320599,1723.8237579234224,1906.698241036883,3402.266794946658,2979.865214634524,1724.666308318684,1899.9566639589132,3403.5301554642338,-0.7913205186866481,0.007909153256277248,-0.7829622900148969,0.010138470288594123,-1.5642668445299535,0.005552843181502258,-1.597729047681561,0.006599156048933001,1.3619617360700733,0.005227808983719282,1.3859019641462869,0.0057018386052670395,0.589015410226768,0.008127655618896576,0.5711352064796227,0.010668949192416339,0.7729463258433054,0.009663786661016327,0.8147667576666642,0.0120970012958119,15.750637800392385,15.161622390165617,15.735879268244728,15.164744061765106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030500485,2024-03-06 04:37:14.801006080,14.969862831648218,15.764504697193232,0.0046958216338092,0.0064626597642158,14.960177351797675,15.745863487314658,0.0051125919335853,0.0083381230809521,r,2024030500486,2024-03-06 04:38:01.553502976,13.572973057273972,15.15230673177946,0.0030359536147029,0.0049967806398611,13.551365433685238,15.128788233870583,0.0020654935184307,0.0059232073786884,46.752496,1.2069043839208804,1.209151718607631,3315.678816568024,1533.660417789898,2236.6434031824792,3212.5162452277723,3306.340032014904,1537.4228053262354,2226.614623428485,3216.354744523825,-0.7946418655450138,0.007988536289243751,-0.7856861355169826,0.009780740912245229,-1.579333674505488,0.005846779550617443,-1.5774228001853459,0.006273009574807609,1.3968897743742463,0.00559175778867237,1.4088119181124377,0.005514060187741943,0.6121979654137721,0.008169075100089638,0.6170752534440744,0.010227838587113841,0.7846918089604742,0.009899572877558034,0.7917366646683632,0.011619532775378517,15.764504697193232,15.15230673177946,15.745863487314658,15.128788233870583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030800523,2024-03-09 05:05:36.453993984,14.959168879793063,15.75964989736253,0.0041516979281501,0.0058505051662897,14.971460514090763,15.755367912326744,0.0051927267246943,0.0084596336051475,r,2024030800524,2024-03-09 05:06:23.229509888,13.582965686940032,15.160791169730672,0.0026646373800166,0.0046505156026669,13.545196348918749,15.146070135881311,0.002070907707238,0.0060732875871752,46.775515,1.3483228760495278,1.351663629538597,2652.7550927352795,1534.9677893684511,1573.4335917079402,3213.2306064495688,2646.5200130683934,1535.7131170229004,1566.6677033772169,3214.249366890291,-0.8004810175694672,0.007173911512375121,-0.7839073982359803,0.009926218392252674,-1.5778254827906402,0.005359812285671021,-1.6008737869625627,0.00641665651632017,1.3762031928530316,0.004933243157760173,1.4262641651720145,0.005590444487628165,0.5988587276318587,0.00747366751143177,0.6092977764454321,0.010413943674222423,0.777344465221173,0.008955031776884899,0.8169663887265823,0.011819614732263034,15.75964989736253,15.160791169730672,15.755367912326744,15.146070135881311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031300181,2024-03-14 04:56:45.550507008,14.889498888028516,15.760876190466917,0.0047552412750994,0.0067110373996813,14.952106036483556,15.773044935379552,0.0065430513038286,0.0107614345428816,r,2024031300182,2024-03-14 04:57:32.225496064,13.555982946670968,15.153930928496822,0.0026304577735239,0.0048478598853716,13.549661771472328,15.147833788716614,0.0023769471387913,0.0068742013288243,46.674989,1.397046880463508,1.4007624240229308,2586.8592196058758,1840.630326516068,1507.609100680357,3518.887883648859,2582.48935720614,1841.061246167736,1502.4015687311366,3519.708544068324,-0.8713773024384004,0.008224982830640446,-0.8209388988959958,0.01259444297240884,-1.597947981825854,0.005515528403198324,-1.598172017244286,0.007273549450565241,1.3335159413575486,0.005434301029819869,1.402444265011228,0.006961422129503517,0.606945261970095,0.008278874829837463,0.625211146662938,0.01276961696097166,0.7265706793874536,0.009903100329231123,0.7772331183482901,0.014543882404470835,15.760876190466917,15.153930928496822,15.773044935379552,15.147833788716614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031400193,2024-03-15 04:31:05.363005952,14.920162019266964,15.76112958467337,0.0045623488002122,0.0061180185559984,14.962273685579,15.747926614833654,0.0049524847472477,0.0080757694600871,r,2024031400194,2024-03-15 04:31:52.076002048,13.623934027691028,15.137185447959329,0.0029857439546265,0.0048855788236907,13.551967922853509,15.139208713459048,0.0020267947428897,0.0058486464453619,46.712996,1.304396674325993,1.3073942021572256,3294.071939788375,1495.4584717912207,2214.938074659985,3174.211667716731,3289.795466963973,1497.398684093771,2210.2123050558434,3176.203659492623,-0.8409675654064053,0.0076318528304952565,-0.7856529292546544,0.009473392082258425,-1.5132514202683005,0.005725691871301118,-1.5872407906055397,0.0061898757800661645,1.296227991575936,0.005452494249184165,1.410305762725491,0.00535116829314183,0.6239441367140408,0.007829369801844574,0.6087179013746056,0.009971194392615153,0.6722838548618952,0.00954089749611755,0.8015878613508853,0.0113163474547597,15.76112958467337,15.137185447959329,15.747926614833654,15.139208713459048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032600733,2024-03-27 03:52:24.619996928,14.967536115662591,15.788238718415286,0.0042959935059384,0.0059809871595085,14.99057437751512,15.79375731425676,0.0053611650576996,0.009549438972301,r,2024032600734,2024-03-27 03:53:11.443994880,13.5998675645297,15.201907505901996,0.0024973590778504,0.0045254186396077,13.568105611336737,15.15458272260613,0.0020494301455975,0.0062872952112955,46.823997,1.3374938561383427,1.3407542528663967,1500.135209787758,1254.170961679885,420.0353432354914,2932.0336409726187,1494.5267390942631,1255.2490946252296,413.9264939944781,2933.370828025372,-0.8207026027526947,0.0073639505433748306,-0.8031829367416403,0.010951432575768357,-1.602039941372297,0.005168773183979986,-1.5864771112693923,0.006612884771086149,1.3676685511328923,0.004969141029069985,1.4224687661783832,0.005739534362435941,0.58633121251329,0.007500108083615486,0.6391745916506313,0.01143336633540973,0.7813373386196023,0.008996887452486058,0.783294174527752,0.012793127860584504,15.788238718415286,15.201907505901996,15.79375731425676,15.15458272260613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032800468,2024-03-29 03:43:04.403010048,14.922957019517666,15.74805833822888,0.0043371120472285,0.0058725496021205,14.94336298789345,15.740095773603343,0.0051674412355951,0.0088325927746575,r,2024032800469,2024-03-29 03:43:51.166004992,13.570573091804048,15.12115853239613,0.0033107867029717,0.0050024555646125,13.54236957903697,15.15399724643441,0.0020825416253074,0.0062419096927751,46.762994,1.3317808544401994,1.334993407844386,2282.8776983352564,1910.41177423268,1203.141309334923,3588.1756560830654,2279.5110207271405,1909.9007496363956,1199.160376976279,3588.4452575093705,-0.825101318711214,0.007300505444116882,-0.796732785709894,0.010233139500967457,-1.5505854405920818,0.005998822406814257,-1.611627667397439,0.006580153207479118,1.3523839277136176,0.0054563586303311125,1.400993408856479,0.00557130402549229,0.6268998058327497,0.007714363259873637,0.5860985271689341,0.010815550459208796,0.7254841218808679,0.009448981427015137,0.814894881687545,0.01216616456736297,15.74805833822888,15.12115853239613,15.740095773603343,15.15399724643441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040100455,2024-04-02 03:25:30.080998912,14.937314345282276,15.767840848383292,0.0043320178795744,0.0060137949872946,14.943840499294833,15.756998113852124,0.0050342343360295,0.0085177047618169,r,2024040100456,2024-04-02 03:26:16.778009088,13.55833593333362,15.172285271853646,0.0025035293894316,0.0045084607619984,13.54038560042411,15.129574189779756,0.0020400204192256,0.0059320401525556,46.69701,1.3242071402810165,1.3273562713421083,2080.1425160095173,1295.1194711692303,1000.6194514283724,2973.1168057269992,2075.5072103809894,1295.4003876825163,994.8320183630298,2973.7379630515165,-0.8305265031010158,0.007411619867354365,-0.8131576145572907,0.009894180600713566,-1.613949338520026,0.005156925231785599,-1.589188589355647,0.006273020299854709,1.3789784119486566,0.005003402673451342,1.4034548988707236,0.00543186880004624,0.5955555765296463,0.007516112598390795,0.6274239240723674,0.010379807068583219,0.7834228354190103,0.009029174209438473,0.7760309747983563,0.01171518644503475,15.767840848383292,15.172285271853646,15.756998113852124,15.129574189779756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040900438,2024-04-10 02:13:15.551002880,14.968394902975948,15.760711614211704,0.0041210818324545,0.0057048878765403,14.959896986296592,15.752646731242752,0.0049582990620336,0.0080524331406577,r,2024040900439,2024-04-10 02:14:02.486502912,13.5886402705736,15.172569384106602,0.0025825306060911,0.0045725736784595,13.55632098183888,15.137042865988494,0.0020385706079462,0.0058560459296433,46.9355,1.1888902290951178,1.1910088346103382,2551.942212096922,1243.268196035497,1472.3895895401613,2921.871012286035,2549.570423499666,1242.0556682623458,1469.7677384910935,2921.1645669314794,-0.7923167112357561,0.0070376886229559085,-0.7927497449461605,0.009456553763043158,-1.5839291135330011,0.005251465926418823,-1.5807218841496145,0.006200729316271917,1.3797546324023475,0.004863412361828246,1.4035760044577117,0.005361016667773512,0.5881422301051025,0.007311236265423047,0.6156038652542577,0.009956653725768226,0.791612402297245,0.008781056629473524,0.787972139203454,0.011308202913239562,15.760711614211704,15.172569384106602,15.752646731242752,15.137042865988494,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
23,g,2024041000398,2024-04-11 02:01:01.062502912,14.947609965352786,15.76454784680504,0.0044278244992966,0.0062025185793458,14.958696042180566,15.766815430292054,0.004952949703231,0.0083766428186779,r,2024041000399,2024-04-11 02:01:47.976006912,13.539387404606138,15.179085431344106,0.0030126961970043,0.0050278420797177,13.549389399133869,15.152655457221922,0.0020529165894755,0.0061263469013789,46.913504,1.1675493427577963,1.1694973682844916,3092.4502713603947,1653.4916714680005,2013.5125486232848,3332.414305794635,3087.190605021321,1652.401496304135,2007.396805286303,3331.3456136538075,-0.8169378814522545,0.0076208179694637135,-0.8081193881114874,0.009731385085096782,-1.6396980267379675,0.005861359428837663,-1.6032660580880531,0.006461160335371548,1.4082225607466476,0.005355554889272946,1.4093066430466976,0.0053615461656204896,0.5854624154609347,0.007984386808372315,0.6141599730701319,0.010377874120827583,0.822760145285713,0.009614177077510336,0.7951466699765657,0.011681029430397932,15.76454784680504,15.179085431344106,15.766815430292054,15.152655457221922,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,359.684005,-359.684005
