,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
30,g,2024021900298,2024-02-20 01:32:38.667002112,15.849152787134448,15.114800013759908,0.0062408333321151,0.0041389874782018,-12.18275193581836,-12.952759657219623,0.010720479465999628,0.005274862225502322,r,2024021900299,2024-02-20 01:33:25.490008064,15.181412558146471,14.649775143743575,0.0049524680708392,0.0036958920921936,-12.582803850611569,-13.177458395345408,0.0075273441424110075,0.0043529126684737005,46.823005,1.0535470983062252,1.052615464558358,0.7343527733745407,0.007488605879865101,0.7700077214012637,0.011947922475432747,0.5316374144028959,0.0061795273565072055,0.5946545447338387,0.008695329696891782,0.6677402289879772,0.007967116208009056,0.40005191479320956,0.013099220962301879,0.4650248700163324,0.005548949062827166,0.22469873812578456,0.006839007252327646,0.20271535897164483,0.00970905641006226,0.175353176667425,0.014777063646631528,15.849152787134448,15.181412558146471,-12.18275193581836,-12.582803850611569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024021900301,2024-02-20 01:35:43.236008960,15.84377741850293,15.112347473369809,0.007101083338001,0.0047739200017972,-12.094553386698868,-12.809117930154486,0.011594240359737605,0.006003665430564689,r,2024021900302,2024-02-20 01:36:29.924495104,15.2402941795454,14.668070722936498,0.0052281548253067,0.0039768654625328,-12.538267216265107,-13.078924627473526,0.007821112505380342,0.004753413209253684,46.688486,1.0500159499201125,1.0491249237015188,0.7314299451331205,0.00855661713276893,0.7145645434556176,0.013056431676439237,0.5722234566089011,0.006568794545764387,0.5406574112084197,0.009152307794197274,0.60348323895753,0.008818105661116403,0.4437138295662386,0.01398557150570491,0.4442767504333105,0.00621335425439799,0.2698066973190407,0.007657606397567383,0.15920648852421948,0.01078724981361138,0.1739071322471979,0.01594475293258726,15.84377741850293,15.2402941795454,-12.094553386698868,-12.538267216265107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024022000307,2024-02-21 02:02:01.902502912,15.81975926458416,15.109360932135267,0.0058842323458944,0.0041299199581392,-12.205850317078468,-12.944380733658633,0.00943903437067809,0.004780963200132221,r,2024022000308,2024-02-21 02:02:48.524502016,15.17267596631492,14.622056839278482,0.0045747475362896,0.003507085057689,-12.638937127316495,-13.221520651236409,0.006413422559098845,0.00375021740876814,46.621999,1.022257409911008,1.021729333946787,0.7103983324488929,0.007188910151136012,0.7385304165801649,0.01058078347627721,0.5506191270364376,0.005764369924168055,0.5825835239199133,0.007429409097269149,0.6470832982692407,0.007453355306253531,0.4330868102380272,0.011411720237212281,0.48730409285678533,0.0054181070921957555,0.27713991757777556,0.0060763261708079944,0.15977920541245538,0.009214574856376154,0.15594689266025163,0.012928615490703036,15.81975926458416,15.17267596631492,-12.205850317078468,-12.638937127316495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024022000311,2024-02-21 02:05:52.193998080,15.827473329368644,15.124726325889142,0.0065352939982415,0.0042999373190341,-12.109506397233307,-12.867838006924204,0.0118359929280292,0.005886702025184639,r,2024022000312,2024-02-21 02:06:39.003997952,15.19762365238657,14.64558592086176,0.0050816769793419,0.0038128072294481,-12.49559454516632,-13.097201229867718,0.00838636032928805,0.00481871060127776,46.809999,1.019781242757552,1.019293677959206,0.7027470034795016,0.007823012756673322,0.758331609690897,0.013219076719864747,0.5520377315248091,0.00635302604207673,0.6016066847013981,0.00967217718156171,0.6298496769820741,0.008278496757613956,0.3860881479330125,0.014505921830928692,0.47914040502738153,0.005746908727007403,0.22936322294351363,0.007607445865215183,0.15070927195469253,0.010077721393369566,0.15672492498949886,0.016379713085313587,15.827473329368644,15.19762365238657,-12.109506397233307,-12.49559454516632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024022000315,2024-02-21 02:09:41.925504000,15.83976482248972,15.121243434429967,0.0066412455012071,0.0045836538933939,-12.111874070744967,-12.786509082695478,0.011792957600000408,0.0063353225692029756,r,2024022000316,2024-02-21 02:10:28.687004928,15.210160225062271,14.651026454259934,0.0051219033168262,0.003890418896237,-12.515460011234376,-13.066659419685198,0.008148761618175888,0.004904693238795205,46.7615,1.0175144548228203,1.0170689578832464,0.7185213880597523,0.008069450094134581,0.6746350119505102,0.013386939942020356,0.5591337708023367,0.0064318934051423105,0.551199408450822,0.009510958504616657,0.6296045974274485,0.008386896648595281,0.40358594048940866,0.014334439816932642,0.4702169801700329,0.006012091333523051,0.28015033698972047,0.008012011471692735,0.15938761725741557,0.010319170392858222,0.12343560349968818,0.016421586180628226,15.83976482248972,15.210160225062271,-12.111874070744967,-12.515460011234376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024022000319,2024-02-21 02:13:31.064006912,15.854618902915009,15.073559408502312,0.0066428211498209,0.004647350406941,-12.112608143843246,-12.874951370386299,0.011144267862701781,0.005522226956117214,r,2024022000320,2024-02-21 02:14:17.675497984,15.227917160868651,14.627679641524558,0.0051224510524228,0.0039340447657351,-12.533844972121962,-13.136891395711839,0.007642923351706946,0.004385720337893997,46.611491,1.015453111667249,1.015050567749546,0.7810594944126965,0.00810709187276193,0.7623432265430523,0.012437431276212758,0.600237519344093,0.0064588089461815774,0.6030464235898769,0.008811856798784486,0.6267017420463574,0.008388478861687339,0.42123682827871534,0.013513289146455613,0.4458797669777539,0.006088889391646264,0.26194002532553995,0.007051917004409838,0.18082197506860354,0.010365382368088392,0.1592968029531754,0.015242654525796998,15.854618902915009,15.227917160868651,-12.112608143843246,-12.533844972121962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,g,2024030100045,2024-03-02 00:45:31.657992960,15.826544073318068,15.097876449758507,0.0068100607300148,0.0044287774010886,-12.200079960571044,-12.904973153844317,0.010263757149039975,0.005362275094633652,r,2024030100046,2024-03-02 00:46:18.506504960,15.225573681206122,14.650449471708122,0.0049504835940896,0.0036773727448744,-12.60641814375379,-13.175712820255326,0.00728320545534202,0.004311264725436548,46.848512,1.0583611980960976,1.0573773021703992,0.728667623559561,0.008123484253378154,0.7048931932732732,0.011580099524831276,0.575124209498,0.006166875880062397,0.569294676501535,0.008463574022687888,0.6009703921119467,0.008419276391818956,0.40633818318274706,0.012585300652713583,0.44742697805038567,0.005756486738726857,0.2707396664110089,0.006880479468999367,0.15354341406156102,0.010199085965662717,0.13559851677173818,0.014343318662098906,15.826544073318068,15.225573681206122,-12.200079960571044,-12.60641814375379,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
37,g,2024030400125,2024-03-05 04:40:37.918509056,15.83185427434466,15.099413446714532,0.0068279536305724,0.0047004156826093,-12.155261821804089,-12.880110471616401,0.00974530498930216,0.004998687366059038,r,2024030400126,2024-03-05 04:41:24.676504064,15.210101402268696,14.625777543258584,0.005190423746666,0.0039338721284217,-12.603708036556675,-13.172335095536848,0.006739772842398164,0.003992035877089325,46.757995,1.2037046772071898,1.2059282905540176,0.7324408276301284,0.008289442585033464,0.7248486498123121,0.010952526864523814,0.5843238590101123,0.006512745088879757,0.568627058980173,0.007833319118425865,0.6217528720759642,0.008576797155768647,0.44844621475258606,0.011848861012841928,0.4736359034559481,0.00612937660060895,0.2922246239204469,0.006397126372643156,0.1481169686200161,0.0105418550057992,0.15622159083213916,0.01346546446021124,15.83185427434466,15.210101402268696,-12.155261821804089,-12.603708036556675,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
38,g,2024030500473,2024-03-06 04:25:15.907492096,15.841454523699449,15.093156277318284,0.0064604686643992,0.004229905818762,-12.176057332581633,-12.907398593233308,0.010156841365592273,0.005178716837070266,r,2024030500474,2024-03-06 04:26:02.564505088,15.231023852947438,14.658962767142622,0.0049952619022556,0.0036054539313486,-12.579952430670222,-13.170219986982783,0.007251150979410986,0.004210172840616006,46.657012,1.173464896624785,1.1754490889783469,0.7482982463811645,0.007722030730273003,0.7313412606516749,0.011400900604968072,0.5720610858048154,0.006160514550198166,0.5902675563125612,0.008384792536137883,0.6104306707520113,0.008166412727496096,0.40389509808858826,0.012479608048813842,0.4341935101756622,0.0055580033543237185,0.26282139374947455,0.006674178857838297,0.17623716057634908,0.009878344908054382,0.1410737043391137,0.014152218217595252,15.841454523699449,15.231023852947438,-12.176057332581633,-12.579952430670222,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
39,g,2024030700254,2024-03-08 04:52:52.004507904,15.868758797673832,15.130434183994266,0.0067082094832855,0.0044116682364435,-12.142393851768457,-12.864759809944712,0.010683129963422442,0.0054922731548910355,r,2024030700255,2024-03-08 04:53:38.888502016,15.217445472203512,14.643700539634212,0.0050453454982897,0.0037226589846963,-12.564256448726542,-13.149253057610231,0.007511054367151247,0.0043823015858165115,46.883994,1.2814633241649345,1.2842926314792142,0.7383246136795663,0.008028878570515686,0.7223659581762547,0.012012257499042847,0.5737449325692996,0.006270063884319858,0.5849966088836887,0.008696005111276772,0.651313325470321,0.008393782560249797,0.4218625969580856,0.013059295674793346,0.4867336443600543,0.005772435061980739,0.28449324766551953,0.007026352652478143,0.16457968111026666,0.010187079670520802,0.13736934929256606,0.014829525788731845,15.868758797673832,15.217445472203512,-12.142393851768457,-12.564256448726542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,g,2024030700258,2024-03-08 04:56:40.605008896,15.861363726899691,15.112623100793654,0.0063344071257419,0.0043325544683942,-12.149043444662047,-12.85866285203097,0.010353884268509464,0.0053858659921612265,r,2024030700259,2024-03-08 04:57:27.361003008,15.250533849991765,14.632112023456694,0.0050582529943581,0.0037356366020832,-12.586461003933952,-13.149645471947654,0.007209428294978888,0.004291677106862893,46.755994,1.2952085640454627,1.2981358339721591,0.7487406261060379,0.007674356119978555,0.7096194073689226,0.011670924210670147,0.6184218265350712,0.0062881558646201196,0.5631844680137021,0.008390134011445421,0.6108298769079266,0.008106209779519799,0.4374175592719052,0.012616607142418676,0.48051107733695986,0.005720665087594822,0.2909826199166847,0.0068866570173844064,0.1303187995709667,0.009921524380558095,0.14643493935522045,0.014373754577744112,15.861363726899691,15.250533849991765,-12.149043444662047,-12.586461003933952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,g,2024030800511,2024-03-09 04:53:50.467997952,15.822408866383704,15.128044386732457,0.0063094797353688,0.0043109796570534,-12.185801042423918,-12.882834375465135,0.010453921174120698,0.00550130708163337,r,2024030800512,2024-03-09 04:54:37.195506944,15.242743236125298,14.66701697149837,0.0048755788817132,0.0036585226316913,-12.60790447618863,-13.160139321201632,0.007317536581254984,0.004400185283546043,46.727508,1.2994048877119744,1.3023624806834342,0.6943644796512469,0.007641601935102207,0.6970333330412171,0.011813079510489995,0.5757262646269279,0.006095576861824086,0.5522348450130021,0.008538616524211638,0.5796656302584058,0.007973757204908944,0.42210343376471116,0.012760517604420832,0.46102741523408675,0.005654143034105671,0.2773049457364962,0.007044573098205784,0.11863821502431904,0.00977497505945478,0.14479848802821493,0.014575898588721678,15.822408866383704,15.242743236125298,-12.185801042423918,-12.60790447618863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,g,2024031300161,2024-03-14 04:37:12.360498944,15.82531351656694,15.10274334885321,0.0058543094230598,0.0040871667730753,-12.170670884763808,-12.89932010319342,0.008889406365557049,0.004543735814968667,r,2024031300162,2024-03-14 04:37:59.059005952,15.204604905276977,14.61892399312461,0.0045690657345167,0.003425439052664,-12.585167533472424,-13.174386521547683,0.006397388341917189,0.003718049088433426,46.698507,1.311555022969665,1.3146051103328105,0.7225701677137302,0.007139878924173541,0.7286492184296112,0.009983340156893141,0.5856809121523661,0.005710516122895572,0.5892189880752596,0.00739935582475249,0.6207086112899631,0.007426257503430742,0.41449664870861547,0.010952083049781177,0.483819355728599,0.0053327821007843924,0.27506641835426393,0.005871066698669809,0.1368892555613641,0.00914263996019245,0.13943023035435154,0.012426485718397369,15.82531351656694,15.204604905276977,-12.170670884763808,-12.585167533472424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,g,2024031300165,2024-03-14 04:41:00.633991936,15.814523459736431,15.116509336316774,0.0068804746650988,0.0045096762579494,-11.946298873882014,-12.687987759524987,0.012458495670575446,0.006292019376165494,r,2024031300166,2024-03-14 04:41:47.171501056,15.204379455756252,14.656008491915614,0.0054917517040702,0.00396476619186,-12.327123538142267,-12.917993195172228,0.009086079575960112,0.00527264671642508,46.537509,1.32640498294293,1.3295591880865074,0.6980141234196573,0.008226670746333473,0.7416888856429722,0.013957206819553444,0.5483709638406378,0.0067733822965542105,0.5908696570299607,0.010505124723529352,0.6101440039801798,0.008803423674697497,0.38082466426025263,0.015419823489081405,0.46050084440116024,0.006004710726390452,0.23000543564724119,0.008209160202253955,0.14964315957901952,0.010656304204735005,0.15081922861301145,0.017468865666112866,15.814523459736431,15.204379455756252,-11.946298873882014,-12.327123538142267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,g,2024032500190,2024-03-26 03:43:23.660003072,15.845320198088144,15.110988046655685,0.0067362041437749,0.0045286179898204,-12.19974418922866,-12.910119370684612,0.011842531536569159,0.0061559414045992316,r,2024032500191,2024-03-26 03:44:10.470991872,15.25795945580872,14.633007268710722,0.0051504253265176,0.0038328147487648,-12.605307640324277,-13.17171701640076,0.007794233329387627,0.004626042861741961,46.810988,1.2859943284196358,1.288854720535689,0.7343321514324597,0.008116946911513904,0.7103751814559516,0.013346953501510907,0.6249521870979979,0.006420073982625349,0.5664093760764839,0.009063682791868363,0.587360742279424,0.008479582967967473,0.40556345109561676,0.014177292632501172,0.4779807779449623,0.005932861855468568,0.2615976457161491,0.007700382272039026,0.10937996433446173,0.010349018171146382,0.14396580537946768,0.01613355241486217,15.845320198088144,15.25795945580872,-12.19974418922866,-12.605307640324277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
