,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030400232,2024-03-05 06:30:25.818007040,15.707182439170465,15.313306501572018,0.0063981920288437,0.0052701303909326,15.67713497123253,15.286965831452925,0.0086437427010869,0.006227779603126,r,2024030400233,2024-03-05 06:31:12.600995072,15.094074979661302,14.708524165449353,0.0046546504303054,0.0038643607085219,15.090326234689586,14.682633284740334,0.006032166758747,0.0043599503601182,46.782988,1.778650091076925,1.7856330350530885,2365.550045327058,3029.823018561963,2371.294282392219,3541.3488989522843,2360.798600454853,3029.8850719844163,2366.719508615822,3541.5704199965976,0.3938759375984464,0.00828921803159927,0.390169139779605,0.010653615661722798,0.3855508142119497,0.006049715225852381,0.40769294994925254,0.007442862550660674,0.6131074595091626,0.007912182497029584,0.5868087365429435,0.010540461265425027,0.6047823361226659,0.0065351019902522775,0.6043325467125911,0.0076022632109002284,0.008325123386496713,0.010262075320777012,0.017523810169647547,0.0129959889818256,15.707182439170465,15.094074979661302,15.67713497123253,15.090326234689586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024030500553,2024-03-06 05:45:32.889993984,15.693815183956673,15.294025290319944,0.0062589260961805,0.0052298807694659,15.6842959398945,15.27738209984886,0.0077532514795046,0.0055720749509124,r,2024030500554,2024-03-06 05:46:19.775002880,15.062773777933788,14.639793714560607,0.004621889610638,0.0038405447337988,15.080548738919967,14.661214500062314,0.005576155029728,0.0040340131837284,46.885008,1.4873096859499526,1.4917660057617543,3818.802509282106,2765.656622863536,3824.894350180033,3277.3353470911848,3812.380289508812,2766.988896097748,3818.4224444515503,3278.733265107316,0.39978989363672923,0.00815633549704023,0.40691384004564135,0.009547823195002393,0.4229800633731813,0.006009296749639942,0.41933423885765286,0.006882351871421237,0.6310414060228844,0.007780489666490969,0.6037472009745333,0.009550204888901659,0.6542315757593364,0.006488561991315096,0.6161675997865448,0.006879046563665634,0.02319016973645205,0.01013101456743162,0.012420398812011513,0.011769778886839001,15.693815183956673,15.062773777933788,15.6842959398945,15.080548738919967,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1146.741512,1146.741512
12,g,2024030500557,2024-03-06 05:49:43.610491904,15.724343505663407,15.308831922722046,0.0064567448788935,0.0054034449637341,15.68396407074141,15.279411182353762,0.0081554007427045,0.0058587897626987,r,2024030500558,2024-03-06 05:50:30.338006016,15.10138481455111,14.69573957732232,0.004737682589549,0.0039603823018875,15.066969183231368,14.67060499988509,0.0057314338491098,0.0041968920096649,46.727514,1.5111621082158435,1.5158000797857525,3261.1220502330925,2771.984303661258,3267.2010396495957,3283.6246623601123,3255.587795237406,2771.418982363989,3261.5881678076744,3283.167899732829,0.41551158294136137,0.008419428241111202,0.4045528883876486,0.010041711943568597,0.4056452372287911,0.006174970793163272,0.39636418334627876,0.007103748060531895,0.6229586911122968,0.008008444964562917,0.6169948875100424,0.009967943380699285,0.6130923453997266,0.006699391424092724,0.6088061824686726,0.007206893923479946,0.00986634571257028,0.01044112236321557,0.008188705041369815,0.012300374598568893,15.724343505663407,15.10138481455111,15.68396407074141,15.066969183231368,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,896.021014,896.021014
13,g,2024030500561,2024-03-06 05:53:53.995495936,15.702129254098333,15.318193684502305,0.0061610123208085,0.0050256563849166,15.684823656120638,15.287824869056877,0.0082165498253536,0.0058686790919145,r,2024030500562,2024-03-06 05:54:40.569995008,15.094553844620158,14.706971998040942,0.0047623416616763,0.0040182505748869,15.07705947454258,14.67356244637016,0.0058288879783309,0.0042315958031736,46.574499,1.5360349148148875,1.5408629867522894,2703.324876357844,2774.3324402017706,2709.265368588672,3285.973465246632,2698.2919807690023,2775.893659952397,2704.1720661846625,3287.5374984245386,0.38393556959602826,0.007950804671000736,0.3969987870637617,0.010097182048294103,0.38758184657921646,0.006231070195810403,0.40349702817241884,0.007202939546141348,0.6075754094781747,0.007787038648914742,0.6077641815780588,0.010074106714565255,0.6112216864613629,0.006434559797051535,0.6142624226867159,0.007235177767360718,0.0036462769831882014,0.010101560805218361,0.0064982411086571545,0.012403040894142032,15.702129254098333,15.094553844620158,15.684823656120638,15.07705947454258,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,645.63601,645.63601
14,g,2024030600585,2024-03-07 06:18:39.084998912,15.688930402274826,15.29898750426222,0.0075328160817616,0.0062522648557728,15.690883242665286,15.283556691478218,0.009983444294412,0.007055492788137,r,2024030600586,2024-03-07 06:19:25.808992000,15.094212825317046,14.696286532124496,0.005348696846502,0.0044616925499266,15.101487815827534,14.694648008829338,0.0068161696005984,0.0048741956014874,46.723993,1.7444652292807274,1.751126087530369,1899.637235762296,1459.8199793061167,1905.132021606841,1971.3868498926888,1893.8614833233985,1461.92824597865,1899.6675830832155,1973.4727866389403,0.38994289801260607,0.009789490995367321,0.40732655118706873,0.012224939200792808,0.39792629319254935,0.006965289539269058,0.406839806998196,0.008379615193174497,0.5947175769577804,0.00923860790798195,0.5893954268377524,0.012088396419862696,0.6027009721377237,0.007680984066954065,0.5889086826488796,0.008575416097485435,0.007983395179943287,0.012014549193133666,0.0004867441888727342,0.014821170306313924,15.688930402274826,15.094212825317046,15.690883242665286,15.101487815827534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030700278,2024-03-08 05:16:05.601504000,15.691804088125338,15.29533209793108,0.0065233239606134,0.0052358560371843,15.66879602556819,15.284467712394305,0.0092241252744513,0.0066943123059549,r,2024030700279,2024-03-08 05:16:52.232999936,15.101291406493347,14.690947526858023,0.0049948336521722,0.0041003228677869,15.067801726875665,14.66023025673366,0.0065650410616774,0.0047269501001514,46.631495,1.3765189409312977,1.380069700891748,2449.114144101045,1407.347170632302,2455.257865276289,1918.9858695055364,2444.084986321112,1410.0271444789726,2449.951867348348,1921.544088054274,0.3964719901942573,0.008364684329801824,0.38432831317388505,0.011397293728268589,0.4103438796353238,0.0064622759793255555,0.40757147014200434,0.008089735557534106,0.5905126816319903,0.008215967302027482,0.600994298692525,0.011321848401223257,0.6043845710730569,0.006650326011724197,0.6242374556606443,0.008194990817504346,0.013871889441066543,0.010570191803851063,0.023243156968119294,0.013976484741137957,15.691804088125338,15.101291406493347,15.66879602556819,15.067801726875665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030700282,2024-03-08 05:20:00.158501120,15.679219221979446,15.277659480429865,0.0073009861428496,0.006116363322609,15.707384612638744,15.29079029100546,0.0093106102274724,0.0065405728471893,r,2024030700283,2024-03-08 05:20:46.811503104,15.086848757018496,14.68708512405841,0.0053180467670647,0.0044752304301712,15.073063510680695,14.677593262185225,0.006358445509309,0.0046119191360614,46.653001,1.3943341404639882,1.398024577245616,1891.9111527244709,1414.6899416524511,1897.939810914236,1926.2207883271808,1883.723361258415,1416.920016790851,1889.8362843259383,1928.7656276704547,0.4015597415495815,0.009524405438253796,0.41659432163328525,0.011378337135860566,0.3997636329600862,0.006950489825891238,0.39547024849547086,0.007854911037842575,0.5923704649609505,0.009032497997495996,0.634321101958049,0.011274630464133423,0.5905743563714552,0.007578758981342982,0.6131970288202346,0.008003055122074275,0.0017961085894953044,0.011790827272590168,0.021124073137814392,0.01382628595790369,15.679219221979446,15.086848757018496,15.707384612638744,15.073063510680695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040400341,2024-04-05 03:02:11.506991104,15.709551519382964,15.31339891183704,0.0054335745787158,0.0045832323916048,15.678740378019844,15.291983376559577,0.0076118598932799,0.0055126026386353,r,2024040400346,2024-04-05 03:06:47.726501120,15.112449221961892,14.709381219762808,0.0042890686806545,0.0036429479859838,15.078715376237705,14.682034296947378,0.0056297131502781,0.0040878949495734,276.21951,1.279958930238304,1.2966169613407503,2564.14628571798,2956.098031328319,2569.8621405926733,3467.7599712427086,2004.1566098670392,2964.290583982787,2010.046743634438,3476.1332322375483,0.39615260754592363,0.007108428226965652,0.3867570014602677,0.009398361500092023,0.4030680021990847,0.005627359965023986,0.39668107929032637,0.006957338231907507,0.5971022974210722,0.006922415969142415,0.6000250017821394,0.009467527723188205,0.6040176920742333,0.005854663883096867,0.609949079612198,0.0068629201489042975,0.006915394653161044,0.009066252369853643,0.009924077830058664,0.011693320920917795,15.709551519382964,15.112449221961892,15.678740378019844,15.078715376237705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040400349,2024-04-05 03:09:48.315507968,15.736455427864568,15.3496582960061,0.0052334892351914,0.0043921590098434,15.72337588723601,15.32265044713145,0.0076892183399063,0.0055702823043007,r,2024040400346,2024-04-05 03:06:47.726501120,15.112449221961892,14.709381219762808,0.0042890686806545,0.0036429479859838,15.078715376237705,14.682034296947378,0.0056297131502781,0.0040878949495734,-180.589007,1.3078208733716814,1.2966169613407503,1449.57024622555,2968.078854441334,1455.207114346328,3479.702791639109,2004.1566098670392,2964.290583982787,2010.046743634438,3476.1332322375483,0.38679713185846865,0.006832310761566165,0.40072544010456035,0.009494847214587338,0.4030680021990847,0.005627359965023986,0.39668107929032637,0.006957338231907507,0.6240062059026759,0.0067664998132147755,0.644660510998305,0.009529834669770802,0.6402770762432919,0.005706323754952218,0.640616150184071,0.006909336441971344,0.016270870340616028,0.00885142081920002,0.004044360814233983,0.011771010105403818,15.736455427864568,15.112449221961892,15.72337588723601,15.078715376237705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040400385,2024-04-05 03:45:18.533007872,15.69213461943656,15.294198044046189,0.0059369235604406,0.0049918318240699,15.674097714452612,15.28668357079199,0.0091414316816609,0.006355052771983,r,2024040400386,2024-04-05 03:46:05.450000896,15.116295120622516,14.69985497299612,0.0044627889610512,0.0037644055185285,15.079197986958652,14.67864889572584,0.0064651055507438,0.0045431024209446,46.916993,1.4725507534914828,1.4768923100917697,875.4519677606387,1476.5613641222074,881.0822196589237,1988.1788323330504,870.2772459962524,1475.7259204836917,875.9243814608541,1987.3156739570125,0.3979365753903714,0.007756638854704513,0.38741414366062266,0.0111333943128393,0.41644014762639614,0.0058384273754846245,0.4005490912328131,0.007901732049965436,0.5758394988140445,0.0074272166168353505,0.59489972749396,0.01119657818142364,0.5943430710500692,0.006252130346347943,0.6080346750661505,0.0078119444021243194,0.018503572236024723,0.009708381973383619,0.01313494757219047,0.01365246638210889,15.69213461943656,15.116295120622516,15.674097714452612,15.079197986958652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041000414,2024-04-11 02:16:14.004996096,15.703700860468912,15.306558070497385,0.0063556006168517,0.0051228905294677,15.714450017686726,15.303945975636504,0.0086597987672883,0.0061335560004146,r,2024041000415,2024-04-11 02:17:00.876493056,15.088863657447996,14.691073576317583,0.0047377912028496,0.0038799923854091,15.08883004585239,14.696998922869058,0.0061300364164292,0.0044589875529083,46.871496,1.2075327576506467,1.2097923978300222,1882.1030069221383,1456.8475028378814,1887.8374570863225,1968.3508937541103,1876.4742701229047,1456.9935877611815,1882.4271840995807,1968.5304429600808,0.39714278997152697,0.008163189730603815,0.4105040420502224,0.010611909531283704,0.39779008113041314,0.006123806528020922,0.3918311229833318,0.007580231953162073,0.6148372030209153,0.007927188952127026,0.625619971834336,0.010609875642846909,0.6154844941798014,0.006426379096174023,0.6069470527674454,0.007583078478244379,0.0006472911588861763,0.010204835764012434,0.018672919066890614,0.013041186309683993,15.703700860468912,15.088863657447996,15.714450017686726,15.08883004585239,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1272.626498,-1272.626498
21,g,2024041000426,2024-04-11 02:27:39.696496896,15.693226052604498,15.295878844335007,0.0066257281636825,0.0055238549369613,15.692316468304211,15.292125188983444,0.0085667423828572,0.0060572770677219,r,2024041000427,2024-04-11 02:28:26.600997120,15.06918083389094,14.685934982768842,0.0050150331399366,0.0042469708883154,15.067045098579529,14.680341379244116,0.006051621514271,0.0043878509367032,46.9045,1.2417121710148693,1.2442381188807257,201.21024792638568,1473.3995240285717,206.68981967898804,1984.9454570371515,196.72824134407057,1474.884196211273,202.2957253667589,1986.556719730125,0.39734720826949044,0.008626311324291931,0.4001912793207669,0.010491886414243697,0.38324585112209775,0.006571705952099565,0.38670371933541325,0.0074749821936051985,0.6240452187135581,0.008309682971911614,0.6252713697246826,0.010488622312116566,0.6099438615661654,0.006967763995055388,0.6117838097393289,0.007479561572570732,0.01410135714739269,0.010844379474385248,0.01348755998535367,0.01288235379595306,15.693226052604498,15.06918083389094,15.692316468304211,15.067045098579529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
