,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600260,2023-12-07 06:43:50.111000064,15.837812384185508,15.210201954966966,0.0058882676437409,0.0042880799718023,-12.220873023218102,-12.901926919301347,0.009761265332348326,0.005212962005109697,r,2023120600261,2023-12-07 06:44:36.931000064,15.30579781666403,14.655896920242633,0.0047743922226903,0.0034167659622516,-12.548336224907398,-13.240831573267995,0.007459446303843379,0.0039419258685665926,46.82,1.035737168700299,1.0350124980564213,0.6276104292185423,0.007284183254758081,0.6810538960832453,0.011066041467264733,0.6499008964213981,0.005871040004708427,0.6924953483605965,0.008436949609497328,0.5320145675214771,0.007580667314980366,0.3274632016892962,0.012285179691336547,0.554305034724333,0.005482875111232529,0.3389046539666474,0.006535575905763149,0.02229046720285588,0.009355663334354478,0.01144145227735116,0.013915437200045845,15.837812384185508,15.30579781666403,-12.220873023218102,-12.548336224907398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120600264,2023-12-07 06:47:40.355504128,15.857037530405734,15.243320426036233,0.0057772577631429,0.0041227955623259,-12.216353173664897,-12.879187059167236,0.010132464595837401,0.005502772278255124,r,2023120600265,2023-12-07 06:48:27.191499008,15.33202948790066,14.681007808116924,0.0049170430144115,0.0035415467961354,-12.545471305363803,-13.229063342806992,0.007676139846912185,0.004089837599977129,46.835994,1.0323283947939002,1.0316485676394205,0.6137171043695009,0.0070974749390560745,0.662833885502339,0.011530279334527481,0.6510216797837369,0.006059691882826209,0.683592037443189,0.0086976947833055,0.5250080425050729,0.0075864365328768045,0.32911813169890536,0.012711804031499676,0.562312617919309,0.005435071016826831,0.3498762836397553,0.006856185115683486,0.03730457541423604,0.009332417490946217,0.020758151940849956,0.014442895695661975,15.857037530405734,15.33202948790066,-12.216353173664897,-12.545471305363803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120600303,2023-12-07 07:15:44.280999936,15.855680317503907,15.207108167754573,0.0057435970197954,0.0040360333720835,-12.243723992930311,-12.908050163976094,0.009666023504480047,0.0052422457761453715,r,2023120600304,2023-12-07 07:16:30.999507968,15.334976681744196,14.59340572156391,0.0048397442922972,0.003417836357516,-12.565496422936297,-13.264407816612662,0.007355315983873732,0.003863996970612325,46.718508,1.0136249973932572,1.0132613576398477,0.6485721497493344,0.007019862684296204,0.6643261710457828,0.010996051617133976,0.7415709601802867,0.005924924487415985,0.6989113936763651,0.008308498408950298,0.5207036357597108,0.007510794334864052,0.32177243000598565,0.012146303289963953,0.613702446190663,0.005288777812248303,0.35635765263656793,0.0065124199316701934,0.09299881043095226,0.00918603300059149,0.03458522263058228,0.01378202804300602,15.855680317503907,15.334976681744196,-12.243723992930311,-12.565496422936297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121100585,2023-12-12 07:21:04.215500032,15.88015621289456,15.241909150954164,0.0057162231680767,0.0041064800884466,-12.232409715175601,-12.911538999381513,0.009442911574756326,0.005051893763783738,r,2023121100586,2023-12-12 07:21:51.017506048,15.31096016088294,14.7005040589111,0.0046996552863486,0.003416257172762,-12.569044429717328,-13.270131122169404,0.007126182465488227,0.0037361324260330574,46.802006,1.0061372301255695,1.0060394966590158,0.6382470619403957,0.007038351087013578,0.6791292842059118,0.010709351502739276,0.61045610197184,0.005810126752571939,0.7010866924520762,0.008046189286630506,0.5691960520116197,0.007400132912168616,0.3366347145417272,0.011830091104471634,0.541405092043064,0.005341721799874663,0.35859212278789165,0.006283336383277015,0.02779095996855574,0.009126661980429503,0.021957408246164434,0.013395199574680161,15.88015621289456,15.31096016088294,-12.232409715175601,-12.569044429717328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400290,2023-12-15 06:23:08.648504064,15.867749766842003,15.178601596022787,0.006170275658692,0.0042887947457118,-12.201918935347715,-12.892526751938036,0.01010390377606074,0.005348673339421305,r,2023121400291,2023-12-15 06:23:55.368504064,15.30511064627964,14.645666070709344,0.0049186765150057,0.0034660131198363,-12.542506583269917,-13.227308915133138,0.007611677058160298,0.004050973678936317,46.72,1.0265752362311618,1.0259783981403734,0.689148170819216,0.007514390332894089,0.6906078165903207,0.01143228664824893,0.659444575570296,0.006017194163906129,0.6848023318632208,0.008622529523588692,0.5626391205623626,0.007890860559122536,0.3405876479222023,0.012650158068325404,0.5329355253134427,0.005514254919544662,0.33478216319510246,0.006709597174143251,0.029703595248919967,0.009626665449741055,0.005805484727099852,0.014319399198042124,15.867749766842003,15.30511064627964,-12.201918935347715,-12.542506583269917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400298,2023-12-15 06:30:48.172007936,15.847180650951715,15.236711337050654,0.0060638107104091,0.0043060059066098,-12.222213746030175,-12.87171668116089,0.009224033539384254,0.00507130463290222,r,2023121400299,2023-12-15 06:31:34.908494080,15.300804127780776,14.63306020423165,0.0049318219799489,0.0036094190664638,-12.551284296829062,-13.248913614440575,0.007008400609225685,0.0036861006676709783,46.736486,1.0211886401987036,1.0206769307634225,0.6104693139010617,0.007437169300172653,0.649502935130716,0.010526201851350806,0.6677439235491249,0.006111527962732356,0.6976293176115131,0.007918649962689308,0.5463765231709399,0.00781617990923822,0.32907055079888714,0.01158449281734339,0.6036511328190031,0.005618682484810019,0.3771969332796843,0.006269407373261045,0.05727460964806319,0.009626123894833792,0.04812638248079715,0.013172165450182462,15.847180650951715,15.300804127780776,-12.222213746030175,-12.551284296829062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121500512,2023-12-16 06:12:09.896994048,15.845054050714984,15.194117694888902,0.0062606049277705,0.0043405419452556,-12.18643787794676,-12.839476761599286,0.010250379461713238,0.005617258233728428,r,2023121500513,2023-12-16 06:12:56.685007872,15.31075042853666,14.648321514450792,0.0050432818511234,0.0035745577396263,-12.514874057044329,-13.212559295067546,0.007801141363075164,0.004102835007984213,46.788013,1.0323975701459018,1.03171771848472,0.6509363558260812,0.007618102023479833,0.6530388836525258,0.011688621354698012,0.6624289140858668,0.0061815980833270735,0.697685238023217,0.00881425332455467,0.5343036221783244,0.008039270233764688,0.3284361790975687,0.012881307607374137,0.54579618043811,0.005622967847360107,0.3730825334682599,0.006956065350981878,0.011492558259785568,0.00981058781643284,0.0446463543706912,0.014639498995625685,15.845054050714984,15.31075042853666,-12.18643787794676,-12.514874057044329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121500516,2023-12-16 06:15:59.652996096,15.850121333073076,15.218727064859443,0.0062685168383128,0.0043839264746966,-12.167562136854837,-12.818131137027628,0.01008964366173309,0.005541766568192267,r,2023121500517,2023-12-16 06:16:46.536506880,15.29813419981438,14.64863381608412,0.0049808272732607,0.0035652771445031,-12.524268905736282,-13.201899853828682,0.007525532381318836,0.004031668816492762,46.88351,1.0292068858037158,1.0285698610351317,0.6313942682136329,0.0076493865563035095,0.6505690001727906,0.011511389399941443,0.6495003837302598,0.006125344189772016,0.6776309480923999,0.008537446402066516,0.551987133258697,0.008006431394714422,0.3567067688814447,0.012587078566650367,0.5700932487753239,0.005650664779710609,0.38376871680105396,0.006853140166537792,0.018106115516626886,0.009799640612335264,0.027061947919609253,0.014331785547699306,15.850121333073076,15.29813419981438,-12.167562136854837,-12.524268905736282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122000213,2023-12-21 05:31:41.276505088,15.841681568406049,15.218042146276808,0.0057691485474494,0.0040475334785487,-12.24279381922271,-12.888515045086733,0.009788725667901305,0.005400545968825396,r,2023122000214,2023-12-21 05:32:28.094999040,15.291267518019538,14.627027307074991,0.00477926489413,0.0033627082135307,-12.570306190584674,-13.238920883725031,0.00748416257197813,0.004042940366068012,46.818493,1.0540405117763167,1.0531032784268952,0.6236394221292407,0.00704738265049586,0.6457212258640226,0.011179671147347138,0.6642402109445467,0.005843729926819879,0.6686146931403574,0.008506353872687196,0.5504140503865109,0.007491625183550026,0.32751237136196387,0.012322006314120608,0.5910148392018169,0.005262160562860028,0.35040583863829866,0.006746203640936018,0.04060078881530593,0.009155041325964636,0.02289346727633479,0.014047886074787427,15.841681568406049,15.291267518019538,-12.24279381922271,-12.570306190584674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122000217,2023-12-21 05:35:34.674994944,15.86414368414646,15.214794976865294,0.0059966772709209,0.0044258263585383,-12.242062758436088,-12.875685260043984,0.009578566934952374,0.005343816514720366,r,2023122000218,2023-12-21 05:36:21.488492032,15.308084112010034,14.596688099268407,0.0049179982653682,0.0036091604550252,-12.567060461556203,-13.230520689599775,0.00731357622899038,0.003969590441342552,46.813497,1.0495508542992076,1.0486622615623076,0.6493487072811668,0.007453058247961821,0.6336225016078956,0.010968378160437442,0.711396012741627,0.00610022508832931,0.6634602280435722,0.008321420884034848,0.5560595721364265,0.00775543971865838,0.3249977031201148,0.012051445630488322,0.6181068775968868,0.005710864921012411,0.3548354295557914,0.006656877887943888,0.06204730546046022,0.009631242047409776,0.029837726435676615,0.013767765432328237,15.86414368414646,15.308084112010034,-12.242062758436088,-12.567060461556203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122000225,2023-12-21 05:43:19.054501888,15.851238628818685,15.21466430851991,0.0058868008673742,0.0043719386701133,-12.237998556781427,-12.889038127318141,0.009245330886141418,0.005075824886811185,r,2023122000226,2023-12-21 05:44:05.815005952,15.279868517018937,14.658688407711685,0.0046657621253458,0.0033751146563166,-12.569574563605242,-13.253871462551336,0.007054920350573182,0.0037564131775888686,46.760504,1.041318937691473,1.0405261956847618,0.6365743202987755,0.007332685196253122,0.6510395705367138,0.010547044205644169,0.621180109307252,0.005758535851550677,0.6842968989460942,0.007992655448203365,0.5713701117997481,0.0075115751119474924,0.3315760068238145,0.011629619269226834,0.5559759008082246,0.005523155500120848,0.36483333523319494,0.006314636825846367,0.015394210991523494,0.00932357267043831,0.03325732840938045,0.013233392708958167,15.851238628818685,15.279868517018937,-12.237998556781427,-12.569574563605242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122100557,2023-12-22 06:03:57.177497088,15.85626648528303,15.19276018862451,0.0068833744525986,0.0049101772118891,-12.228806557232252,-12.882191140316255,0.009454352891249221,0.005179382384976495,r,2023122100558,2023-12-22 06:04:43.964997120,15.310642867281778,14.684543807570734,0.0053510413397097,0.003813508183886,-12.547059221259907,-13.226002325056518,0.007237733980252012,0.003872802725265441,46.7875,1.0207835696998528,1.020278586862431,0.6635062966585199,0.008455216384389112,0.6533845830840033,0.010780110875221892,0.626099059711045,0.006570881834871761,0.6789431037966107,0.008208738887168847,0.545623618001251,0.008718628749635419,0.3182526640276553,0.011906703228063054,0.5082163810537761,0.00621712835002789,0.34381118474026273,0.0064671943560270576,0.03740723694747494,0.010708275874046661,0.025558520712607447,0.013549693155189729,15.85626648528303,15.310642867281778,-12.228806557232252,-12.547059221259907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122100561,2023-12-22 06:07:46.442508032,15.867176732681047,15.209820446311609,0.0067254377226469,0.0045620821164978,-12.228946670312945,-12.892755739121615,0.009795119143727497,0.005314789831433909,r,2023122100558,2023-12-22 06:04:43.964997120,15.310642867281778,14.684543807570734,0.0053510413397097,0.003813508183886,-12.547059221259907,-13.226002325056518,0.007237733980252012,0.003872802725265441,-182.477511,1.0184357239631712,1.020278586862431,0.6573562863694384,0.008126752475550794,0.6638090688086695,0.011144117281872538,0.626099059711045,0.006570881834871761,0.6789431037966107,0.008208738887168847,0.5565338653992686,0.008594484043878614,0.318112550946962,0.012179045619781195,0.5252766387408752,0.005946043887008786,0.3332465859349032,0.006576138068892463,0.03125722665839348,0.0104508657003484,0.015134034987941192,0.013841052854094886,15.867176732681047,15.310642867281778,-12.228946670312945,-12.547059221259907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122200501,2023-12-23 06:01:27.552000000,15.843291150022994,15.17891158756528,0.0063801302973697,0.0044947093717862,-12.241171989505869,-12.88736929104431,0.010059440486827421,0.005547469268191723,r,2023122200502,2023-12-23 06:02:14.292496896,15.328600167939834,14.653220338450438,0.0048680210037749,0.0034071520544426,-12.54938025518032,-13.241659600153346,0.007727084922864143,0.004084171282570662,46.740496,1.019738120675884,1.0192516281604975,0.6643795624577145,0.007804388185388877,0.6461973015384412,0.01148767853787502,0.6753798294893958,0.005941911612880657,0.6922793449730253,0.008740039843760969,0.5146909820831596,0.00802519103228131,0.3082082656744518,0.012684643641552454,0.5256912491148409,0.005640132751887595,0.3542903091090359,0.006888749548859104,0.011000267031681332,0.009808913730047965,0.04608204343458411,0.014434509158959427,15.843291150022994,15.328600167939834,-12.241171989505869,-12.54938025518032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122200523,2023-12-23 06:28:40.064990976,15.9385049030684,15.21128087174061,0.006115908179907,0.0043875436109164,-12.239095336476238,-12.903998695156833,0.009153007203394178,0.0049613796465661116,r,2023122200524,2023-12-23 06:29:27.090009088,15.311512592260568,14.662919422607196,0.0048471579914069,0.0035683858368729,-12.57625385603106,-13.254225752233724,0.0068934912179032005,0.0036919045828010923,47.025018,1.0078907736152314,1.0076948136549764,0.7272240313277898,0.007526943058290441,0.6649033586805952,0.010411187677817848,0.6485931696533722,0.006018996434162,0.6779718962026635,0.007819870882554024,0.6269923108078324,0.007803798655700512,0.3371585195548228,0.011458523553961665,0.5483614491334148,0.005655432469624974,0.35022705707689106,0.006184290375287061,0.07863086167441757,0.009637592535337938,0.013068537522068269,0.013020875910727451,15.9385049030684,15.311512592260568,-12.239095336476238,-12.57625385603106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024013000167,2024-01-31 04:15:47.589489920,15.871420495454444,15.245568419643584,0.0057326843994768,0.0041109684709711,-12.208168351316505,-12.89657973313216,0.009584426409649502,0.005083953556014218,r,2024013000168,2024-01-31 04:16:34.368995072,15.320079153457389,14.651751819609553,0.0046929132854902,0.0033831348968051,-12.549831086522927,-13.263669847338868,0.007073865706958201,0.003665399416787547,46.779505,1.0055127485218585,1.0055339253425502,0.6258520758108599,0.007054341372043399,0.688411381815655,0.010849323175281325,0.6683273338478362,0.005785243022994875,0.7138387608159409,0.007967102919171166,0.5513413419970554,0.007408583233597036,0.34166273520642143,0.011912212457896563,0.5938166000340317,0.005324064565658358,0.36709011420670734,0.00626751439123167,0.04247525803697627,0.00912319949515706,0.02542737900028591,0.013460406468096056,15.871420495454444,15.320079153457389,-12.208168351316505,-12.549831086522927,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
26,g,2024020700370,2024-02-08 03:34:14.883001088,15.841353161264948,15.205842151744502,0.0081023894329637,0.0054199597778487,-12.060537280975714,-12.710337086012798,0.011150866453497468,0.006128986892618464,r,2024020700371,2024-02-08 03:35:01.658490880,15.30166147870658,14.635873897308333,0.0062708189141194,0.0042014641157615,-12.378958399452038,-13.056218971935763,0.008580808422143505,0.004598582443043705,46.775489,1.0059478327091955,1.005866710585969,0.6355110095204459,0.00974806024380746,0.6497998050370839,0.012724240762954154,0.6657875813982468,0.007548209759254785,0.6772605724837248,0.009735359965763912,0.5396916825583684,0.01024557877218654,0.3184211184763246,0.014070255713428384,0.5699682544361693,0.006857715706379879,0.34588188592296554,0.007662339121662441,0.030276571877800862,0.012328834052196855,0.027460767446640943,0.01602134628102841,15.841353161264948,15.30166147870658,-12.060537280975714,-12.378958399452038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024022000291,2024-02-21 01:46:40.534991872,15.83547886754997,15.15589311042715,0.0059689693422547,0.0044013317607481,-12.21690062834601,-12.890207410224468,0.01070318501165649,0.005756921662360436,r,2024022000292,2024-02-21 01:47:27.193993984,15.310828759754491,14.624447144203156,0.0049410504919769,0.0034951173561774,-12.523561134806886,-13.225332652434606,0.008055498943664903,0.004220693718238276,46.659002,1.0342491808272871,1.033546590333586,0.679585757122819,0.007416219810452389,0.6733067818784573,0.012153201899923452,0.6863816155513351,0.006052257867748008,0.7017715176277193,0.009094246461063302,0.5246501077954786,0.00774871440776092,0.30666050646087584,0.013395866251390184,0.5314459662239948,0.005620281719061996,0.33512524221013784,0.007138375339650536,0.006795858428516155,0.009572363426796128,0.028464735749262005,0.01517911839056753,15.83547886754997,15.310828759754491,-12.21690062834601,-12.523561134806886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
