,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400274,2023-12-15 06:07:54.711503104,14.682144727475418,15.378324427440967,0.0033155059288214,0.0045229205030871,14.68442238713078,15.36572617463444,0.0033832043382711,0.0061970598316548,r,2023121400275,2023-12-15 06:08:41.549509888,13.67001387755235,14.65425781734753,0.0023640869927889,0.0035408347859148,13.634322011964544,14.64904133246944,0.0019348571807988,0.0041964519667737,46.838006,1.0404419047337925,1.0396593884654013,3530.147817915787,2949.4132832509536,1819.7880748739783,1960.635720444936,3532.137060800229,2950.1158366919426,1821.562734329377,1961.045169460716,-0.6961796999655494,0.005607975520746816,-0.6813037875036603,0.007060426485107384,-0.9842439397951797,0.004257513158008789,-1.0147193205048968,0.004621026013725473,1.012130849923068,0.004072037189604673,1.0501003751662363,0.003897402199489433,0.7240666100934376,0.005744068319439626,0.7166848421649998,0.007484234073473936,0.28806423982963025,0.00704100899956203,0.3334155330012365,0.00843821684783778,15.378324427440967,14.65425781734753,15.36572617463444,14.64904133246944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400278,2023-12-15 06:11:41.972493056,14.69434714953017,15.36614362223208,0.0035868611894154,0.0048420364210119,14.686931769228082,15.357950892734962,0.0033898442509235,0.0062706378295693,r,2023121400275,2023-12-15 06:08:41.549509888,13.67001387755235,14.65425781734753,0.0023640869927889,0.0035408347859148,13.634322011964544,14.64904133246944,0.0019348571807988,0.0041964519667737,-180.422984,1.03680433579632,1.0396593884654013,2975.7716664526,2957.790160906363,1265.428447470743,1968.5131737889228,3532.137060800229,2950.1158366919426,1821.562734329377,1961.045169460716,-0.6717964727019101,0.006025851798255595,-0.6710191235068805,0.007128249633335289,-0.9842439397951797,0.004257513158008789,-1.0147193205048968,0.004621026013725473,1.0243332719778202,0.004295867840333094,1.0526097572635376,0.0039031674772686585,0.7118858048845507,0.005998568802935416,0.7089095602655213,0.007545270565000598,0.31244746709326954,0.007378164282879458,0.34370019699801624,0.008495047042522616,15.36614362223208,14.65425781734753,15.357950892734962,14.64904133246944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400282,2023-12-15 06:15:29.849500928,14.684054207909773,15.383446223648685,0.0036887182429162,0.0049461054971166,14.673839916054092,15.371286135312952,0.0033825671302549,0.0065643576059439,r,2023121400283,2023-12-15 06:16:16.641495040,13.641668734154557,14.649942450001596,0.0025787281165941,0.00369522248451,13.618088164409466,14.636377389121687,0.0019272656609282,0.0043737569329524,46.791994,1.0333703382221675,1.032678347502767,2425.1420738950146,2963.6133638214314,715.1231186543584,1974.1919277657505,2424.939837763056,2962.5295469067505,714.6716524644577,1972.7824151002155,-0.699392015738912,0.006170137912901933,-0.6974462192588593,0.0073846158444020905,-1.0082737158470394,0.004506052364247581,-1.0182892247122215,0.004779550463834668,1.0423854737552158,0.004500720050718077,1.0557517516446264,0.003893085321242508,0.7335037736470884,0.006174028571251942,0.7349087461912642,0.007887999777336629,0.30888170010812743,0.007640360578766622,0.3208430054533622,0.008796400048072882,15.383446223648685,14.649942450001596,15.371286135312952,14.636377389121687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400286,2023-12-15 06:19:20.202999040,14.701203106728524,15.38929942418726,0.0037612317868598,0.0048690332093579,14.68586018981342,15.355399173318393,0.0034655293888532,0.0060363752888093,r,2023121400287,2023-12-15 06:20:06.987997952,13.640316183204584,14.655791737718973,0.0026640672078269,0.0037595891168591,13.637896333310904,14.663856471664914,0.0019532028624916,0.0041200378204492,46.784998,1.0301135319281745,1.0294660771210336,1872.847102958844,2970.995677544364,162.89161939119492,1981.1149610953687,1873.264498391322,2973.122257595731,163.24611953702507,1983.0256707446804,-0.6880963174587365,0.00615258880052248,-0.6695389835049728,0.006960439682401737,-1.0154755545143885,0.004607793877271856,-1.0259601383540105,0.004559573780955537,1.06088692352394,0.004609134261692013,1.0479638565025162,0.003978051704924235,0.7335076864682879,0.006151584732525065,0.6915427016534785,0.007308388212819524,0.3273792370556521,0.007686749206507173,0.3564211548490377,0.008320903414673791,15.38929942418726,14.655791737718973,15.355399173318393,14.663856471664914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122100512,2023-12-22 05:24:52.047501056,14.68479892978265,15.359160959664669,0.0034172422436396,0.0049331922052902,14.679604434492092,15.365911957856264,0.003369793780747,0.006618786287983,r,2023122100513,2023-12-22 05:25:38.845995008,13.651897539273437,14.677373972497596,0.0023980141282464,0.0036774554671257,13.647508551244004,14.650243712019977,0.0019036312501595,0.0043376285086335,46.798493,1.0579876512896325,1.0570097759124462,3752.621437263761,2790.5018850143256,2042.2469450143687,1801.456380641044,3753.229947987448,2790.728261681418,2042.7931578526395,1801.6401215397373,-0.674362029882019,0.006001160711566638,-0.6863075233641727,0.007427236501603604,-1.02547643322416,0.004390233532736276,-1.0027351607759734,0.004736964536018177,1.0329013905092133,0.004174687570463728,1.032095883248088,0.003870312915171715,0.6817869871670723,0.006153053229659946,0.7156682458362873,0.007913491833881037,0.35111440334214095,0.007435595494512396,0.3164276374118007,0.008809238052535919,15.359160959664669,14.677373972497596,15.365911957856264,14.650243712019977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023122100541,2023-12-22 05:48:38.349005056,14.710714556442692,15.37838727052591,0.0035507816278752,0.004823142594391,14.687030948470223,15.349939120817506,0.0035011245583625,0.0061327865171189,r,2023122100542,2023-12-22 05:49:25.179002880,13.647626210780407,14.697125264925814,0.0025517324723256,0.0037087996860167,13.634498501047725,14.651322227028052,0.0019659271901423,0.004178064612016,46.829997,1.0328306792833666,1.0321452331406094,1987.3076522877168,2886.712771569603,277.68090588579355,1897.099629126787,1987.987941213678,2887.041332271641,278.06596067934794,1897.0036202013623,-0.667672714083217,0.005989219870290687,-0.6629081723472829,0.007061794647093922,-1.0494990541454072,0.004501836705314676,-1.016823725980327,0.004617476975483603,1.063088345662285,0.004372572329782204,1.0525324474224984,0.004015313548169036,0.6812620056000949,0.006084233690188627,0.6986168937894544,0.007420734085434929,0.3818263400621902,0.007492482123836085,0.35391555363304406,0.008437418874089728,15.37838727052591,14.697125264925814,15.349939120817506,14.651322227028052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122100565,2023-12-22 06:11:34.298990080,14.719656838495878,15.383161115847685,0.0036210689589798,0.0048410492911867,14.721995955096707,15.39383203162268,0.0038454202605811,0.0062988979613795,r,2023122100566,2023-12-22 06:12:21.093000960,13.65696101708709,14.658513284174182,0.0024403749185478,0.0035965525992356,13.632140167001488,14.64164716017702,0.0021058555505414,0.0042401377570496,46.79401,1.016300967123026,1.0158791078047378,3102.741350247623,1399.553764582326,1392.2713375962028,410.5477976435075,3101.713673832592,1400.180600977949,1391.276800707273,411.1784222473857,-0.663504277351807,0.006045485807227266,-0.6718360765259721,0.007379930386416828,-1.0015522670870922,0.004346334126841323,-1.009506993175533,0.0047342788044752535,1.0626958214087878,0.004366642892287419,1.0898557880952193,0.004384276973485325,0.7246478316735026,0.006030833179484208,0.7521848714456585,0.007593081306467647,0.33804798973528527,0.007445704734108911,0.33767091664956084,0.0087679397983142,15.383161115847685,14.658513284174182,15.39383203162268,14.64164716017702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024020600136,2024-02-07 03:34:10.591493888,14.699121439472297,15.349834022634775,0.003622692874163,0.0048102909844939,14.686996467023992,15.358639848322602,0.0035612333218973,0.0061647293254845,r,2024020600137,2024-02-07 03:34:57.391000064,13.684492401159565,14.672718771060335,0.0027186839530256,0.0038443430013846,13.635672786399397,14.659996906938206,0.0019914657781703,0.0041901692505902,46.799506,1.0066555538300552,1.0065264226542503,1902.9317310722809,2980.7352307684914,192.9377820220614,1991.0349963813348,1902.4217938449128,2977.673575756926,192.47353067298505,1988.0022569416224,-0.6507125831624787,0.006021860428141345,-0.67164338129861,0.007119429080304141,-0.9882263699007705,0.004708525836048227,-1.0243241205388092,0.0046393376999540655,1.0146290383127319,0.004529364866838427,1.051323680624595,0.004080235130309909,0.6771152515744401,0.006157748977329138,0.6986429413843958,0.00745395237475262,0.3375137867382918,0.007644149302881801,0.35268073924019916,0.008497630535843233,15.349834022634775,14.672718771060335,15.358639848322602,14.659996906938206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000275,2024-02-21 01:31:11.210494976,14.7497852747719,15.369044980230104,0.0034118933695267,0.0044259227064555,14.686912772970182,15.3600320212332,0.0036862408687323,0.0064215351334606,r,2024022000276,2024-02-21 01:31:57.913996032,13.676266641544624,14.655495620429766,0.0025354859453848,0.0036207983527927,13.634820482959633,14.652319973153045,0.0020675556127935,0.0043637313813271,46.703501,1.0506005793543904,1.0497039504293175,3527.808883656846,3095.3957837127496,1817.480166133924,2106.0754646304017,3528.0757958318645,3096.4885894015392,1817.7256168292613,2107.0074182835506,-0.6192597054582034,0.005588363639612104,-0.6731192482630188,0.0074043558269832705,-0.9792289788851427,0.0044202793679619596,-1.017499490193412,0.0048287615162040075,1.0735186332272768,0.0042508476030392,1.052092290010549,0.004226482929612536,0.7135493598003375,0.005718301541113822,0.7077120480801558,0.0077639078458369,0.3599692734269393,0.007125214232524438,0.3443802419303932,0.008839763740788209,15.369044980230104,14.655495620429766,15.3600320212332,14.652319973153045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030100033,2024-03-02 00:33:42.133491968,14.684897715577051,15.34102878896278,0.0035865452716562,0.0050681475630129,14.688614612692083,15.353254753081067,0.0035038889380464,0.0067482588282416,r,2024030100034,2024-03-02 00:34:28.910501888,13.665605517848762,14.646567735052349,0.002466502490459,0.003755818858236,13.645926887547809,14.657424676159206,0.0019888970974729,0.0045762552758036,46.777009,1.074588208229852,1.0734461900789996,2631.019758387245,2814.0352939561208,920.971803558198,1824.303983141643,2630.650453511236,2813.735848823935,920.289868447073,1823.4832362985087,-0.656131073385728,0.006208818462969669,-0.6646401403889843,0.007603698764621376,-0.9809622172035866,0.00449330722645599,-1.011497788611397,0.004989771940044596,1.019292197728289,0.004352808463633553,1.0426877251442743,0.0040290134468006,0.6944610539104303,0.006308113427670334,0.6958300769218617,0.008153594885831708,0.3248311438178586,0.00766415269533656,0.3468576482224126,0.009094726984179406,15.34102878896278,14.646567735052349,15.353254753081067,14.657424676159206,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,364.801491,-364.801491
20,g,2024030400200,2024-03-05 05:57:59.929989888,14.68101370964277,15.37608138877369,0.0041091046724731,0.0054200660199727,14.684360580145636,15.382389248216375,0.0036508646520975,0.0065024930136395,r,2024030400201,2024-03-05 05:58:46.650503936,13.636993145161645,14.656954976903911,0.002762270255871,0.0039568061526848,13.63706647216792,14.641800112512833,0.0020196378275791,0.0042887249582939,46.720514,1.536517676215308,1.5413601363426532,3952.728721691044,3043.91835675082,2243.456445818414,2053.9973549956,3946.023522492855,3046.0216306533425,2235.848063712666,2056.1337212457047,-0.6950676791309203,0.006801606932938934,-0.698028668070739,0.007457293617685005,-1.0199618317422665,0.004825603785682568,-1.004733640344913,0.00474047452503243,1.0440205644811247,0.004951250162919452,1.0472941079777165,0.004172259539209351,0.7191264118697784,0.006710695239003706,0.7405891357035426,0.0077894529435849034,0.32489415261134624,0.008339562864239163,0.3067049722741739,0.008836477059487391,15.37608138877369,14.656954976903911,15.382389248216375,14.641800112512833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030500533,2024-03-06 05:24:55.959001088,14.7061043452563,15.356678578941658,0.0045723014100414,0.006023086139349,14.687691788224548,15.371379660395172,0.0035777562668376,0.0069761145292052,r,2024030500534,2024-03-06 05:25:42.732505088,13.675100598333175,14.633223699301478,0.002713253197595,0.0039163975928575,13.638393465033738,14.646822176125552,0.0019780805980707,0.0045370972988923,46.773504,1.380558395714094,1.3841501610398883,3737.9930724544574,2821.301541952128,2028.7778720773688,1831.6200116018688,3735.109789800599,2820.873627469489,2025.0398612235404,1830.8601694828324,-0.6505742336853579,0.007561977706016107,-0.6836878721706245,0.007840058279724942,-0.9581231009683027,0.00476444257176005,-1.0084287110918133,0.0049495509646916,1.0310037469231244,0.005316736132113956,1.0492983231908095,0.004088171077310666,0.7234548796401796,0.007184409283118416,0.7245574842696207,0.008321744157579209,0.3075488672829447,0.008937752505293719,0.32474083892118877,0.009271707964639695,15.356678578941658,14.633223699301478,15.371379660395172,14.646822176125552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030700222,2024-03-08 04:22:24.658009088,14.707873439743482,15.372173205073514,0.0036236341447104,0.0048804498108327,14.690099877644096,15.37388470748207,0.003538396718092,0.0066302792500661,r,2024030700223,2024-03-08 04:23:11.270497024,13.681292752449592,14.68312869206146,0.0026677708007914,0.0037701245479048,13.653879138670382,14.666543458045966,0.0019901492441015,0.004411821470048,46.612487,1.1864488312574315,1.188530980526483,2944.885053788587,2946.517116208765,1235.1260644906597,1956.569629047744,2941.3453571207083,2948.0635362484395,1231.1897144723466,1957.9348606348613,-0.664299765330032,0.0060786112534663705,-0.6837848298379736,0.007515374526160444,-1.001835939611869,0.0046185322508638564,-1.0126643193755847,0.004839923831774036,1.0265806872938903,0.004499747266265769,1.0362207389737144,0.004059673059299481,0.6890445130120533,0.006167060033984695,0.7073412494361033,0.007963967077872282,0.337536174281837,0.00763415711935755,0.32887948953761104,0.008938999774350349,15.372173205073514,14.68312869206146,15.37388470748207,14.666543458045966,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
23,g,2024030700226,2024-03-08 04:26:12.517494016,14.70751850922822,15.378508946286228,0.0037744056511674,0.0051160383836615,14.68029734606734,15.379950556636508,0.0035443772396255,0.0070045059773827,r,2024030700227,2024-03-08 04:26:59.270505984,13.64683014835146,14.6497531622951,0.0025647046727533,0.0038016470990382,13.635017205136634,14.654713162141322,0.0020015192240265,0.0046158383842389,46.753011,1.1965864231456325,1.1987533671590984,2388.9305904951057,2952.3481752263083,679.7307986372814,1962.2485557138707,2384.140525401505,2953.866404364723,674.2123379735483,1963.462391373469,-0.6709904370580073,0.006357671489048658,-0.6996532105691688,0.007850204710959152,-1.00292301394364,0.004585872951147706,-1.0196959570046875,0.005031107551380791,1.0606883608767603,0.004563315469919543,1.0452801409307053,0.004070465479637793,0.7287557839911276,0.006373881816344208,0.7252373944951866,0.008388627299898544,0.3319325768856327,0.007839018910981805,0.32004274643551867,0.00932404189166512,15.378508946286228,14.6497531622951,15.379950556636508,14.654713162141322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030700230,2024-03-08 04:30:01.187500032,14.689105948586272,15.37884159415947,0.0039936916175203,0.0052054981080128,14.678144074404273,15.374969391189207,0.0036053702891808,0.0065201065599414,r,2024030700227,2024-03-08 04:26:59.270505984,13.64683014835146,14.6497531622951,0.0025647046727533,0.0038016470990382,13.635017205136634,14.654713162141322,0.0020015192240265,0.0046158383842389,-181.916995,1.2071445371387683,1.1987533671590984,1830.1111807300715,2957.4448193568146,120.85567508528968,1966.6369534706207,2384.140525401505,2953.866404364723,674.2123379735483,1963.462391373469,-0.6897356455731973,0.006561004746864367,-0.6968253167849348,0.007450535851541051,-1.00292301394364,0.004585872951147706,-1.0196959570046875,0.005031107551380791,1.0422758002348118,0.00474629147801676,1.0431268692676383,0.004123684532824412,0.7290884318643691,0.0064459080987980585,0.7202562290478856,0.007988601476003422,0.3131873683704427,0.008004811928611747,0.32287064021975276,0.008990135019489937,15.37884159415947,14.6497531622951,15.374969391189207,14.654713162141322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
