,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024020600124,2024-02-07 03:22:46.041501952,15.857845306049091,13.651168075669576,0.0062216993987089,0.0025609342639875,-12.160311272587737,-14.330721165833486,0.008941152763104473,0.0012112381960859393,r,2024020600125,2024-02-07 03:23:32.853505024,15.35847414860575,13.425261981180295,0.0051075529206649,0.0024383531298232,-12.512730448045001,-14.37778877384792,0.00674761923248912,0.0012109528595658273,46.812003,1.009418305289152,1.0091702150232664,2.2066772303795155,0.006728144447941044,2.1704098932457487,0.009022821659593427,1.933212167425454,0.005659740526129368,1.8650583258029183,0.006855419180090136,0.49937115744334193,0.008049636031851827,0.3524191754572641,0.01120154355612778,0.22590609448928056,0.003536092517198015,0.04706760801443366,0.0017127477326647302,0.27346506295406137,0.008792075439591669,0.30535156744283043,0.011331729031157423,15.857845306049091,15.35847414860575,-12.160311272587737,-12.512730448045001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022000311,2024-02-21 02:05:52.193998080,15.849667544536144,13.662005346737002,0.0064483930077461,0.0027026282540085,-12.120357017997263,-14.291372757059852,0.011003655217417849,0.0014898092909663718,r,2024022000312,2024-02-21 02:06:39.003997952,15.35045728412187,13.382473561372455,0.0052052173059823,0.0025487468677796,-12.429506271210107,-14.32054685610112,0.008289469164955139,0.0014524810882367743,46.809999,1.019781242757552,1.019293677959206,2.187662197799142,0.006991850388968133,2.1710157390625895,0.01110405150687157,1.9679837227494144,0.005795722370724287,1.8910405848910141,0.00841575904766929,0.49921026041427474,0.008287102001595397,0.30914925321284414,0.013776637005472311,0.27953178536454715,0.0037148768587103066,0.029174099041268775,0.0020806809066109123,0.2196784750497276,0.009081650161739759,0.27997515417157537,0.013932873365378884,15.849667544536144,15.35045728412187,-12.120357017997263,-12.429506271210107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030400200,2024-03-05 05:57:59.929989888,15.860681337984197,13.700780881649385,0.00686557989052,0.0032212541560573,-12.084461122582592,-14.232816876724838,0.009528356691368095,0.001317272740926856,r,2024030400201,2024-03-05 05:58:46.650503936,15.315227014113631,13.419897579501615,0.0053385237740043,0.0026063666287525,-12.45598014887552,-14.322852271059084,0.007103490920518051,0.0012726910230634759,46.720514,1.536517676215308,1.5413601363426532,2.159900456334812,0.007583710541089305,2.148355754142246,0.009618980648277035,1.895329434612016,0.00594078976981039,1.8668721221835636,0.007216600702413065,0.5454543238705654,0.008696897338632999,0.371519026292928,0.011884829174027767,0.28088330214776924,0.004143624662224017,0.09003539433424557,0.00183165223614509,0.2645710217227961,0.009633568843378494,0.2814836319586824,0.012025145088937464,15.860681337984197,15.315227014113631,-12.084461122582592,-12.45598014887552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030400236,2024-03-05 06:34:29.180001024,15.877939463075265,13.69204806230844,0.0079401139407277,0.0039803430042907,-12.012468441349862,-14.195997808858587,0.011864078668095747,0.0015878967898912543,r,2024030400237,2024-03-05 06:35:15.875993088,15.319312218915726,13.412347288916166,0.0055323177035529,0.0025584100397022,-12.4196429897362,-14.306283410382646,0.008385808072393218,0.0014753285613586333,46.695992,1.815040627221523,1.822347138941356,2.185891400766824,0.008881922079344328,2.1835293675087257,0.01196986962577753,1.9069649299995604,0.0060952441382026564,1.8866404206464455,0.008514597547211247,0.5586272441595383,0.009677393686565778,0.4071745483863385,0.014528528475719067,0.2797007733922747,0.004731658521391302,0.11028560152405831,0.0021674894646358687,0.2789264707672636,0.010772211515182855,0.2968889468622802,0.014689320959427881,15.877939463075265,15.319312218915726,-12.012468441349862,-12.4196429897362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030700222,2024-03-08 04:22:24.658009088,15.897799912595168,13.655599379337238,0.0060479648744554,0.0027273049414866,-12.155968833772434,-14.321931684528694,0.009014707365938632,0.00122621462881939,r,2024030700223,2024-03-08 04:23:11.270497024,15.362788753387012,13.443465779682278,0.0049029133023564,0.0025455653360516,-12.510683972481305,-14.385988343782326,0.00675311654613169,0.001200556204060549,46.612487,1.1864488312574315,1.188530980526483,2.2422005332579307,0.006634460894941167,2.1659628507562605,0.009097722308877036,1.919322973704734,0.005524351702284245,1.8753043713010218,0.006859002717942739,0.5350111592081568,0.007785655911551041,0.3547151387088707,0.011263637599778583,0.21213359965496004,0.0037306963323171616,0.06405665925363202,0.0017160820245661187,0.32287755955319675,0.008633338467651689,0.2906584794552387,0.01139361529516355,15.897799912595168,15.362788753387012,-12.155968833772434,-12.510683972481305,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,1745.419501,-1745.419501
15,g,2024031200309,2024-03-13 05:44:06.123492096,15.870975882097998,13.669303505202954,0.005776915365742,0.0023570437124307,-12.130393329583498,-14.296202523859003,0.009183815605030317,0.0012493941771168238,r,2024031200310,2024-03-13 05:44:52.785506048,15.324899050163124,13.404308884972991,0.00475485083685,0.0021717792848289,-12.491265317694149,-14.37010033764879,0.006930638299731617,0.0012281155385258872,46.662013,1.6560737626171496,1.661930893153862,2.2016723768950435,0.006239263274238002,2.1658091942755053,0.009268411669591064,1.9205901651901325,0.005227354181869167,1.878835019954641,0.00703860888369822,0.5460768319348741,0.007482069073701416,0.3608719881106506,0.011505486356904047,0.2649946202299631,0.0032050398319398506,0.07389781378978633,0.0017519285332975643,0.281082211704911,0.00813963377234874,0.28697417432086425,0.01163810422253931,15.870975882097998,15.324899050163124,-12.130393329583498,-12.491265317694149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024031400149,2024-03-15 03:49:07.781500928,15.88075483274585,13.68101876222397,0.0057603756182974,0.0024771850461392,-12.223020727148718,-14.375953233959189,0.00848669468188826,0.0011683301264522638,r,2024031400150,2024-03-15 03:49:54.460495104,15.312437515309387,13.400050065266594,0.004828359751135,0.0024308603869511,-12.54961938406937,-14.418411368492377,0.00651589949647373,0.0011653532272418534,46.678994,1.1715796439374644,1.1735477102392649,2.1997360705218814,0.006270436429523134,2.1529325068104708,0.008566736946350486,1.912387450042793,0.005405750651595806,1.868791984423007,0.006619289568555647,0.5683173174364633,0.007516314598941132,0.3265986569206518,0.01069957629402852,0.28096869695737503,0.0034706667909299104,0.04245813453318803,0.0016501646671223346,0.28734862047908827,0.008278919804172481,0.2841405223874638,0.010826078528274033,15.88075483274585,15.312437515309387,-12.223020727148718,-12.54961938406937,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,460.600495,-460.600495
17,g,2024031400241,2024-03-15 05:18:16.137000960,15.869181491412483,13.672464648837304,0.0060645800229922,0.00259881721941,-12.135866758112165,-14.31215805568683,0.009155156767670796,0.0012335287221239741,r,2024031400242,2024-03-15 05:19:02.852505088,15.319455221046708,13.40968225448417,0.0049576980104711,0.0023639695030773,-12.524448634109145,-14.383859075685251,0.006766942054229593,0.001220754351308898,46.715504,1.5338050810779116,1.5386255859435225,2.1967168425751797,0.006597952848814395,2.1762912975746644,0.009237883337049304,1.909772966562537,0.005492460411737952,1.859410441576106,0.0068761723328855445,0.5497262703657757,0.007833128392813766,0.38858187599698013,0.011384568512066208,0.2627823943531329,0.003513147129196479,0.0717010199984216,0.0017354637116760504,0.2869438760126428,0.008584876421340416,0.31688085599855853,0.01151608590192318,15.869181491412483,15.319455221046708,-12.135866758112165,-12.524448634109145,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,380.074005,380.074005
18,g,2024032100185,2024-03-22 03:40:06.578008064,15.866130390374993,13.693003367318695,0.0058080079644617,0.0025806182923595,-12.202232703737348,-14.363090292194409,0.010966365810583982,0.0014987172064741825,r,2024032100190,2024-03-22 03:44:40.832498944,15.31655274474013,13.420913794277444,0.0047459918574039,0.0023306219972362,-12.530202254196336,-14.41984737027974,0.007522187909422941,0.0013197331682648502,274.25449,1.2230993831277055,1.2370602138122209,2.1731270230562973,0.006355513141054072,2.160857588457061,0.011068303047736228,1.8956389504626863,0.005287365847427751,1.889645116083404,0.007637081024847586,0.5495776456348622,0.007500492998849787,0.3279695504589881,0.013298288989047198,0.27208957304125114,0.0034772675572727675,0.05675707808533126,0.0019969599145701843,0.2774880725936111,0.008267332392655832,0.27121247237365687,0.013447391529088982,15.866130390374993,15.31655274474013,-12.202232703737348,-12.530202254196336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032100189,2024-03-22 03:43:54.087002112,15.851843241641363,13.688465222745412,0.0055921599276289,0.0024654741844258,-12.181995297367948,-14.36782847669136,0.010532396017266197,0.0014066754514542546,r,2024032100190,2024-03-22 03:44:40.832498944,15.31655274474013,13.420913794277444,0.0047459918574039,0.0023306219972362,-12.530202254196336,-14.41984737027974,0.007522187909422941,0.0013197331682648502,46.745496,1.2345988382829762,1.2370602138122209,2.1633780188959513,0.006111531363762157,2.185833179323412,0.010625916510600339,1.8956389504626863,0.005287365847427751,1.889645116083404,0.007637081024847586,0.5352904969012329,0.007334622782851385,0.3482069568283883,0.012942746107731292,0.26755142846796787,0.0033926924187245916,0.05201889358838052,0.001928842000046248,0.267739068433265,0.008081277944409158,0.2961880632400078,0.013085683332189265,15.851843241641363,15.31655274474013,-12.181995297367948,-12.530202254196336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032500242,2024-03-26 04:34:39.191004928,15.851530845927432,13.676086163551552,0.0067925067702727,0.0028384956840192,-12.143321632482337,-14.299335254452517,0.011340710095210843,0.0015568070865986546,r,2024032500243,2024-03-26 04:35:25.886991872,15.314739718438847,13.405725609595358,0.0049556079417433,0.0024244010983324,-12.528470638321558,-14.379642824294018,0.007531170848110549,0.0013689690370484841,46.695986,1.5319072449955902,1.5367088914003122,2.175444682375879,0.007361739330647079,2.15601362197018,0.011447067474619904,1.9090141088434898,0.005516862401570717,1.8511721859724606,0.007654581018437758,0.5367911274885842,0.008408103133077624,0.38514900583922085,0.013613604952658473,0.27036055395619485,0.0037329316138647616,0.08030756984150145,0.0020730953980174775,0.2664305735323893,0.009199509591834814,0.3048414359977194,0.013770546987550224,15.851530845927432,15.314739718438847,-12.143321632482337,-12.528470638321558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040200436,2024-04-03 02:45:55.958509056,15.874423986707791,13.685740088660676,0.0057577509240325,0.002810853396296,-12.192126698733956,-14.368387733098924,0.00869976934377755,0.001172204338979457,r,2024040200437,2024-04-03 02:46:42.572009984,15.308328530498532,13.42401021028368,0.0046681242476324,0.0022098559886697,-12.538931851425666,-14.407864542201335,0.006604191261730265,0.0011809909399757455,46.6135,1.2023682920592913,1.20457274393301,2.188683898047115,0.006407229707031415,2.176261034364968,0.00877838536675475,1.8843183202148523,0.0051647698382399285,1.8689326907756687,0.0067089553450458425,0.5660954562092595,0.007412359927481306,0.34680515269170975,0.010922514767966488,0.2617298783769968,0.003575522382272008,0.03947680910241047,0.0016639719386537324,0.3043655778322627,0.008229668280110613,0.3073283435892993,0.011048535263512222,15.874423986707791,15.308328530498532,-12.192126698733956,-12.538931851425666,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1633.879515,-1633.879515
22,g,2024040500169,2024-04-06 03:13:05.014008064,15.85858356298136,13.696753383821951,0.0063357825134558,0.0027774127688218,-12.179105074295775,-14.337955562215257,0.010178695581114058,0.001393644261092149,r,2024040500170,2024-04-06 03:13:51.821508096,15.303262136319391,13.39120295984642,0.0050746845892299,0.0023602007186049,-12.538917909542011,-14.395293356361394,0.007539533828593986,0.0013639370145289555,46.8075,1.3369574835372335,1.3402116947750022,2.1618301791594092,0.00691781481005575,2.158850487919482,0.01027365991550557,1.9120591764729706,0.005596692872783938,1.8563754468193832,0.007661911937115648,0.555321426661969,0.008117546657579477,0.3598128352462364,0.012666902308200846,0.30555042397553045,0.0036448002854089913,0.05733779414613771,0.001950017565581716,0.2497710026864386,0.008898265721953756,0.3024750411000987,0.012816121979428144,15.85858356298136,15.303262136319391,-12.179105074295775,-12.538917909542011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
