,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
12,g,2023120600303,2023-12-07 07:15:44.280999936,15.426680047210228,15.85353852554245,0.0046079384768089,0.0054546479000545,15.415447430825033,15.845852801806,0.006752641998031,0.0085426915351275,r,2023120600304,2023-12-07 07:16:30.999507968,14.684519166240827,15.190061141409924,0.0035918747797548,0.0044549903434625,14.649925352368513,15.187765996190002,0.0043957374579484,0.006119205050928,46.718508,1.0136249973932572,1.0132613576398477,2275.3431131775037,1047.105787576562,3745.9487340362266,598.2273684168911,2276.980480394495,1048.0227842212505,3747.61704170323,598.9420452535218,-0.4268584783322229,0.0071404678221825835,-0.4304053709809672,0.010889249405625308,-0.5055419751690966,0.005722630810543584,-0.5378406438214896,0.007534399661188236,0.7421608809694007,0.005842487607132301,0.7655220784565202,0.008057337137837956,0.663477384132527,0.007042735453920805,0.6580868056159979,0.010508199137799101,0.0786834968368737,0.009150671238406918,0.10743527284052234,0.013241711780295798,15.85353852554245,15.190061141409924,15.845852801806,15.187765996190002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120600307,2023-12-07 07:19:32.089995008,15.440529626685391,15.83472787770739,0.0046688817236737,0.0057233595207409,15.408513329106723,15.82777243192714,0.0064205138143283,0.0096465856318597,r,2023120600304,2023-12-07 07:16:30.999507968,14.684519166240827,15.190061141409924,0.0035918747797548,0.0044549903434625,14.649925352368513,15.187765996190002,0.0043957374579484,0.006119205050928,-181.090488,1.0119623601024053,1.0132613576398477,1727.1034218972632,1057.097726260104,3197.780578582555,608.43845718447,2276.980480394495,1048.0227842212505,3747.61704170323,598.9420452535218,-0.394198251021999,0.007386156020103406,-0.41925910282041734,0.011587908007607867,-0.5055419751690966,0.005722630810543584,-0.5378406438214896,0.007534399661188236,0.7560104604445641,0.005890672371053485,0.7585879767382107,0.007781099243628191,0.6446667362974665,0.007252846555939235,0.6400064357371384,0.0114237158931805,0.11134372414709759,0.00934365047222404,0.11858154100107221,0.013821967669159697,15.83472787770739,15.190061141409924,15.82777243192714,15.187765996190002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121100531,2023-12-12 06:05:56.712992000,15.428635037481584,15.865761306877824,0.0046891223061308,0.0056323870744953,15.422565435083833,15.851975771446485,0.0058345613548104,0.0078486110402971,r,2023121100532,2023-12-12 06:06:43.505509120,14.65012095711398,15.222582998540576,0.0037050362088985,0.0045357189954223,14.653155354553435,15.191103317703456,0.00391475884099,0.0056923881511592,46.792517,1.055821611615185,1.05486700951553,2247.240153301233,2530.383326182722,3717.808114251551,2081.6233978424348,2246.485904738734,2531.7000143097216,3717.0804094952127,2082.747886187309,-0.43712626939623966,0.007328823381607388,-0.42941033636265225,0.009779713772136713,-0.5724620414265953,0.005856623610467353,-0.537947963150021,0.006908590279251406,0.7785140803676036,0.005976216303908552,0.7694100805303972,0.0070261969077272755,0.643178308337248,0.007231634045108782,0.6608724537430284,0.009695564868811471,0.13533577203035563,0.009381454699217964,0.10853762678736878,0.011973780568871618,15.865761306877824,15.222582998540576,15.851975771446485,15.191103317703456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121100539,2023-12-12 06:42:08.847497984,15.40843591151656,15.835062144767855,0.0045596588446378,0.0055300703159983,15.40002009856786,15.79745591368713,0.0059605892202326,0.0079802344126622,r,2023121100540,2023-12-12 06:42:55.624003072,14.669382294455112,15.214014441958724,0.0035097110752627,0.0044430090124999,14.667124235170942,15.198998394297174,0.0039602850136984,0.0058600556276654,46.776505,1.0216874581410895,1.0211681346750436,1828.3438865081455,2508.646884217508,3298.885011395184,2060.003732442763,1833.2486336178715,2508.366528354526,3303.827395373223,2059.807968869726,-0.42662623325129445,0.007167437929927908,-0.3974358151192714,0.009960560482894076,-0.5446321475036129,0.00566201385701033,-0.5318741591262324,0.007072772394829135,0.7390536170614492,0.005754003876545912,0.7328958633969176,0.007156289628157682,0.6210477028091308,0.007093800588192543,0.5984575193899566,0.009900726904645484,0.11800591425231843,0.00913403346809865,0.13443834400696097,0.012216254519387197,15.835062144767855,15.214014441958724,15.79745591368713,15.198998394297174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121100543,2023-12-12 06:45:57.241003008,15.417780128625196,15.834068779915588,0.0046542628742925,0.005584529768054,15.434174232436376,15.803078653020243,0.0059416129002163,0.0079510229556495,r,2023121100544,2023-12-12 06:46:43.820502016,14.689088797703862,15.211115809724474,0.0035248004894856,0.0044175429854454,14.675499906868229,15.188727848284213,0.003947725383372,0.0058461752596697,46.579499,1.019327127152331,1.0188511056120382,721.4464864723637,2525.7653150294805,2192.13667049712,2077.7515824483557,723.1495822937109,2524.4150764397154,2193.9934612287643,2076.35312891231,-0.41628865129039205,0.007269741098092748,-0.36890442058386697,0.009925801221930755,-0.5220270120206116,0.0056514515408818446,-0.5132279414159839,0.00705423992144396,0.7286913309213343,0.0058383543395117265,0.7586743255681476,0.0071335334553457,0.6229529701911147,0.007120509726033602,0.6143508047360307,0.009868968092360994,0.10573836073021958,0.009208042145441913,0.14432352083211697,0.012177184845709446,15.834068779915588,15.211115809724474,15.803078653020243,15.188727848284213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121100589,2023-12-12 07:24:51.999996928,15.45573480475434,15.85492981296764,0.0046004449005924,0.005677014737175,15.423733329136276,15.854747140393949,0.0064279020827873,0.0097099634927113,r,2023121100590,2023-12-12 07:25:38.557000960,14.687071399044695,15.218514053475277,0.0035229599011741,0.0045400802372629,14.666456173485628,15.219895670728924,0.0042338705548133,0.0069900754828199,46.557004,1.0057442898345714,1.0056858672186868,1369.8731153130643,1152.154353605894,2840.226352000805,703.4567256191989,1368.865366801324,1145.313671698659,2839.6780758001,696.7537209533788,-0.3991950082133009,0.007307023307030623,-0.4310138112576727,0.011644797817724768,-0.531442654430581,0.005746614222832934,-0.5534394972432963,0.008172320058002802,0.7686634057096438,0.005794423159268508,0.7572771556506481,0.007696985452813093,0.6364157594923636,0.007269169477105847,0.6348514696650245,0.011964303000396893,0.13224764621728013,0.009296029509180494,0.12242568598562364,0.014226318263912222,15.85492981296764,15.218514053475277,15.854747140393949,15.219895670728924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121100593,2023-12-12 07:28:43.113501952,15.449501932943338,15.830220253063237,0.0047768797875906,0.0058133713801256,15.435425336640863,15.822191765645456,0.0067975615138,0.0093363078536463,r,2023121100594,2023-12-12 07:29:29.975492096,14.678223027986183,15.189536485924664,0.0037136249388999,0.004709592773246,14.672794841610347,15.186798062230524,0.0044233034685824,0.0066811225480749,46.86199,1.0055369937717171,1.0055183029695087,817.8977883871817,1139.7042399577488,2288.618324864643,691.4151277056164,816.479344469984,1138.3847568042231,2287.3365810036594,690.2252641664213,-0.3807183201198985,0.007524218717471937,-0.38676642900459335,0.011548743952134038,-0.5113134579384813,0.0059976057120012674,-0.514003220620177,0.008012678208786869,0.7712789049571551,0.0060505859792181205,0.7626304950305158,0.00811002195490666,0.6406837671385723,0.007481681020537722,0.6353937034149322,0.011480594184991142,0.13059513781858278,0.009622117312992253,0.12723679161558366,0.01405619076953356,15.830220253063237,15.189536485924664,15.822191765645456,15.186798062230524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121500496,2023-12-16 05:56:44.624495104,15.38917909042651,15.836273808955864,0.0046722856557411,0.0056394707898988,15.384967745069444,15.84945261497283,0.0059812315789469,0.00822442273065,r,2023121500501,2023-12-16 06:01:23.671494912,14.66977657928016,15.208839975585477,0.0035435981038143,0.0044704422856198,14.663363077157271,15.185811281950068,0.0040388002673609,0.0060494433064709,279.046999,1.048161966917985,1.0431870286947744,2173.051757218248,2700.2178300799496,3643.7362096261086,2251.814154991161,1621.3047789254097,2707.2252788156406,3092.1325478997337,2259.0594603896943,-0.447094718529355,0.007323515824995931,-0.46448486990338544,0.010169378567711206,-0.5390633963053162,0.005704554474313826,-0.5224482047927967,0.007273766006536095,0.7194025111463489,0.005864072029758872,0.7216046679121728,0.007217135082609034,0.6274338333703877,0.0071964216815844926,0.6636413330227615,0.01020964708354985,0.09196867777596118,0.00928309354630124,0.0579633348894113,0.012502956945109587,15.836273808955864,15.208839975585477,15.84945261497283,15.185811281950068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121500500,2023-12-16 06:00:36.789498112,15.386658718519946,15.822378264848178,0.0046343164964792,0.0056609144564501,15.38011544972354,15.82379663085809,0.0061269327147765,0.0086663399453463,r,2023121500501,2023-12-16 06:01:23.671494912,14.66977657928016,15.208839975585477,0.0035435981038143,0.0044704422856198,14.663363077157271,15.185811281950068,0.0040388002673609,0.0060494433064709,46.881996,1.044012381852408,1.0431870286947744,1621.1625868697724,2707.1668834130173,3092.059156074522,2259.0819158444424,1621.3047789254097,2707.2252788156406,3092.1325478997337,2259.0594603896943,-0.4357195463282313,0.007315930690813369,-0.4436811811345507,0.01061342322437504,-0.5390633963053162,0.005704554474313826,-0.5224482047927967,0.007273766006536095,0.7168821392397859,0.0058338646634024304,0.716752372566269,0.00733833851025101,0.613538289262701,0.007213238295821324,0.6379853489080229,0.010568879428137615,0.1033438499770849,0.009277110736818812,0.07876702365824606,0.012866717703343907,15.822378264848178,15.208839975585477,15.82379663085809,15.185811281950068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122000197,2023-12-21 05:15:56.908004096,15.394570466624376,15.84979300955476,0.0044373109639518,0.0054967183334434,15.376820810677778,15.83309715595201,0.0057986429638156,0.0086673847980259,r,2023122000198,2023-12-21 05:16:43.504005888,14.652176814757606,15.211475580704592,0.0034235923271023,0.0043913445694825,14.651950639745944,15.20315924114753,0.0039427568603014,0.006217056436741,46.596001,1.0756494634136955,1.0745011194151506,2120.438757994876,2074.4840455518597,3590.914464716997,1626.143108360838,2122.31530724032,2074.5857353752685,3592.9344547556584,1626.0560352777543,-0.4552225429303842,0.007064250917685444,-0.4562763452742331,0.010428222257837558,-0.5592987659469859,0.005568203619670997,-0.5512086014015853,0.007361869490630518,0.7423936518667702,0.005604526118504632,0.7248701709318333,0.00701210324234191,0.6383174288501685,0.0070354686812703696,0.629937914804481,0.010666552862789044,0.10407622301660169,0.008994917041203705,0.09493225612735223,0.012764988909354175,15.84979300955476,15.211475580704592,15.83309715595201,15.20315924114753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122000237,2023-12-21 05:54:57.944004096,15.405260793947448,15.851397084499812,0.0047853526078601,0.0059106529590154,15.40146819920018,15.819629887478044,0.0066391859363614,0.0093458463610894,r,2023122000238,2023-12-21 05:55:44.694496000,14.680771532072177,15.228516666799411,0.0036539146136312,0.0047000769199437,14.666258683078311,15.204134202430154,0.0043491994224504,0.0066921556812921,46.750491,1.030635502106344,1.02997987082092,1013.5498982669188,612.7837127812345,2484.315224583743,164.47837250765284,1013.8278130607474,614.013332237073,2484.6892325365293,165.82652890181808,-0.4461362905523636,0.0076049600908532685,-0.4181616882778645,0.011464014746268732,-0.5477451347272346,0.005953302869592231,-0.537875519351843,0.007981258251610019,0.7244892618752719,0.006020854722152088,0.7352095161218681,0.007936896466114566,0.6228804177004008,0.007551591981516544,0.6154956850478897,0.011494772371288528,0.10160884417487104,0.009658013928368816,0.11971383107397848,0.013968683451977855,15.851397084499812,15.228516666799411,15.819629887478044,15.204134202430154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122200489,2023-12-23 05:49:39.619505920,15.410831361722654,15.813118590996282,0.0045391746276965,0.0057240289604555,15.408315614947902,15.817896567333488,0.0061181752123564,0.0100878257393495,r,2023122200490,2023-12-23 05:50:26.146006016,14.681840718849362,15.197299344037097,0.0034599418238588,0.0044985069291705,14.679016590872354,15.192415816034847,0.0040236652949913,0.0070618086091939,46.5265,1.0285434319709723,1.0279214614155978,1457.2293595684782,2241.664706835099,2927.9316352780475,1793.290232628106,1458.1793679246643,2242.6922600646635,2928.8449104484707,1794.1758299248816,-0.4022872292736288,0.007305382525293041,-0.40958095238558556,0.01179814799350197,-0.5154586251877351,0.0056751882802495955,-0.5133992251624928,0.00812767022208717,0.728990642873292,0.005707477877767992,0.7292990240755479,0.0073227010272992644,0.6158192469591857,0.007280183523231284,0.6254807512986407,0.01231395017776048,0.1131713959141063,0.009250750015925157,0.10381827277690725,0.014326734426085279,15.813118590996282,15.197299344037097,15.817896567333488,15.192415816034847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122200497,2023-12-23 05:57:32.612002048,15.413898600623725,15.83144288114899,0.0045072547786531,0.0055707768537941,15.404198493263866,15.814067577664456,0.0060843617012087,0.0091460292647207,r,2023122200498,2023-12-23 05:58:19.376494080,14.716567286616684,15.212830554259288,0.0035570336822478,0.0045531736768945,14.679652903539717,15.19517471097541,0.0039901292161506,0.0064593762845227,46.764492,1.0227360913642596,1.022200109453302,350.9014014303534,2257.07457321172,1821.7958057248484,1809.19914306572,347.8170462064735,2258.5603134628,1818.6648019325344,1810.719069566088,-0.4175442805252647,0.007165814705562745,-0.4098690844005901,0.010984958289509465,-0.496263267642604,0.0057778784297188475,-0.5155218074356931,0.0075924089159260175,0.697331314007041,0.0057417622953529306,0.7245455897241495,0.00727602834468873,0.6186123268897017,0.007194785979216691,0.6188928666890465,0.011197026091609403,0.07871898711733927,0.00920504098540955,0.10565272303510298,0.013353425843913448,15.83144288114899,15.212830554259288,15.814067577664456,15.19517471097541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024013000155,2024-01-31 04:04:20.303996928,15.403232564053548,15.817156489289022,0.004639267238203,0.0060772602235387,15.3798245591301,15.801193966238284,0.0060621413967917,0.010066826594081,r,2024013000156,2024-01-31 04:05:06.996495104,14.683641543493362,15.233270837383293,0.003538154815641,0.0047091128547113,14.668230413082892,15.218552200698737,0.0039660246679692,0.0072037910403175,46.692498,1.0062294355193655,1.006129376979123,1283.7261755990078,2249.71797403996,2754.1958517143416,1801.276710092879,1286.735649410292,2246.9450688022007,2757.714527269542,1798.0782426563012,-0.4139239252354745,0.007645645318223265,-0.42136940710818394,0.011751193811268374,-0.5496292938899305,0.005890185343251162,-0.5503217876158448,0.008223378686373314,0.7195910205601859,0.005834495694308745,0.7115941460472079,0.007244232877374652,0.5838856519057298,0.007688227084511282,0.582641765539547,0.012378836901254301,0.13570536865445604,0.009651433868079921,0.1289523805076609,0.014342751235711056,15.817156489289022,15.233270837383293,15.801193966238284,15.218552200698737,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1587.049507,1587.049507
26,g,2024013000167,2024-01-31 04:15:47.589489920,15.40694420429547,15.81848118669618,0.0045959074000305,0.005687341720354,15.40989761806064,15.841473069849796,0.0065947735889808,0.0099930338853808,r,2024013000168,2024-01-31 04:16:34.368995072,14.634764537049858,15.169806952734742,0.0034615216616015,0.0045174753984654,14.656757248390456,15.209444764981034,0.0042406093516293,0.0069966291912893,46.779505,1.0055127485218585,1.0055339253425502,1812.4565209830173,744.4723445768094,3283.2819524867286,295.75013734193243,1808.881563336284,744.2239048758736,3279.50521711159,295.4547304083772,-0.41153698240071,0.007312196706444262,-0.4315754517891559,0.011972959739525044,-0.5350424156848845,0.005691196375936833,-0.5526875165905789,0.00818141721913309,0.7721796672456129,0.005753650757857268,0.7531403696701844,0.007840523347522445,0.6486742339614384,0.007263156326268857,0.6320283048687614,0.012198915782755879,0.12350543328417452,0.00926595579868644,0.121112064801423,0.014501287964791785,15.81848118669618,15.169806952734742,15.841473069849796,15.209444764981034,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,899.764014,899.764014
