,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100557,2023-12-22 06:03:57.177497088,15.19276018862451,15.366954419843466,0.0049101772118891,0.0054309644864774,15.199351005440157,15.36151552131762,0.0051029073220988,0.0064799155203457,r,2023122100558,2023-12-22 06:04:43.964997120,14.684543807570734,14.68741708684604,0.003813508183886,0.0039593549309918,14.62053738583421,14.651851894892475,0.0039274245129605,0.0043995579725737,46.7875,1.0207835696998528,1.020278586862431,1734.8674403202133,3355.165284039065,2491.817369200573,392.8341306260345,1733.9896320502617,3356.4961909813514,2490.8624120539685,393.85459164110455,-0.17419423121895683,0.007321558270309248,-0.16216451587746405,0.008247967524714597,-0.0028732792753061176,0.0054972116693951835,-0.03131450905826583,0.00589752267134598,0.5082163810537761,0.00621712835002789,0.5788136196059472,0.006439279963080699,0.6795373329974268,0.0067210019136247695,0.7096636264251455,0.00783233142205141,0.1713209519436507,0.009155574894219823,0.13085000681919823,0.010139513891098845,15.366954419843466,14.68741708684604,15.36151552131762,14.651851894892475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024022700114,2024-02-28 02:10:36.002510080,15.19689419825154,15.357128019327648,0.0043817285956956,0.0047657930047035,15.184121551054462,15.344594574829244,0.0052157052363927,0.0061350825431918,r,2024022700115,2024-02-28 02:11:22.621007872,14.632030449564228,14.688749054879136,0.003676302838545,0.0037577298481498,14.619947039092985,14.655143759594846,0.0039250631232799,0.0041397250811358,46.618497,1.006687041044536,1.006552455517135,2848.608507477585,3529.4585439969087,3604.4947452433858,566.6261503538195,2853.9798325359875,3527.8017409604154,3609.815062059889,564.5508855000203,-0.16023382107610828,0.006473973157962377,-0.16047302377478267,0.00805250389162967,-0.05671860531490758,0.005256970246479425,-0.035196720501861734,0.0057046861674518575,0.564863748687312,0.005719680764433498,0.5641745119614772,0.006527610714087199,0.6683789644485127,0.006069045771400701,0.6894508152343981,0.007401118939671323,0.10351521576120071,0.008339548226516067,0.12527630327292094,0.009868447861433304,15.357128019327648,14.688749054879136,15.344594574829244,14.655143759594846,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
12,g,2024030100041,2024-03-02 00:41:35.821000960,15.224826450624947,15.38485059676364,0.0044113515165784,0.0048447175881179,15.205195216513896,15.381225115999936,0.0051389327015162,0.0064503703314223,r,2024030100042,2024-03-02 00:42:22.604005120,14.62787729453872,14.6546257703592,0.0036300905712857,0.003668228703665,14.617098182295829,14.650754891051726,0.0039502031786306,0.0043655631065665,46.783004,1.063372708701862,1.0623388974518495,703.2906249082001,3298.8181342884354,1461.7991290516995,336.7952840356808,705.3026303167085,3297.757087636673,1463.6731412583435,335.36283622191263,-0.1600241461386922,0.006552198921845815,-0.1760298994860392,0.008247175681601892,-0.026748475820479456,0.0051607615114563415,-0.03365670875589721,0.00588746519224342,0.596949156086227,0.005712930925414371,0.5880970342180678,0.006481723109110407,0.7302248264044398,0.00607677466515015,0.7304702249482098,0.0077888008480065515,0.13327567031821275,0.008340549747442708,0.14237319073014199,0.010133022901044064,15.38485059676364,14.6546257703592,15.381225115999936,14.650754891051726,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,838.489,-838.489
13,g,2024030100045,2024-03-02 00:45:31.657992960,15.198964589642896,15.378436912360112,0.0046008134672093,0.0052119908337984,15.190971816116472,15.381486872109228,0.0051415398177205,0.0068506292406468,r,2024030100042,2024-03-02 00:42:22.604005120,14.62787729453872,14.6546257703592,0.0036300905712857,0.003668228703665,14.617098182295829,14.650754891051726,0.0039502031786306,0.0043655631065665,-189.053988,1.0583611980960976,1.0623388974518495,149.94855631392485,3305.7386528885586,908.8795070594696,343.6052771761511,705.3026303167085,3297.757087636673,1463.6731412583435,335.36283622191263,-0.17947232271721525,0.006952145928535519,-0.19051505599275664,0.008565427758729292,-0.026748475820479456,0.0051607615114563415,-0.03365670875589721,0.00588746519224342,0.5710872951041761,0.005860464325955052,0.5738736338206429,0.0064837903150602155,0.7238111420009119,0.00637344100733586,0.7307319810575024,0.008123377513708167,0.1527238468967358,0.008658278835298742,0.15685834723685943,0.01039369034943259,15.378436912360112,14.6546257703592,15.381486872109228,14.650754891051726,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
14,g,2024030400220,2024-03-05 06:18:17.160504064,15.23869659518449,15.33557543030492,0.0050418439356916,0.0054640510418015,15.186168676935512,15.331972055030931,0.0056358426313427,0.0066163357286144,r,2024030400221,2024-03-05 06:19:04.093006080,14.641004434040026,14.668519726740756,0.0037932447654626,0.003924222234984,14.631097823964003,14.649073781371868,0.0041428854258864,0.0043684613780578,46.932502,1.6793228780414644,1.68541962489676,3136.196261564304,3515.363282947432,3893.011214657751,553.0192371119837,3128.076902209762,3520.857264138946,3885.153549245751,557.9841668530195,-0.09687883512042994,0.007434786080263656,-0.14580337809541888,0.008691295682405429,-0.027515292700730498,0.00545785910410412,-0.01797595740786484,0.006020544366052341,0.5976921611444634,0.006309429143954275,0.5550708529715092,0.006994728144630194,0.6670557035641629,0.006727211453266121,0.6828982736590632,0.00792838907252426,0.06936354241969944,0.00922302933203264,0.12782742068755404,0.010572869766652943,15.33557543030492,14.668519726740756,15.331972055030931,14.649073781371868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030400232,2024-03-05 06:30:25.818007040,15.218580885514513,15.350853518355123,0.0050415334294397,0.0056684943849567,15.201155279652143,15.36092687104902,0.0058161353354806,0.0076549422570464,r,2024030400233,2024-03-05 06:31:12.600995072,14.666661574659049,14.656723259638683,0.0037543410629041,0.0039385153104884,14.63784552007251,14.641420146348196,0.0041742366540699,0.0048198381443271,46.782988,1.778650091076925,1.7856330350530885,1466.1198659011004,3542.11529066475,2224.1960015458963,580.5230567382687,1461.2027192341532,3542.520032146921,2219.221101495362,580.402472150551,-0.13227263284061053,0.0075860983326373815,-0.15977159139687735,0.009613821883067142,0.009938315020365351,0.005441229609891447,-0.0035746262756859437,0.0063761345172205375,0.5519193108554639,0.006285867970039293,0.5633097595796333,0.007159027998604748,0.6941302587164397,0.006902443874689397,0.7195067247008247,0.009045937248081325,0.14221094786097588,0.009335730693416722,0.1561969651211914,0.011536059230995299,15.350853518355123,14.666661574659049,15.36092687104902,14.641420146348196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024030500473,2024-03-06 04:25:15.907492096,15.188894520954436,15.36458963020581,0.0045065907412943,0.0049461150176615,15.188166046752116,15.362209699067543,0.0052787679965474,0.0066305614705968,r,2024030500474,2024-03-06 04:26:02.564505088,14.642873097342068,14.651424203802003,0.0036038293971559,0.0037162815986474,14.615945570802918,14.64300625876418,0.0039731634701311,0.0044144429904533,46.657012,1.173464896624785,1.1754490889783469,671.5005841246104,3353.006975092972,1430.219607651043,391.038354226618,669.1658347620264,3352.2325071486785,1427.991477275129,389.9175253443077,-0.17569510925137344,0.006691293886645252,-0.17404365231542762,0.008475242591025691,-0.008551106459934843,0.005176710851906868,-0.02706068796126182,0.00593913586949705,0.5460214236123679,0.005770350633481865,0.572220475949198,0.006606922091394544,0.7131654264038065,0.006186663291983967,0.7192034403033638,0.007965654545065651,0.1671440027914386,0.008460008813335035,0.1469829643541658,0.01034906139961892,15.36458963020581,14.651424203802003,15.362209699067543,14.64300625876418,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1461.189983,-1461.189983
17,g,2024030700242,2024-03-08 04:41:27.774500096,15.177587874786568,15.377736601128952,0.0047635858377094,0.0054232775978986,15.16908255269471,15.368678103544273,0.0051779406904322,0.0072184125926431,r,2024030700243,2024-03-08 04:42:14.701498880,14.625865439798956,14.671679292540922,0.0036778262823213,0.003840117138874,14.619391293646034,14.656756055847298,0.0039394388181172,0.0047592525314307,46.926998,1.243220632401228,1.245758136459466,2124.6458821521187,3405.4566984039693,2881.8921302618887,443.2012043400587,2119.62339442706,3408.153960400268,2876.728681488193,445.6847555413965,-0.200148726342384,0.007218288573969205,-0.19959555084956193,0.00888349875619184,-0.0458138527419667,0.005317227266462018,-0.03736476220126406,0.006178160151664747,0.551722434987612,0.006018152224408991,0.5496912590486769,0.00650616999434553,0.7060573085880293,0.0066451816787912316,0.7119220476969748,0.008646153191770199,0.1543348736004173,0.008965299534332444,0.16223078864829787,0.010820638290363472,15.377736601128952,14.671679292540922,15.368678103544273,14.656756055847298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024030700250,2024-03-08 04:49:03.740003072,15.200390323630971,15.353964711505776,0.0044275811645126,0.0048787456780483,15.18666108702503,15.368235333700316,0.005315062544468,0.0066547848308871,r,2024030700247,2024-03-08 04:46:02.203492096,14.656956654503936,14.652268912683668,0.0035576247641466,0.0037036379801744,14.62700717668591,14.63928856520768,0.0040340219607877,0.0045683659353205,-181.536511,1.2682349532430002,1.2581035471297788,1010.9660027371827,3419.782224120344,1769.1512120797458,457.9114643368479,1561.8358594381093,3413.0968813430527,2319.788019403232,450.85394713610935,-0.15357438787480504,0.006588295254420655,-0.18157424667528588,0.008516809907295789,0.004687741820267988,0.005135526092880793,-0.012281388521770964,0.006094530375600256,0.543433669127035,0.005679803599669261,0.5596539103391205,0.006672572444846447,0.701695798822108,0.006125283150946189,0.7289467684926354,0.008071934617203102,0.15826212969507303,0.008353398267177327,0.1692928581535149,0.01047279100794654,15.353964711505776,14.656956654503936,15.368235333700316,14.63928856520768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024030800491,2024-03-09 04:34:44.561504000,15.194806587987433,15.367039871664108,0.0043178461624957,0.0048210326167818,15.197567563630797,15.377633284480618,0.0051149037676116,0.0065625402887171,r,2024030800496,2024-03-09 04:39:22.460495104,14.65611957891934,14.653078885873104,0.0037365937347814,0.0038665492303469,14.617782786605892,14.6528751128737,0.0038840383414642,0.0046722499439229,277.898991,1.234608420334108,1.2492922874537986,2805.8534073667392,3307.265637131307,3562.498687322163,344.6720781983146,2242.440473239943,3316.7727430040118,3000.066531753361,353.94917309995105,-0.17223328367667534,0.006471951094921285,-0.18006572084982153,0.008320407177113538,0.003040693046235887,0.005377019219744692,-0.035092326267808005,0.006075826970581989,0.5386870090680933,0.005710160087229294,0.5797847770249049,0.0064224601508994445,0.7139609857910045,0.006180012818981056,0.7247581716069185,0.008055858401158914,0.17527397672291123,0.00841418366002054,0.14497339458201353,0.010302662227279607,15.367039871664108,14.65611957891934,15.377633284480618,14.6528751128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030800495,2024-03-09 04:38:35.756494080,15.209525943874842,15.358591059305262,0.0046950977620695,0.0052026483127629,15.177230616177608,15.35868174260548,0.0050670237431777,0.0070446455838781,r,2024030800496,2024-03-09 04:39:22.460495104,14.65611957891934,14.653078885873104,0.0037365937347814,0.0038665492303469,14.617782786605892,14.6528751128737,0.0038840383414642,0.0046722499439229,46.704001,1.246740628372508,1.2492922874537986,2249.6473984132726,3314.8860366733807,3006.604769446686,352.37256367359134,2242.440473239943,3316.7727430040118,3000.066531753361,353.94917309995105,-0.14906511543041923,0.007007959222318911,-0.18145112642787176,0.008677658728964845,0.003040693046235887,0.005377019219744692,-0.035092326267808005,0.006075826970581989,0.553406364955503,0.0060005062898223546,0.5594478295717167,0.006384393741921822,0.7055121734321581,0.006482110182416745,0.7058066297317804,0.008453221335144416,0.1521058084766551,0.008833109766734957,0.14635880016006375,0.010593273072701906,15.358591059305262,14.65611957891934,15.35868174260548,14.6528751128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030800499,2024-03-09 04:42:24.294003968,15.18992779899428,15.355259148703976,0.0048529320754648,0.0053200853002745,15.178686157646746,15.350307622012505,0.0052373976315924,0.0067696598804411,r,2024030800496,2024-03-09 04:39:22.460495104,14.65611957891934,14.653078885873104,0.0037365937347814,0.0038665492303469,14.617782786605892,14.6528751128737,0.0038840383414642,0.0046722499439229,-181.833509,1.259182327868419,1.2492922874537986,1694.0430420475964,3321.6036835801474,2451.4065573607377,359.1220891682391,2242.440473239943,3316.7727430040118,3000.066531753361,353.94917309995105,-0.16533134970969598,0.007200990024383585,-0.1716214643657583,0.008559125472164987,0.003040693046235887,0.005377019219744692,-0.035092326267808005,0.006075826970581989,0.5338082200749401,0.0061247924428410394,0.5609033710408546,0.006520436165577703,0.702180262830872,0.006576740115961177,0.697432509138805,0.008225461350911652,0.16837204275593187,0.00898702359075438,0.1365291380979503,0.010496394725081322,15.355259148703976,14.65611957891934,15.350307622012505,14.6528751128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
