,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024040200480,2024-04-03 03:28:14.035003904,15.790863006109133,15.096431317829362,0.0062969598051065,0.0051043282188533,15.80148828223344,15.115101858254532,0.0084675722013904,0.004798120553248,r,2024040200481,2024-04-03 03:29:00.974509056,14.272404222639777,13.75195132764436,0.0048595370364798,0.0046234987596239,14.247644394738968,13.729438774294414,0.0029619548148849,0.0020653576197732,46.939505,1.3526803062915502,1.3560676482113196,2511.159988925374,2723.4434716010555,2512.092896473911,3681.412835741138,2506.602572543102,2724.4494719813238,2507.4884408243147,3682.6364691342897,0.6944316882797708,0.008105915701073444,0.6863864239789077,0.009732509431244358,0.520452894995417,0.006707595768169294,0.5182056204445544,0.003610938717698635,1.518458783469356,0.007954043185452652,1.5538438874944713,0.008970671954272954,1.3444799901850022,0.006887010043990487,1.385663083960118,0.0052237594643184055,0.17397879328435373,0.010521297939991608,0.16818080353435327,0.010380781196626554,15.790863006109133,14.272404222639777,15.80148828223344,14.247644394738968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024040200492,2024-04-03 03:39:59.293509888,15.778677230589349,15.049240109374228,0.0058115427053437,0.0043050430999149,15.827971661273237,15.112391547055108,0.00882821529954,0.0049395582706627,r,2024040200493,2024-04-03 03:40:46.214505984,14.269635164480745,13.799991590855264,0.0032151929224547,0.0027590638591405,14.21676514977337,13.704279950109877,0.0029844562981243,0.0020855770660561,46.920996,1.4054639321376825,1.4092655687722422,837.4846544861795,2736.7338090208527,837.7372377374103,3694.3563852513553,831.8893658146138,2736.636919278447,832.1216545828513,3694.444796618064,0.7294371212151205,0.007232387206735994,0.7155801142181293,0.010116156448192387,0.4696435736254809,0.004236732102389536,0.5124851996634927,0.0036409629349765387,1.509042066108604,0.00664164845084685,1.6112065114998675,0.009319032394537855,1.2492485185189643,0.005113299274533044,1.408111596945231,0.005361797050218467,0.2597935475896396,0.008381964186011327,0.20309491455463657,0.010751429317917567,15.778677230589349,14.269635164480745,15.827971661273237,14.21676514977337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024040300507,2024-04-04 03:52:27.869996032,15.796631210571936,15.11329831429174,0.0058621388957404,0.0043447105068128,15.82433464163002,15.12501441314614,0.0088236651130935,0.0050202630767407,r,2024040300508,2024-04-04 03:53:14.704992000,14.220865706557095,13.733486261455152,0.0031589954823064,0.0027093307691565,14.230828427244262,13.720266705188855,0.0030096682182451,0.002107496068842,46.834995,1.4920105773786911,1.496502122134461,745.3537997704157,2610.5825322998253,745.7813026942729,3568.389844938152,738.7160198865248,2611.1759058771327,739.0808123243053,3569.1257057509347,0.6833328962801968,0.00729665552297503,0.6993202284838809,0.01015185241163943,0.48737944510194353,0.0041616974510324985,0.5105617220554066,0.003674185959379182,1.575765504014841,0.0066591234325686375,1.5935062143857586,0.009322830515028038,1.3798120528365878,0.005120252201279512,1.4047477079572843,0.005444683741033127,0.19595345117825325,0.008400054017379435,0.18875850642847425,0.010796284076098056,15.796631210571936,14.220865706557095,15.82433464163002,14.230828427244262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024040400377,2024-04-05 03:37:14.865004032,15.78944651072864,15.1129337026459,0.0059263975124531,0.0044416255823224,15.839026118685863,15.123813420080376,0.0088624512232131,0.0048804352784907,r,2024040400378,2024-04-05 03:38:01.780993024,14.306274180239564,13.78234082644716,0.0030160166177707,0.0025488607941326,14.277961886026116,13.75850341464082,0.0029700240058178,0.0020550227893797,46.915988,1.4304883159222657,1.4344895563921565,159.36954211404858,2871.469919880633,159.53346401010785,3829.355356247056,154.79262125594408,2872.477235397414,154.87048102951198,3830.493242318786,0.6765128080827392,0.0074060937942447835,0.7152126986054874,0.010117395425274628,0.5239333537924047,0.003948803310692402,0.5194584713852954,0.003611670148283746,1.4831723304890758,0.006649702528254877,1.5610642326597475,0.009346875642639384,1.3305928761987413,0.005121008607823957,1.3653100054395555,0.005295447778272062,0.15257945429033448,0.008393049080976852,0.19575422722019198,0.010742711550226595,15.78944651072864,14.306274180239564,15.839026118685863,14.277961886026116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040500197,2024-04-06 03:40:49.054008064,15.772363008928307,15.117759830941672,0.006192711234785,0.0047602561645283,15.822952662249586,15.12820945935374,0.0088074008639486,0.0050072317129986,r,2024040500198,2024-04-06 03:41:35.943508992,14.26827748583042,13.773622503764038,0.0033189354188916,0.0029042816764105,14.244598118157974,13.726843704404889,0.003009916276015,0.0020967901032961,46.8895,1.470541676086946,1.474864603085254,547.8283264495842,2947.7133864885286,548.0287706118918,3905.400500498181,543.6706470702593,2948.445104953784,543.829357242016,3906.4498864102256,0.654603177986635,0.007810871346358358,0.6947432028958449,0.01013127234881885,0.4946549820663826,0.0044102363168776965,0.5177544137530852,0.0036682590865287136,1.5040855230978867,0.007026023395364231,1.5783545440916118,0.009307518786814377,1.3441373271776342,0.00557627929787089,1.401365754948852,0.005428526334553363,0.15994819592025245,0.008969944010977381,0.17698878914275973,0.010774915504626564,15.772363008928307,14.26827748583042,15.822952662249586,14.244598118157974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040900438,2024-04-10 02:13:15.551002880,15.810898278345872,15.12111982617579,0.0059152906442704,0.0043046478317132,15.819238628654626,15.122347415706171,0.0087136615136905,0.0049595290240513,r,2024040900439,2024-04-10 02:14:02.486502912,14.263095120556091,13.73448374527107,0.0031608321077071,0.0027054151456869,14.235524336881191,13.724300936060835,0.0030084802090642,0.002101621369012,46.9355,1.1888902290951178,1.1910088346103382,1756.574309480554,2427.418991743856,1757.4337784086483,3385.217648879828,1754.2995916766808,2426.590065420698,1755.184686282489,3384.8790104136656,0.6897784521700832,0.007315781322679491,0.6968912129484544,0.010026206915657499,0.5286113752850206,0.004160544522490317,0.5112234008203558,0.0036698454391184986,1.5478031577897813,0.006706826598273212,1.5837142917734344,0.00921839737392037,1.3866360809047187,0.005084217153661439,1.3980464796453358,0.005386440431221264,0.1611670768850626,0.008416102844243899,0.18566781212809857,0.010676731272379066,15.810898278345872,14.263095120556091,15.819238628654626,14.235524336881191,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,593.833505,-593.833505
16,g,2024040900442,2024-04-10 02:17:04.263508992,15.80582188627129,15.122829691492583,0.0067289726791796,0.0053955526792737,15.81502898415124,15.107138246693143,0.0085955826044456,0.0048457217885464,r,2024040900443,2024-04-10 02:17:51.162000896,14.2457375773765,13.742853304136244,0.0035517198096778,0.0031597796488068,14.23382639746113,13.715693398925586,0.0029682881702348,0.002070118046731,46.898491,1.199170595411989,1.2013669399502636,1198.088420128881,2432.280296607808,1198.6913898920996,3390.0490806903445,1193.575625964627,2432.3809302681098,1194.24792079633,3390.3102110800774,0.6829921947787057,0.008625025335149058,0.7078907374580972,0.009867373508783436,0.502884273240257,0.004753832247300207,0.5181329985355436,0.0036188566411170845,1.5600843088947887,0.007608796680395869,1.581202586690111,0.009093666750623956,1.37997638735634,0.006252695110416886,1.3914448477675574,0.005269384060722343,0.18010792153844868,0.009848349255963378,0.18975773892255354,0.010510051538922078,15.80582188627129,14.2457375773765,15.81502898415124,14.23382639746113,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,822.546012,-822.546012
17,g,2024041600348,2024-04-17 01:41:05.834003968,15.803451791286935,15.140752321465127,0.0092302397963471,0.0083980890595716,15.843161386676943,15.134581306432173,0.0090956290910051,0.0050067645870633,r,2024041600353,2024-04-17 01:45:43.077001984,14.28565661815294,13.739999298273592,0.0040063469670661,0.0036935127250785,14.23349204105804,13.714635760055502,0.0030507057691335,0.0021057873665802,277.242998,1.1768891259720136,1.18888340892456,2428.7735235881337,2674.3594567466084,2429.8581886794186,3632.104262013703,1865.000959521068,2679.7970480752438,1865.6146304248305,3637.916305390911,0.662699469821808,0.012478991407584426,0.7085800802447704,0.010382589281648842,0.5456573198793482,0.005449114815347218,0.5188562810025381,0.003706905194778144,1.5177951731339956,0.010062213609270551,1.6096693456189026,0.009593605904505495,1.4007530231915357,0.009174417480298847,1.4199455463766704,0.005431577308988606,0.11704214994245987,0.013616830718687902,0.18972379924223226,0.011024486668978406,15.803451791286935,14.28565661815294,15.843161386676943,14.23349204105804,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1000.434003,-1000.434003
18,g,2024041700353,2024-04-18 01:42:18.265996032,15.813176927827426,15.092183488558533,0.0057916201648023,0.004434038768828,15.810710334887082,15.130221563072412,0.0089497988236132,0.0050290789005523,r,2024041700354,2024-04-18 01:43:05.192003072,14.288795513400595,13.73811147937351,0.0031123668163609,0.0026649235955847,14.23627326738347,13.7270507454541,0.0030297447189319,0.0021082250273078,46.926007,1.1904816439719024,1.1926109681069517,2414.480355913848,2804.0948469370687,2415.563454096649,3761.924243572838,2409.6744086443227,2804.221382850837,2410.5832346333445,3762.550360450654,0.7209934392688933,0.007294077319086653,0.6804887718146695,0.010265989166715915,0.5506840340270855,0.004097394900407888,0.5092225219293702,0.003691065676422287,1.5243814144268306,0.006574928998318469,1.5744370675036112,0.009448716952319185,1.354072009185023,0.005173250194391705,1.403170817618312,0.005453095208571669,0.1703094052418077,0.008366134645504035,0.17126624988529926,0.01090937667324725,15.813176927827426,14.288795513400595,15.810710334887082,14.23627326738347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041900328,2024-04-20 01:38:34.007510016,15.825691192510828,15.126056503632414,0.0064845643680774,0.0047099608643544,15.83931161531036,15.131181631795377,0.009708738613266,0.0053877716124116,r,2024041900329,2024-04-20 01:39:20.654009088,14.245913080815004,13.70842361907713,0.0034801197536116,0.0030560149072934,14.241981612356856,13.72326191583178,0.0031094850195658,0.0021468850413876,46.646499,1.201284727522517,1.2034855245323683,715.5830270857101,2931.8057436829167,715.9839909370532,3889.6972839922014,712.0565674767585,2933.5890491532487,712.3926651553459,3891.6358884945375,0.6996346888784135,0.00801456838435415,0.7081299835149828,0.011103498926384896,0.5374894617378736,0.004631464197538091,0.5187196965250767,0.0037786257379949606,1.5797781116958234,0.007359402730060144,1.5973300029535036,0.010194532973492525,1.4176328845552835,0.005614531009563446,1.4079197159635974,0.005799758471560875,0.16214522714053992,0.009256552652071193,0.18941028698990614,0.011728840559751355,15.825691192510828,14.245913080815004,15.83931161531036,14.241981612356856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024041900332,2024-04-20 01:42:31.502004992,15.822519729493196,15.131535136428466,0.0060043691456431,0.0043203957795714,15.848941292461324,15.130019492948932,0.0096536466226339,0.0052133719531943,r,2024041900333,2024-04-20 01:43:19.447507968,14.30031815484252,13.772856708301696,0.0031193764629512,0.0026569456157861,14.284771401459944,13.772899443085564,0.003065947589986,0.0021156659070108,47.945502,1.212461084548149,1.2148121125545557,155.88440391938826,2936.8952358506426,156.010579482237,3894.758937961716,152.35928827335968,2938.3229184935217,152.50726202050114,3896.3450116662902,0.69098459306473,0.007397179768620553,0.7189217995123922,0.010971423801724361,0.5274614465408245,0.0040975443283580125,0.51187195837438,0.0037250606511342594,1.5222015746506763,0.006766310542294433,1.5641698910013808,0.010128816699853535,1.3586784281267708,0.005071999575846132,1.3571200498633686,0.005626303346997989,0.16352314652390554,0.00845624846206331,0.20704984113801217,0.011586553287827775,15.822519729493196,14.30031815484252,15.848941292461324,14.284771401459944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
