,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800611,2023-11-29 08:20:02.166991104,15.777920985705176,13.626508642946144,0.00627407945308,0.0031623950906591,-12.338690364420888,-14.478198316256751,0.008946604418930536,0.0012469672698866487,r,2023112800612,2023-11-29 08:20:48.852499968,15.296199295197038,13.480105404654326,0.0053002258453919,0.003010120342295,-12.59511195536348,-14.404745912180504,0.006989482642719815,0.0013200532418139843,46.685508,1.0055703195428085,1.0055580754526094,2.1514123427590324,0.007026009941139096,2.1395079518358635,0.009033086847860812,1.816093890542712,0.0060953440007319075,1.8096339568170237,0.007113044929852839,0.48172169050813807,0.008213188601007584,0.2564215909425922,0.011353175689722632,0.14640323829181767,0.004365955472118668,-0.07345240407624765,0.0018158931503236009,0.3353184522163204,0.009301507091877308,0.32987399501883985,0.011497480862132415,15.777920985705176,15.296199295197038,-12.338690364420888,-12.59511195536348,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,350.717514,350.717514
11,g,2023112900547,2023-11-30 06:44:08.611503104,15.76822299918878,13.606985314925206,0.0061140049742416,0.0026064781336908,-12.333631764941748,-14.472598602604943,0.009511335279540728,0.0013263396598826673,r,2023112900548,2023-11-30 06:44:55.341997056,15.304179984624716,13.482046453083472,0.0050365484918492,0.0023722393803968,-12.582732728747168,-14.40334876596669,0.007490884970421795,0.0014005116094632554,46.730493,1.0671915841450408,1.0661213154018323,2.1612376842635737,0.006646411444265191,2.1389668376631956,0.00960336793490772,1.822133531541244,0.0055672560915278405,1.8206160372195228,0.007620681754825646,0.46404301456406394,0.007921355788992153,0.2491009638054198,0.012106975528179085,0.1249388618417342,0.0035243790856424157,-0.06924983663825302,0.0019288881931358872,0.33910415272232974,0.008670013003168633,0.3183508004436728,0.012259668270452764,15.76822299918878,15.304179984624716,-12.333631764941748,-12.582732728747168,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,2575.610001,-2575.610001
12,g,2023112900577,2023-11-30 07:07:58.797003008,15.751852113964214,13.5869413996335,0.0062416562243466,0.0032157662140524,-12.31516955804246,-14.471122552823514,0.00934680415608915,0.0012831633452274284,r,2023112900578,2023-11-30 07:08:45.454497024,15.274944059976734,13.43942488623375,0.0051159612006888,0.0029381293816798,-12.574060595807154,-14.416497369279009,0.007292714677914148,0.00133633244568784,46.657494,1.0391886947382194,1.0384238089055813,2.1649107143307145,0.007021354909585867,2.155952994781055,0.009434471691770594,1.8355191737429841,0.005899632469098674,1.8424367734718547,0.007414139989160071,0.47690805398747926,0.008070398467850137,0.2588910377646947,0.011855228184465699,0.14751651339974892,0.0043558875796938365,-0.05462518354450552,0.001852644751681576,0.32939154058773035,0.00917088262038114,0.3135162213092002,0.011999113629001234,15.751852113964214,15.274944059976734,-12.31516955804246,-12.574060595807154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023113000557,2023-12-01 06:52:08.168502016,15.782106838973531,13.611666974408063,0.0062624512856042,0.0027503541401879,-12.300927185543367,-14.46364129151869,0.009188550119950298,0.0012536068200878015,r,2023113000558,2023-12-01 06:52:54.856492032,15.302369148048138,13.48062808479034,0.0052506717964865,0.002524513561756,-12.573649120771893,-14.38898306083715,0.007133428141408364,0.0013401848824763714,46.68799,1.0520075728007734,1.0510944549181074,2.170439864565468,0.006839791224958143,2.162714105975322,0.009273671514896853,1.8217410632577984,0.00582603836563996,1.8153339400652566,0.007258229299757276,0.4797376909253934,0.008172383398922524,0.2727219352285264,0.011632508343236871,0.1310388896177237,0.003733311749631778,-0.0746582306815391,0.00183510914623323,0.3486988013076697,0.008984735223640324,0.3473801659100655,0.011776369386787435,15.782106838973531,15.302369148048138,-12.300927185543367,-12.573649120771893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400559,2023-12-05 06:54:32.381990912,15.77452097302289,13.62912636400091,0.0059359334585646,0.0030250213942169,-12.321801216285435,-14.463696090854608,0.009059433264879527,0.0012599203201350147,r,2023120400560,2023-12-05 06:55:19.155506944,15.28365204847576,13.454803512600648,0.0047556631433302,0.0024368210590764,-12.597048878649291,-14.415818514781318,0.007141665801751942,0.0013374934652856563,46.773516,1.03335985037103,1.0326669722483204,2.145394609021979,0.00666228642884533,2.1418948745691733,0.00914662398341021,1.828848535875112,0.005343634419268173,1.8187696361320267,0.007265829559905396,0.4908689245471294,0.007606026423654862,0.27524766236385645,0.011535888414193288,0.17432285140026238,0.003884437064675934,-0.04787757607329013,0.00183746781815926,0.316546073146867,0.008540520433016022,0.3231252384371466,0.01168131026415658,15.77452097302289,15.28365204847576,-12.321801216285435,-12.597048878649291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120500461,2023-12-06 06:00:21.462994944,15.76896326113726,13.617979353427865,0.0058142169622336,0.0025795263010257,-12.261341621148176,-14.435051661511736,0.008926912262743949,0.001205638894902847,r,2023120500462,2023-12-06 06:01:08.092001024,15.2991375519859,13.474307697898972,0.0047796820636036,0.0022920644534234,-12.552475100713291,-14.374497742331371,0.007011409907762222,0.0013091707734467941,46.629006,1.0986909417014343,1.0973332281971138,2.1509839077093957,0.006360744832298199,2.1737100403635594,0.009007959130215392,1.8248298540869285,0.005300841450919002,1.82202264161808,0.00713258697869949,0.46982570915136,0.00752665128148361,0.29113347956511504,0.011351195154757692,0.14367165552889283,0.0034507267924787145,-0.060553919180364346,0.00177974527923235,0.3261540536224672,0.008279975537970465,0.3516873987454794,0.011489870525830321,15.76896326113726,15.2991375519859,-12.261341621148176,-12.552475100713291,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
16,g,2023120500501,2023-12-06 06:38:56.961995008,15.78824075794667,13.63072851291622,0.0056250459517826,0.0025319351879937,-12.320639671950834,-14.472825402829084,0.00853748628770365,0.0011761310804825108,r,2023120500502,2023-12-06 06:39:43.708506880,15.283154740777892,13.457084661663078,0.0046444074733246,0.0021862960254933,-12.589317970807869,-14.412899952616698,0.006805002976838303,0.0012688068855264787,46.746511,1.0447200428098644,1.0438875771906295,2.1575122450304516,0.0061686171672317705,2.1521857308782497,0.008618117916993524,1.826070079114814,0.005133265148943817,1.8235819818088288,0.006922278268571523,0.5050860171687788,0.007294632460785068,0.26867829885703465,0.010917725845042364,0.17364385125314108,0.0033452333412317434,-0.059925450212386266,0.0017300737646806742,0.3314421659156377,0.008025101173519728,0.3286037490694209,0.011053953720671276,15.78824075794667,15.283154740777892,-12.320639671950834,-12.589317970807869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120600228,2023-12-07 06:12:52.617496064,15.782853750500973,13.62697016426466,0.0058849711004932,0.002887638718023,-12.285392862926631,-14.443130879669255,0.007885186735953042,0.0010807289269019707,r,2023120600229,2023-12-07 06:13:39.380998912,15.324857637378136,13.49714685963457,0.0050686785920221,0.0026427088057427,-12.526645226563993,-14.37154493656115,0.006523506359131692,0.001192672501188425,46.763502,1.0724337030367035,1.0713126061421567,2.155883586236312,0.006555253024824111,2.1577380167426234,0.007958903496983267,1.8277107777435653,0.005716241116430722,1.8448997099971578,0.006631636518441182,0.45799611312283695,0.007766877591597751,0.24125236363736136,0.01023388025523464,0.12982330463009006,0.003914379541865546,-0.07158594310810429,0.0016094852309150708,0.3281728084927469,0.008697514284014647,0.31283830674546564,0.010359669289461665,15.782853750500973,15.324857637378136,-12.285392862926631,-12.526645226563993,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,2763.567987,-2763.567987
18,g,2023120600240,2023-12-07 06:24:31.773997056,15.788345543912737,13.622014447675388,0.0057026978217368,0.0028457834204969,-12.310490784765571,-14.466677779575559,0.007840186457556584,0.001076097428042357,r,2023120600245,2023-12-07 06:29:11.490004992,15.312709222708168,13.48546025285808,0.0045324380006082,0.0022333667097962,-12.59859431748885,-14.41471561208594,0.006317864434864503,0.0011861013084154186,279.716007,1.0570495480774924,1.0515015607027978,2.1663310962373483,0.006373322973333195,2.156186994809987,0.007913691260334399,1.827248969850089,0.005052813185719729,1.8161212945970906,0.006428238275853699,0.47563632120456845,0.007284487399632104,0.2881035327232784,0.010068958968363085,0.13655419481730924,0.0036175143588935404,-0.05196216748961824,0.0016015061624808516,0.3390821263872592,0.008133275281963585,0.3400657002128966,0.010195526307898163,15.788345543912737,15.312709222708168,-12.310490784765571,-12.59859431748885,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,3462.724488,-3462.724488
19,g,2023121100515,2023-12-12 05:50:21.164999936,15.777109258180474,13.618495761281796,0.0054472633602649,0.0025393955441833,-12.288351165071926,-14.450017756286464,0.007865774495542,0.0010741745409855578,r,2023121100516,2023-12-12 05:51:08.016002048,15.271150157870007,13.458811967793466,0.004791637363898,0.0026785976609839,-12.561186492532437,-14.385532159214236,0.006353768571366368,0.0011838403147241257,46.851002,1.076663239026454,1.0754998544246055,2.1586134968986777,0.006010092166173698,2.161666591214537,0.007938781982094013,1.8123381900765416,0.005489505811685766,1.8243456666817988,0.006463114802419121,0.5059591003104664,0.007254823687946374,0.27283532746051087,0.010111418469888486,0.1596837934883304,0.003690991080894997,-0.06448559707222756,0.0015985395945260945,0.34627530682213603,0.008139771612424655,0.33732092453273843,0.01023699723104728,15.777109258180474,15.271150157870007,-12.288351165071926,-12.561186492532437,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,2107.460002,-2107.460002
