,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
59,g,2024040200424,2024-04-03 02:34:32.589007104,15.72722174601958,16.305758903547893,0.0053964921582889,0.0072895558657364,-12.318829249514646,-11.706654578371975,0.007587041314325476,0.013333443268958797,r,2024040200429,2024-04-03 02:39:07.517997056,15.122406689702869,15.394429112586463,0.0044405199440208,0.0049196029981293,-12.7113925935647,-12.48872919759517,0.005684960752047346,0.006978994067127022,274.928989,1.1724550223384902,1.184127575029733,-0.5785371575283129,0.00906971622125883,-0.6121746711426717,0.015340922570426602,-0.2720224228835946,0.006627270254972954,-0.2226633959695299,0.009001396388411794,0.6048150563167116,0.006988586766129479,0.39256334405005333,0.009480610458066526,0.91132979096143,0.008794323076786226,0.7820746192231951,0.015049487286799402,0.30651473464471835,0.011233007761352916,0.38951127517314177,0.017786765930127298,16.305758903547893,15.394429112586463,-11.706654578371975,-12.48872919759517,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,950.510013,-950.510013
60,g,2024040200432,2024-04-03 02:42:08.791496960,15.702843200613838,16.314930247938047,0.0054711191598546,0.0073172242836685,-12.344702528415691,-11.754605024772854,0.0075928813352547165,0.013075117912211933,r,2024040200433,2024-04-03 02:42:55.497489920,15.181083285611304,15.36469058808838,0.0043567928456467,0.0048255813784707,-12.73875112759738,-12.515892495512732,0.005624108635233139,0.006905532185115986,46.705992,1.1920518776172562,1.194182386105193,-0.6120870473242093,0.009136460807054124,-0.5900975036428378,0.015119872862875031,-0.1836073024770748,0.006501375203764312,-0.22285863208464818,0.008906007674630465,0.5217599150025336,0.006993910834519295,0.3940485991816889,0.009448938824659804,0.9502396598496681,0.008765158689821376,0.7612874707398785,0.01478665219642087,0.42847974484713447,0.011213509513928169,0.3672388715581896,0.01754786391815487,16.314930247938047,15.36469058808838,-11.754605024772854,-12.515892495512732,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1406.712503,-1406.712503
61,g,2024040200468,2024-04-03 03:16:31.196000000,15.761456440671278,16.331817904017353,0.0054170978379146,0.0074441137323226,-12.288126843034629,-11.696162363836194,0.008630659810664668,0.01488777478276494,r,2024040200469,2024-04-03 03:17:17.835493120,15.10591546550517,15.3186849495977,0.0044081922436971,0.0048973395019204,-12.703285794698456,-12.499144380279358,0.006208196405766868,0.007492418263117346,46.639493,1.303469338160714,1.3064537131949123,-0.5703614633460745,0.009206507385827317,-0.5919644791984346,0.01720854807209934,-0.21276948409252938,0.006589088939638106,-0.20414141441909806,0.009730263821812387,0.6555409751661081,0.006984060985052343,0.41515895166382677,0.010631556394996874,1.0131329544196532,0.008910598378157544,0.8029820164431634,0.016666798415167387,0.35759197925354513,0.011321478317770792,0.3878230647793366,0.01976896964416267,16.331817904017353,15.3186849495977,-11.696162363836194,-12.499144380279358,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,3469.117006,-3469.117006
62,g,2024040200472,2024-04-03 03:20:19.005497088,15.70973117929039,16.327245511712274,0.0059969852364096,0.0081584782570638,-12.296097331296426,-11.721394463763804,0.009081392304935465,0.015418196775665569,r,2024040200473,2024-04-03 03:21:05.793501952,15.11521998023465,15.323482829162527,0.0045037405326132,0.004980608200684,-12.708914741998418,-12.497026484971702,0.006498418671281647,0.007898834072065977,46.788004,1.3179874915998353,1.3210930571900297,-0.6175143324218837,0.010125443170385062,-0.574702867532622,0.017893922935155532,-0.20826284892787683,0.006714918974479419,-0.21188825702671643,0.010228441959814422,0.5945111990557397,0.00749983404555179,0.41281741070199196,0.011166966079620866,1.0037626825497465,0.009558620482041511,0.7756320212078975,0.017323751658089956,0.40925148349400686,0.012149680499112773,0.3628146105059056,0.02061100441353059,16.327245511712274,15.323482829162527,-11.721394463763804,-12.497026484971702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,g,2024040200476,2024-04-03 03:24:13.263002112,15.770748229611964,16.329213714954367,0.0055843819832162,0.0076944572377063,-12.285777726397093,-11.749085021637518,0.008701225377799035,0.014264531084333749,r,2024040200477,2024-04-03 03:24:59.924495872,15.088320919011029,15.330245311393078,0.0044099616713769,0.0049363892058639,-12.704981182684183,-12.482233909328276,0.006165734994261958,0.007569788822617421,46.661493,1.3334906492857632,1.3367077168502888,-0.5584654853424027,0.009507365266852882,-0.5366927047595755,0.016708924864609863,-0.24192439238204955,0.006619342892975327,-0.22274727335590683,0.009763093302764762,0.6824273106009358,0.0071156928037600835,0.41920345628708944,0.010664314844129484,0.9989684035612889,0.009141805651765984,0.7331488876907581,0.016148639257688165,0.31654109296035315,0.011584718151605741,0.3139454314036687,0.019352161661418288,16.329213714954367,15.330245311393078,-11.749085021637518,-12.482233909328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,g,2024040300465,2024-04-04 03:15:31.983506944,15.743309769061469,16.306083415809184,0.0055609771153843,0.0076226656096472,-12.276585548941929,-11.692256818207012,0.008906962544244317,0.0152567179773393,r,2024040300466,2024-04-04 03:16:18.648996096,15.092980578252144,15.287603019055272,0.0043249902077926,0.0048181641004105,-12.70498910080558,-12.474000851790741,0.006299612261157386,0.007793079725364441,46.665489,1.3148272974338,1.317900788092445,-0.5627736467477149,0.009435544365553373,-0.5843287307349172,0.01766639253511139,-0.19462244080312807,0.0064745845886810685,-0.23098824901483894,0.010020838599978087,0.6503291908093249,0.007044856760455089,0.4284035518636511,0.010909587361834346,1.0184803967539118,0.00901774563263916,0.7817440335837293,0.017131828129127214,0.36815120594458683,0.011443327447482766,0.35334048172007826,0.02031055468103838,16.306083415809184,15.287603019055272,-11.692256818207012,-12.474000851790741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,g,2024040400313,2024-04-05 02:35:24.144001024,15.757679910663898,16.32024659237472,0.0055892484846007,0.0072862769757777,-12.317198357819656,-11.738536157596496,0.007917198125484642,0.013490759284770738,r,2024040400314,2024-04-05 02:36:11.012008960,15.109953623334397,15.334433648391771,0.0045495529109987,0.004998733312513,-12.731119566721103,-12.49895003597964,0.005745432667119691,0.007115256351525301,46.868007,1.1950684627424182,1.1972307324697924,-0.5625666817108215,0.009183111171621492,-0.5786622002231603,0.015642333976673858,-0.22448002505737463,0.006759124678507117,-0.23216953074146396,0.009145319539541919,0.6477262873295011,0.00720681138316995,0.41392120890144746,0.009782229944679467,0.9858129439829479,0.008836128501633247,0.7604138783831438,0.015252129655479231,0.33808665665344684,0.011402425058291915,0.3464926694816963,0.0181195883429545,16.32024659237472,15.334433648391771,-11.738536157596496,-12.49895003597964,3288.0,2024-04-05 01:48:05.593491369+00:00,2024040400269.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14819670201683297,187.12144965960672,0.0,105.79721965965413,101.00446102647356,868.2406451127013,507.1250537007472,2.9295922346048218,155.88623216352767,4.608868858398126,1.1152882268019078,150.7050842532665,0.0,1.67009504391499,3.1.0,2.0,,30.0,1.67009504391499,-32.313283714071,63.32788450805684,12.9250001907349,746.0,12.4875001907349,empty,74.465719245365,-416.4907372313331,17.240645112701316,514.0,1651.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7438957400427147,0.00015254179067287764,1.0,0.0,0.0,0.0,0.016200631450531734,9.907462475239807e-05,2.8832094876009777,0.0,403.34595282839956,0.8976958187611094,4.543523860194879,0.013359232674044602,1.0,0.0,1.0,0.0,187.1779754343057,0.0020239548035915276,0.3536492637996078,0.00818889025613759,-2.0634693773285706,0.0,0.18020363013228363,0.0,985.6223988295441,0.0,568.0160270892119,0.0,-0.016321756701946112,0.0,-0.5099681539453337,0.00021503299640678733,-0.46177062092539733,0.000645323186166296,1.2793231886475391,0.0011132862982593432,3.794466866494553,0.0009123692903617065,-2.0481425118955325,0.0021442390301508133,0.08298251904889492,0.004320897911341665,2.1331342212872126,0.00035039631761086024,-0.57990949988802,0.0009010856495124391,-0.2678733043312217,0.0016433568860367465,22666.66666666678,0.0,985.6223988295441,0.0,568.0160270892119,0.0,-0.016321756701946112,0.0,-4.505968311069901,0.018389974992788324,-15.686699216873755,0.0590137282077001,-11.228772314570538,0.04673719321949895,4.766204977184522,0.0029297341319769587,0.0,0.0,0.0,0.0,2.338823383085807,0.0012263034902925617,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.6223988295441,0.0,568.0160270892119,0.0,-0.016321756701946112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0578283171394265,0.0,0.0,0.0,0.0,0.0,2.215678736468992,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8885928534619479,30.367989388331644,0.0,0.0,0.07510411874193038,20.641139498583833,0.4014158319991954,121.38739747666344,385.02474470780425,5696.801188915982,4.665470789396677,0.8740417260443555,1.0078596674439206,0.38346814780169164,187.11894206158956,0.04487624326112264,1.1152882268019078,0.0,0.0,0.0,2024-04-05 01:48:05.593491369+00:00,2838.55051,-2838.55051
66,g,2024040400337,2024-04-05 02:58:22.864503040,15.723213167955016,16.32395108974722,0.0055453805513145,0.0076986884702734,-12.273768018468441,-11.679442370295943,0.009329792916212542,0.016128807684574382,r,2024040400342,2024-04-05 03:02:58.340491008,15.150129604359686,15.415202365062688,0.0045619560336522,0.0050759615049864,-12.681654738358606,-12.479502452886898,0.006754634004760315,0.008136970401422413,275.475987,1.2667631464137363,1.2827744301528552,-0.6007379217922022,0.009487942328092941,-0.5943256481724983,0.018632860037723555,-0.2650727607030028,0.0068247218297216704,-0.20215228547170838,0.010575224245938656,0.5730835635953309,0.007180716420516328,0.4078867198901648,0.011518251447058885,0.9087487246845303,0.009221452670942057,0.8000600825909547,0.01806512453983116,0.3356651610891994,0.01168750947269337,0.39217336270078995,0.021424724993270836,16.32395108974722,15.415202365062688,-11.679442370295943,-12.479502452886898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,g,2024040400353,2024-04-05 03:13:36.369000960,15.743806908148237,16.339021309281353,0.0059058012982515,0.0079935308376656,-12.28758910527485,-11.720624624315555,0.009304958522224285,0.015685567426241775,r,2024040400354,2024-04-05 03:14:23.187998976,15.154955728061829,15.344750608781611,0.0045792957078444,0.0050230039163501,-12.706158935035564,-12.4836429619892,0.006578574655564691,0.008074919412419064,46.818998,1.3225190700541445,1.3256609092732958,-0.5952144011331164,0.009938562482931826,-0.566964480959296,0.018237852904974625,-0.18979488071978246,0.006797096256751892,-0.22251597304636306,0.010415467729098888,0.588851180086408,0.007473181260635343,0.4185698297607132,0.011395608698053495,0.994270700499742,0.009440715205765893,0.7630183376736461,0.017642033584602406,0.40541952041333396,0.012040578962437421,0.3444485079129329,0.021002410494973943,16.339021309281353,15.344750608781611,-11.720624624315555,-12.4836429619892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,g,2024040900510,2024-04-10 03:22:54.672499968,15.7374510685327,16.29688542153162,0.0058597671275893,0.0082028249556343,-12.268227529349609,-11.652239279409887,0.0092668471666313,0.016342831404023445,r,2024040900511,2024-04-10 03:23:41.578007040,15.143991352608762,15.352195187369231,0.0044189924780802,0.0049381115549358,-12.684776142498041,-12.451478843010369,0.006678857326196935,0.008279823631097203,46.905507,1.4585847278076582,1.4628096016107204,-0.5594343529989203,0.010080833697782789,-0.615988249939722,0.018787298760333734,-0.20820383476046977,0.006626646229452713,-0.2332972994876723,0.010637791807784647,0.5934597159239381,0.007339234654301874,0.41654861314843217,0.011422853916311678,0.9446902341623886,0.009574512153721845,0.7992395636004819,0.0183205790755208,0.35123051823845053,0.01206381566058902,0.3826909504520497,0.021589933053527695,16.29688542153162,15.352195187369231,-11.652239279409887,-12.451478843010369,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,2569.228003,2569.228003
