,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
21,g,2023122000221,2023-12-21 05:39:26.579500032,16.45265736956403,15.44305470503736,0.0084289760568861,0.0049765392570686,-11.657722041348123,-12.609218916415301,0.01531060067070853,0.006373727316941711,r,2023122000222,2023-12-21 05:40:13.137500928,15.183066567068916,14.848212955665222,0.0046099949604261,0.0040153260267432,-12.664311421675059,-12.936559704245802,0.006539794144546758,0.005089378667146449,46.558,1.0453246188205332,1.0444882643436455,1.0096026645266694,0.009788441160098171,0.9514968750671784,0.01658429657262042,0.33485361140369463,0.006113501176592295,0.27224828257074307,0.008286777580619225,1.269590802495113,0.00960727281296379,1.0065893803269361,0.016648825794960694,0.5948417493721383,0.006394433992011039,0.3273407878305008,0.00815635795734434,0.6747490531229747,0.01154073121517434,0.6792485924964353,0.018539406017434402,16.45265736956403,15.183066567068916,-11.657722041348123,-12.664311421675059,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,3524.88401,-3524.88401
22,g,2023122200469,2023-12-23 05:29:44.604004096,16.443283742487722,15.45849148453098,0.007688967306912,0.0047113423265821,-11.6347589462627,-12.637006142870826,0.014698700271052922,0.005839559063583036,r,2023122200470,2023-12-23 05:30:31.418001920,15.203469375366618,14.925875396965091,0.0043684463382366,0.0038522132502103,-12.689408681718604,-12.96890555840676,0.00598792029238782,0.004628894258530328,46.813997,1.0472634451738827,1.046401292701768,0.9847922579567427,0.009017591960440748,1.002247196608126,0.01581620181065372,0.27759397840152644,0.005824334325495796,0.2794968766881567,0.007568477487886509,1.2398143671211042,0.008843276635773323,1.0546497354559037,0.015871577712572908,0.5326160875658879,0.006085745101738968,0.3318994155359345,0.007451651636632634,0.7071982795552163,0.010734981839768254,0.7227503199199692,0.01753379853882127,16.443283742487722,15.203469375366618,-11.6347589462627,-12.689408681718604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122200505,2023-12-23 06:05:22.778491904,16.44182529594658,15.492404392133656,0.0085848484786859,0.0049657638013182,-11.662934775772111,-12.61219106266333,0.015551623388304995,0.006487437930461078,r,2023122200506,2023-12-23 06:06:09.579997952,15.222533564307923,14.945558916730748,0.0046048586859314,0.0040196570834997,-12.681637365476046,-12.988239048829717,0.006465405607067338,0.00487478091504904,46.801506,1.017420087623152,1.0169759012498905,0.9494209038129231,0.009917582040622493,0.9492562868912184,0.016850514559302338,0.27697464757717505,0.00611247630558411,0.3066016833536711,0.008097219191402943,1.2192917316386556,0.009741886209528086,1.0187025897039348,0.01684204440308755,0.5468454754029075,0.006388775563393309,0.37604798616638746,0.008114822232884185,0.672446256235748,0.011649927043497096,0.6426546035375473,0.01869504746040737,16.44182529594658,15.222533564307923,-11.662934775772111,-12.681637365476046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024022000291,2024-02-21 01:46:40.534991872,16.439793104164064,15.448108756652758,0.0082532055693575,0.0050121037899031,-11.61648645745977,-12.618316423637895,0.017643941356792037,0.00701235056074713,r,2024022000292,2024-02-21 01:47:27.193993984,15.18099851056684,14.888716168618688,0.0046734834552533,0.0040464720881677,-12.663993012631865,-12.94486140691504,0.007000625800250463,0.005404922940902911,46.659002,1.0342491808272871,1.033546590333586,0.9916843475113062,0.009655909411900811,1.001829966178125,0.018986356337873968,0.2922823419481517,0.006181859264561641,0.2808683942831749,0.008844317587707432,1.2587945935972247,0.009484558491390098,1.0475065551720952,0.018982029085349354,0.5593925880340702,0.006441670649845526,0.3265449832771452,0.008853601096949713,0.6994020055631545,0.01146525056584815,0.72096157189495,0.02094525436897241,16.439793104164064,15.18099851056684,-11.61648645745977,-12.663993012631865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024022000295,2024-02-21 01:50:31.085494016,16.446078653071645,15.455249127813772,0.0082050820472217,0.0050280798856999,-11.570669294396614,-12.593406899993509,0.01747542658088812,0.006812911438914325,r,2024022000296,2024-02-21 01:51:17.719006976,15.21705933369564,14.982956624426173,0.0047284320104773,0.0042557008351015,-12.65476326901146,-12.933723768883997,0.006728862311219515,0.005204241502078363,46.633512,1.0309297460779772,1.0302721009210944,0.9908295252578725,0.009623147028837278,1.0227376055968946,0.018756500112187793,0.23410270926946808,0.006361529601879567,0.2789604998725377,0.008506569086024358,1.229019319376004,0.009470028546912953,1.084093974614845,0.018726134736975528,0.47229250338759954,0.006587304223645931,0.34031686889048807,0.008573207794428203,0.7567268159884044,0.011535771218874348,0.743777105724357,0.0205953396202589,16.446078653071645,15.21705933369564,-11.570669294396614,-12.65476326901146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024030100113,2024-03-02 01:50:53.477496064,16.429394121546224,15.45556242617685,0.0095672671663102,0.0056034579329007,-11.601363262584695,-12.571771465704673,0.01646566087750791,0.006736214149989488,r,2024030100114,2024-03-02 01:51:40.099496960,15.184063553459763,14.896977095523525,0.0050529154286801,0.0044196347555841,-12.647189274173202,-12.907085695098651,0.006774971330928183,0.005332721377882519,46.622,1.0084837334152512,1.008266661582031,0.9738316953693733,0.01108744072531371,0.9704082031199786,0.017790294241737913,0.28708645793623866,0.006713056360716803,0.2598964209254486,0.008621957656415626,1.2453305680864606,0.010819637487501631,1.0458260115885079,0.017805005607075593,0.5585853306533259,0.007136659735377238,0.3353142293939779,0.008591536438184024,0.6867452374331346,0.012961345128477419,0.7105117821945299,0.01976948970096692,16.429394121546224,15.184063553459763,-11.601363262584695,-12.647189274173202,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,995.438998,995.438998
27,g,2024030400188,2024-03-05 05:45:45.267000064,16.435012469052563,15.463580100048205,0.0101077362470183,0.0059363628163569,-11.498278124831318,-12.47553010297686,0.01569895263970376,0.006382192334904644,r,2024030400189,2024-03-05 05:46:32.088997120,15.195144634615502,14.906900705645862,0.0049648017395101,0.0043166735711206,-12.578590141361879,-12.859504196301415,0.006428894828865728,0.004963301975131067,46.821997,1.4664710106487566,1.4707507324529348,0.9714323690043578,0.011722061914471893,0.9772519781455422,0.016946666131820068,0.28824392896964035,0.006578976138598891,0.2809140549395366,0.008121887417155969,1.2398678344370602,0.01126124275344112,1.080312016530561,0.016964309673673086,0.5566793944023427,0.007339896062413683,0.38397409332455545,0.008084970346022027,0.6831884400347175,0.013442085498871298,0.6963379232060056,0.018792406663339686,16.435012469052563,15.195144634615502,-11.498278124831318,-12.578590141361879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024030400224,2024-03-05 06:22:20.580997120,16.44414418498432,15.474031964931775,0.0106294548602154,0.0060067419082429,-11.403278740111517,-12.418150760970267,0.018981226409786636,0.00745376096394428,r,2024030400225,2024-03-05 06:23:07.264995072,15.174605908308036,14.91538651701434,0.0051686455153619,0.0045732916762841,-12.549807551695668,-12.82767899094069,0.00718615509062608,0.005563498946626123,46.683997,1.7109986327763915,1.7173458418107217,0.9701122200525454,0.012209269387543154,1.0148720208587498,0.02039229041886176,0.259219391293696,0.006901441387119079,0.2778714392450219,0.009088088111128826,1.2695382766762844,0.011819484214162117,1.146528811584151,0.020296004064990547,0.558645447917435,0.007549565888752213,0.40952822997042304,0.009301132889961821,0.7108928287588494,0.014024840540891667,0.737000581613728,0.022325744199081975,16.44414418498432,15.174605908308036,-11.403278740111517,-12.549807551695668,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,2740.802499,2740.802499
29,g,2024030700242,2024-03-08 04:41:27.774500096,16.458755057100905,15.476462144441644,0.0099693355019195,0.0055326994752934,-11.508623896814736,-12.51165522950221,0.017422345911708628,0.006916622913974299,r,2024030700243,2024-03-08 04:42:14.701498880,15.205388851841754,14.9183058588398,0.0048944635861624,0.0042230308739439,-12.598043219217722,-12.896353538103806,0.006901328099215776,0.005243346365578238,46.926998,1.243220632401228,1.245758136459466,0.9822929126592612,0.011401684692787482,1.003031332687474,0.018745074275695592,0.2870829930019543,0.0064645002559016946,0.2983103188860845,0.008667237774657376,1.2533662052591517,0.011106008470467787,1.0894193224029856,0.01873943613346612,0.5581562856018447,0.0069602265226208875,0.38469830860159604,0.008679421273537588,0.6952099196573069,0.013106798899513852,0.7047210138013895,0.020651847865113485,16.458755057100905,15.205388851841754,-11.508623896814736,-12.598043219217722,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,2888.535992,-2888.535992
30,g,2024030700302,2024-03-08 05:39:54.095493888,16.447750677296543,15.480568147293454,0.0094644775715111,0.0056025684647183,-11.476575331211427,-12.460297115415207,0.016289642052355845,0.006582984424926957,r,2024030700303,2024-03-08 05:40:40.839002112,15.211536314819575,14.932696025468042,0.0050170107720053,0.0044448036165819,-12.58411844553192,-12.856981860117022,0.006495416122600824,0.005051979889988466,46.743508,1.4996575685718907,1.5042009664716738,0.9671825300030896,0.010998413935813318,0.9837217842037802,0.01756952253570685,0.2788402893515336,0.006702736476723275,0.27286341458510144,0.008228786752285576,1.236214362476968,0.010711990141334796,1.1075431143204941,0.017536900204985564,0.5478721218254119,0.007151576930428387,0.39668474470181536,0.008298083197201555,0.688342240651556,0.012879898500372173,0.7108583696186788,0.01940105805226358,16.447750677296543,15.211536314819575,-11.476575331211427,-12.58411844553192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024030800487,2024-03-09 04:30:56.606509056,16.438445132373506,15.454110197948928,0.0087650831848366,0.0050523270598588,-11.602191618539768,-12.55660757513714,0.016495591079458104,0.006848595236117469,r,2024030800488,2024-03-09 04:31:43.234992896,15.21436539384288,14.938967909011357,0.0047677661894498,0.0041657126906277,-12.637898595138877,-12.912237569798954,0.0068909620352415,0.005352347071418509,46.628483,1.223083497797072,1.2254508454286288,0.9843349344245773,0.01011695072424922,0.9544159565973711,0.01786078894586879,0.2753974848315224,0.00633125237675117,0.2743389746600773,0.008725421304674174,1.2240797385306266,0.009977889439874847,1.0357069765991085,0.01787707702147746,0.5151422889375716,0.006548218913615987,0.35562999466181466,0.00869200068344988,0.7089374495930549,0.011934716109527035,0.6800769819372938,0.01987814776866624,16.438445132373506,15.21436539384288,-11.602191618539768,-12.637898595138877,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,2637.036012,-2637.036012
