,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800551,2023-11-29 07:23:04.193492992,15.757057482567632,14.548866249187435,0.0060086339632402,0.0036083859883089,-12.334718218495926,-13.549201948166573,0.008678245385372147,0.0028355573416900593,r,2023112800552,2023-11-29 07:23:50.897509120,15.11659125379097,14.214694762636238,0.004607702176467,0.0031483644707366,-12.724597674713376,-13.631402826054762,0.0060294785809432965,0.002615517897556821,46.704016,1.0289935342443552,1.0283612127252648,1.2081912333801963,0.007008860930624007,1.214483729670647,0.009129749635490852,0.9018964911547318,0.005580601955668876,0.906805151341386,0.006572331841172815,0.6404662287766616,0.007571961532603183,0.3898794562174501,0.010567239702343604,0.3341714865511971,0.004788804473062202,0.08220087788818908,0.0038576313082580157,0.3062947422254645,0.008959199168030752,0.30767857832926104,0.011249349947318707,15.757057482567632,15.11659125379097,-12.334718218495926,-12.724597674713376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112800555,2023-11-29 07:26:54.895495936,15.723548673235191,14.545936066881922,0.0061789066581142,0.0036353481847283,-12.328238048394397,-13.529216190868292,0.009779338890380213,0.0032353274261943212,r,2023112800556,2023-11-29 07:27:41.534497024,15.145616507098698,14.266104196729271,0.0046846097609342,0.0031286203361376,-12.724902890638406,-13.624894901944387,0.00676690856700949,0.002953884459006961,46.639001,1.0260147607602377,1.0254274623393,1.1776126063532697,0.007169005782805265,1.200978142473895,0.010300621956347494,0.8795123103694262,0.00563327913563084,0.8999920113059812,0.007383527947494292,0.5779321661364936,0.00775399613760079,0.3966648422440091,0.011892288286413567,0.2798318701526501,0.004796250789095697,0.09567871107609527,0.004380956168674599,0.29810029598384347,0.009117481984288703,0.30098613116791384,0.012673566886990313,15.723548673235191,15.145616507098698,-12.328238048394397,-12.724902890638406,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,3537.989009,3537.989009
12,g,2023112800587,2023-11-29 07:57:15.384996096,15.764372449696513,14.513764967492042,0.006419298371784,0.0040460883003825,-12.319999972672342,-13.54657251853549,0.009791451125587668,0.0031638657135473515,r,2023112800588,2023-11-29 07:58:01.842490880,15.122152914063395,14.214473783869073,0.0046757864574206,0.0031546356972258,-12.706239351084186,-13.627137829044313,0.006816440046683046,0.002918758939686328,46.457494,1.009440997304054,1.009188554669539,1.2506074822044706,0.0075880315049741895,1.2265725458631476,0.010289925237732901,0.9076791301943228,0.005640452586238909,0.9208984779601277,0.007415052842564457,0.6422195356331173,0.007941685625947844,0.38623937841184386,0.011930480713483274,0.29929118362296947,0.005130551326777996,0.08056531050882398,0.004304555726362402,0.3429283520101478,0.009454783313121991,0.3056740679030199,0.012683279152338946,15.764372449696513,15.122152914063395,-12.319999972672342,-12.706239351084186,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,1717.499509,1717.499509
13,g,2023112900621,2023-11-30 07:49:54.706492928,15.783715109491132,14.543775198441786,0.0071559314423366,0.0047899497413158,-12.110501197733894,-13.325572734925181,0.011351680756136198,0.003707076549055115,r,2023112900626,2023-11-30 07:54:28.358509056,15.057996068181223,14.196765707920813,0.0055864986659687,0.0040173975067816,-12.430510590618304,-13.335035621866353,0.008060205476368015,0.0035037741225817094,273.652016,1.0107607258984237,1.0091843202537942,1.2399399110493459,0.008611095942547203,1.215071537191287,0.011941652839108466,0.8612303602604108,0.006881021005080938,0.9045250312480491,0.008788819341831199,0.7257190413099082,0.00907834357976672,0.3200093928844101,0.013922196964218895,0.3470094905209731,0.00625164788290466,0.009462886941172144,0.005100867538235786,0.3787095507889351,0.011022677687572922,0.31054650594323796,0.014827218820572299,15.783715109491132,15.057996068181223,-12.110501197733894,-12.430510590618304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600311,2023-12-07 07:23:18.790508032,15.739598228807935,14.5359850897268,0.0057016391726914,0.0034221992168775,-12.3390845039136,-13.550122390225246,0.008893817101345961,0.0029152314431976994,r,2023120600312,2023-12-07 07:24:05.590008064,15.108017768568365,14.216117489837073,0.0044233799264956,0.0029425438077338,-12.737072145823793,-13.644960830431454,0.006394504890542138,0.002771095225123483,46.7995,1.0104988312065948,1.0102152501870794,1.2036131390811349,0.006649822308570812,1.2110378863116456,0.00935941007754241,0.891900278731292,0.005312706846284363,0.907888684607661,0.006969122006527759,0.6315804602395705,0.007216299552380935,0.3979876419101931,0.010953979889855612,0.31986759988972757,0.004513314917045951,0.09483844020620857,0.004022131662950719,0.3117128603498429,0.008511462316789212,0.3031492017039845,0.011669071023070856,15.739598228807935,15.108017768568365,-12.3390845039136,-12.737072145823793,2621.0,2023-12-07 08:20:16.278501082+00:00,2023120600357.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12835905012565377,186.99210086694313,0.0,-177.17273181908743,102.5552953913237,881.2534924667555,619.6434547793207,1.7318090307501153,56.15898388275834,7.452578489290184,0.9726699394177506,5.826814869292362,0.0,2.14424818945613,3.1.0,2.0,,60.0,2.14424818945613,-87.4742858354795,-177.10285931094646,10.9250001907349,741.05,22.1749992370605,empty,-2.115650091409009,-416.5145502219077,19.253492466755475,516.0,1653.0,862.0,907.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7078519213715571,0.00033779572792950563,1.0,0.0,0.0,0.0,0.0,0.0002920292544440833,1.3187643809558602,0.0,302.99028515023224,1.0860810937142529,2.0850906800878763,0.008309444893405663,1.0,0.0,1.0,0.0,186.83240775132475,0.003571150182872403,1.7867690180693019,0.01660062807640896,0.09544478848944948,0.0,0.1305357229558458,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.14898111480414197,0.0004337215526643621,-0.03430967667815139,0.0011260787991748472,1.1146711974974375,0.0026395328074527388,6.225232098163187,0.0029015012644054644,-1.8323888463714098,0.006800550305693667,0.3750077022483162,0.017312868496251466,2.4024938691515394,0.001005508619565481,-0.24099401411230617,0.0024139839732426737,-0.15845744891377556,0.00603668473386129,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.13108907267795622,0.0969272036295234,-4.85450278415364,0.3267176770989263,-4.158592052809269,0.27114813746859384,7.447764427352475,0.03041162760689906,0.0,0.0,0.0,0.0,2.598658326212757,0.011021528759391306,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2590380189577095,0.0,0.0,0.0,0.0,0.0,2.4103398583959446,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128587764088133,0.0008635288216460343,0.0,0.0,0.0012063071667908632,0.0007243132731227983,1.8385298783090964,0.0,318.1166642460275,5.277358373038144,1.7349751733423207,0.021862030074307853,1.8924744657586883,0.031017039897348938,186.8711725405696,0.005575763103483735,0.9726699394177506,0.0,0.0,0.0,2023-12-07 08:20:16.278501082+00:00,3417.487993,3417.487993
15,g,2023121400298,2023-12-15 06:30:48.172007936,15.74423751660662,14.573299047208945,0.00579682614464,0.0033279257638273,-12.289469621051287,-13.508084933462243,0.009240223754659709,0.003007712792318751,r,2023121400299,2023-12-15 06:31:34.908494080,15.12969903580924,14.247950834555295,0.0045795930645339,0.003117797590259,-12.692738787395864,-13.599848891854258,0.006618220402842168,0.002870101028715464,46.736486,1.0211886401987036,1.0206769307634225,1.1709384693976759,0.006684181568503908,1.2186153124109556,0.009717410729060258,0.881748201253945,0.0055401565366469405,0.9071101044583934,0.007213759159802184,0.6145384807973802,0.0073875480362505155,0.4032691663445771,0.01136585132476991,0.3253482126536493,0.004560235926283896,0.0917639583920149,0.004157380925067057,0.28919026814373083,0.008681682883593434,0.3115052079525622,0.012102330043957872,15.74423751660662,15.12969903580924,-12.289469621051287,-12.692738787395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400302,2023-12-15 06:34:33.650002944,15.721654041838036,14.558749072920389,0.0056589014589674,0.0033676774775652,-12.294700423257364,-13.507678484829528,0.009065254219159486,0.0029661203124432324,r,2023121400303,2023-12-15 06:35:20.529499904,15.134366706737696,14.274571812074957,0.0044669514178626,0.0030564971787013,-12.726832631091868,-13.605634075713278,0.0063674157770137714,0.002834279211131796,46.879496,1.0188458622916166,1.018374174098022,1.1629049689176476,0.006585166460705703,1.212978061572164,0.009538170881561999,0.8597948946627394,0.005412562237328426,0.8788014446214092,0.006969728999323989,0.5872873351003403,0.007209495175936251,0.43213220783450446,0.011078033116729374,0.28417726084543204,0.004547903538588843,0.09795559088374972,0.004102561194490853,0.3031100742549082,0.008524098033701688,0.33417661695075473,0.011813290231340926,15.721654041838036,15.134366706737696,-12.294700423257364,-12.726832631091868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121400306,2023-12-15 06:38:22.282490880,15.749605966836736,14.56328487304366,0.0053840895837735,0.0032983771980647,-12.312188443608974,-13.526644165709168,0.00845038803567381,0.002761177736880326,r,2023121400303,2023-12-15 06:35:20.529499904,15.134366706737696,14.274571812074957,0.0044669514178626,0.0030564971787013,-12.726832631091868,-13.605634075713278,0.0063674157770137714,0.002834279211131796,-181.752991,1.0166681590394038,1.018374174098022,1.186321093793076,0.006314088436727145,1.214455722100194,0.00889005964255036,0.8597948946627394,0.005412562237328426,0.8788014446214092,0.006969728999323989,0.61523926009904,0.006995861320498212,0.4146441874828941,0.010580786437256117,0.2887130609687034,0.0044968285651247756,0.07898991000410938,0.003956923191230458,0.32652619913033654,0.008316462154051152,0.33565427747878473,0.01129647213833241,15.749605966836736,15.134366706737696,-12.312188443608974,-12.726832631091868,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3510.602512,3510.602512
18,g,2023121500524,2023-12-16 06:23:38.744493056,15.762517257072204,14.568413635147998,0.0058030831220723,0.0035849436046903,-12.253643944944066,-13.469586174430274,0.008133738517968832,0.0026540757559029597,r,2023121500525,2023-12-16 06:24:25.552993024,15.135722929674753,14.262209440462945,0.0044172974141155,0.0030528619358202,-12.697032144780547,-13.582672944189444,0.005736915937321452,0.0025375941618603266,46.808499,1.0234627398700216,1.022913093340838,1.1941036219242065,0.006821113865820617,1.215942229486208,0.008555806238850999,0.8735134892118079,0.005369588666176521,0.8856407994088968,0.0062730844568043625,0.6267943273974517,0.007293030245819078,0.44338819983648037,0.00995338669753078,0.3062041946850531,0.004708692668670333,0.11308676975916931,0.00367198886822652,0.32059013271239856,0.008681018189960301,0.33030143007731105,0.010609119143404986,15.762517257072204,15.135722929674753,-12.253643944944066,-12.697032144780547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121500528,2023-12-16 06:27:27.868997888,15.7299447591264,14.528081764479472,0.0060563479586572,0.0037239038830192,-12.256289107362758,-13.476607489544017,0.00831987739579252,0.0027038934489630596,r,2023121500529,2023-12-16 06:28:14.740992000,15.114905130397036,14.214131838184084,0.0047312847472816,0.0033250715525579,-12.685955902805027,-13.593976844860194,0.005931374796687114,0.0025700820631164127,46.871994,1.020904576854589,1.0203965291602817,1.2018629946469286,0.007109628030093888,1.2203183821812598,0.008748222657452466,0.9007732922129517,0.005782832886180381,0.9080209420551668,0.006464250056265447,0.6150396287293649,0.007685337074988367,0.4296667954422695,0.01021770849358086,0.313949926295388,0.004992350244082969,0.11736935531617654,0.0037304639918511566,0.3010897024339769,0.009164494907837857,0.31229744012609295,0.01087740449069963,15.7299447591264,15.114905130397036,-12.256289107362758,-12.685955902805027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121500536,2023-12-16 06:35:05.264489984,15.758181447162745,14.56437618712015,0.0058538895148845,0.0035417208008096,-12.274696591368938,-13.482924146569363,0.008176049119194895,0.002686905979537156,r,2023121500537,2023-12-16 06:35:52.070998016,15.129712345432232,14.230669289795236,0.0045839149004824,0.0031380557326568,-12.709305756908723,-13.602044967375303,0.005796147346933826,0.002547086729713963,46.806508,1.016402263873093,1.0159782915334976,1.1938052600425948,0.006841915571195108,1.2082275552004251,0.008606232796198354,0.8990430556369962,0.005555148026481813,0.8927392104665799,0.006331111661947924,0.6284691017305128,0.007435072176336909,0.43460916553978457,0.010022130675003975,0.3337068973249142,0.004731931953457023,0.11912082080593933,0.0037023120548594353,0.29476220440559864,0.008813142361240221,0.31548834473384524,0.010684110530054112,15.758181447162745,15.129712345432232,-12.274696591368938,-12.709305756908723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
