,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023113000537,2023-12-01 06:32:55.381007872,15.401803197754374,15.365896288422247,0.0052424551899269,0.0052655952361227,-12.628273045109994,-12.688141010375002,0.006709670232753162,0.006349711446580406,r,2023113000538,2023-12-01 06:33:42.065008896,14.17139060145149,14.668789148150545,0.0030565610208738,0.003830811062115,-13.673387339970105,-13.188562978360725,0.002885531319520472,0.004509781878247178,46.684001,1.0783008493614,1.077126281214146,0.0359069093321267,0.007430331729409499,0.05986796526500804,0.009237884502803015,-0.4973985466990545,0.004900783474909674,-0.48482436160938036,0.005353916658419348,1.2304125963028838,0.006068434863514362,1.0451142948601113,0.0073038322563040445,0.6971071402717026,0.006511651601882639,0.5004219679857229,0.007788258344726431,0.5333054560311812,0.008900983556720983,0.5446923268743884,0.010677215632946086,15.401803197754374,14.668789148150545,-12.628273045109994,-13.188562978360725,2565.0,2023-12-01 05:46:54.779003966+00:00,2023113000503.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.000394940224674037,186.01589247988733,0.0,105.72201929322355,90.04118235971252,875.1484272225465,558.3381627049305,32.98008614604424,77.02307143351857,10.923402633621036,-1.419808689367402,92.58889312545189,0.0,2.06544590394,3.1.0,2.0,,60.0,2.06544590394,-43.6125118766466,77.68488030945542,7.09999990463257,740.75,48.1749992370605,empty,74.82628722254799,-419.3796822940144,20.148427222546488,514.0,1651.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7322404031535301,0.000206905355090493,1.0,0.0,0.0,0.0,0.00918256384037223,0.0001406830394691956,3.0,0.0,327.1432669435717,0.981707935996478,3.0344199190579095,0.013342560190050748,1.0,0.0,1.0,0.0,187.12044911760873,0.005200842788046767,2.0,0.019262987336532422,-0.32668568564054634,0.0,0.06454939831217128,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.01064606992039165,0.0006697727811682985,0.6445936973497448,0.0020838986492253395,1.2071794715751265,0.0037252741149706166,10.47070974020311,0.005951569907179436,-4.129687920793023,0.015237546076354197,1.466690383329124,0.03606418963089884,2.712031562582716,0.0016140433053109476,-0.5858410008843586,0.004454514735541636,0.11448120753857834,0.010287040083724629,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,2.5239021176508123,0.0848847835600664,1.7076486160205808,0.2810870410058322,0.289865962899805,0.22836256956062592,11.493813982615839,0.03333385629897616,0.0,0.0,0.0,0.0,2.6219617316124055,0.008369537491345145,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022792121346523,0.0,0.0,0.0,0.0,0.0,7.882233253732416,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.1618917662048314,0.013865451672182555,0.0,0.0,0.1,0.0,0.0,0.1988329937791134,0.0,2381.6964634982965,0.0031362984814263316,0.08097189118317931,5.941134637913921,0.6362567365764963,186.1050074960193,0.21333313012649516,-1.419808689367402,0.0,0.0,0.0,2023-12-01 05:46:54.779003966+00:00,2760.602004,-2760.602004
11,g,2023113000541,2023-12-01 06:36:40.710998016,15.43061868389194,15.390341225649312,0.005415897095288,0.0054263278580495,-12.622209163519356,-12.689087228485423,0.0067454001330808045,0.006342441802445104,r,2023113000542,2023-12-01 06:37:27.412495872,14.185503153791814,14.669229492144083,0.0031127281495953,0.0038106054763788,-13.662484939356897,-13.188926359025771,0.0029133666726987592,0.004506284219208071,46.701497,1.0726262572840637,1.0715048414540622,0.04027745824262752,0.007666614335532541,0.06687806496606719,0.009258887134681449,-0.48372633835226964,0.00492034456414295,-0.47355858033112597,0.0053660323176324175,1.2451155301001258,0.0062466805489021105,1.0402757758375412,0.007347661418775253,0.7211117335052286,0.006630667245432558,0.499839130540348,0.007780306258861973,0.5240037965948972,0.009109707240064532,0.5404366452971932,0.010701462227501677,15.43061868389194,14.669229492144083,-12.622209163519356,-13.188926359025771,2565.0,2023-12-01 05:46:54.779003966+00:00,2023113000503.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.000394940224674037,186.01589247988733,0.0,105.72201929322355,90.04118235971252,875.1484272225465,558.3381627049305,32.98008614604424,77.02307143351857,10.923402633621036,-1.419808689367402,92.58889312545189,0.0,2.06544590394,3.1.0,2.0,,60.0,2.06544590394,-43.6125118766466,77.68488030945542,7.09999990463257,740.75,48.1749992370605,empty,74.82628722254799,-419.3796822940144,20.148427222546488,514.0,1651.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7322404031535301,0.000206905355090493,1.0,0.0,0.0,0.0,0.00918256384037223,0.0001406830394691956,3.0,0.0,327.1432669435717,0.981707935996478,3.0344199190579095,0.013342560190050748,1.0,0.0,1.0,0.0,187.12044911760873,0.005200842788046767,2.0,0.019262987336532422,-0.32668568564054634,0.0,0.06454939831217128,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.01064606992039165,0.0006697727811682985,0.6445936973497448,0.0020838986492253395,1.2071794715751265,0.0037252741149706166,10.47070974020311,0.005951569907179436,-4.129687920793023,0.015237546076354197,1.466690383329124,0.03606418963089884,2.712031562582716,0.0016140433053109476,-0.5858410008843586,0.004454514735541636,0.11448120753857834,0.010287040083724629,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,2.5239021176508123,0.0848847835600664,1.7076486160205808,0.2810870410058322,0.289865962899805,0.22836256956062592,11.493813982615839,0.03333385629897616,0.0,0.0,0.0,0.0,2.6219617316124055,0.008369537491345145,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022792121346523,0.0,0.0,0.0,0.0,0.0,7.882233253732416,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.1618917662048314,0.013865451672182555,0.0,0.0,0.1,0.0,0.0,0.1988329937791134,0.0,2381.6964634982965,0.0031362984814263316,0.08097189118317931,5.941134637913921,0.6362567365764963,186.1050074960193,0.21333313012649516,-1.419808689367402,0.0,0.0,0.0,2023-12-01 05:46:54.779003966+00:00,2985.931995,-2985.931995
12,g,2023113000569,2023-12-01 07:03:42.952499968,15.380324458201216,15.345737096343964,0.0055431767739423,0.0053430126296331,-12.645793550889927,-12.68067514621742,0.007203331669021796,0.006975587225746805,r,2023113000570,2023-12-01 07:04:29.694991104,14.13815036554295,14.640957708735252,0.0031082544742233,0.0038261592623689,-13.671339029356469,-13.192212094312104,0.0031307889459491647,0.004867484371694205,46.742491,1.039651843801697,1.0388793448284024,0.034587361857251864,0.007698999461462001,0.034881595327492576,0.010027302941366355,-0.5028073431923019,0.00492957813383057,-0.47912693504436454,0.005787421147001902,1.2421740926582654,0.006355159685145805,1.025545478466542,0.007854287145120797,0.7047793876087116,0.006571702873793835,0.511536948094685,0.008505952107359254,0.5373947050495538,0.009141954565908357,0.5140085303718571,0.011577609762412065,15.380324458201216,14.640957708735252,-12.645793550889927,-13.192212094312104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023113000595,2023-12-01 07:23:39.860994048,15.43444029335709,15.392924572196574,0.0050482347680296,0.0050141978344789,-12.641974709753985,-12.679523149826554,0.0069001340022279475,0.006665583126670555,r,2023113000596,2023-12-01 07:24:26.568002048,14.177517520624214,14.673756111419072,0.0030429130205671,0.0037591101245967,-13.691778076562546,-13.196031294605216,0.0029706882196533333,0.004689815814726435,46.707008,1.0228441832891837,1.0223053763948684,0.041515721160516605,0.007115255033829481,0.03754844007256963,0.009593844259068285,-0.4962385907948583,0.004836344547236291,-0.4957467819573296,0.0055515187898849145,1.2569227727328762,0.005894403610534289,1.0498033668085611,0.007512445523735221,0.7191684607775013,0.006266824463166198,0.5165081447786619,0.008150114771867533,0.5377543119553749,0.00860331812593362,0.5332952220298992,0.011084277538103362,15.43444029335709,14.673756111419072,-12.641974709753985,-13.196031294605216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120500485,2023-12-06 06:23:24.936989952,15.443346558895332,15.394783471698902,0.0049277461028373,0.004931001018227,-12.64057634005935,-12.69189854300903,0.006472669794741035,0.006173828634942415,r,2023120500482,2023-12-06 06:20:18.499994112,14.156940801102207,14.63976613377602,0.0030343326134114,0.0036616446102439,-13.680338208686361,-13.183733198773533,0.0030377892551728385,0.004799540332884481,-186.436996,1.0638348312406103,1.0679712759070898,0.04856308719642932,0.006971187323245869,0.05132220294967915,0.008944921144727206,-0.4828253326738121,0.004755503723112859,-0.4966050099128285,0.005680118921803348,1.2864057577931245,0.005787042082345716,1.0397618686270107,0.007150078169544477,0.7550173379228831,0.006141857397683857,0.491834655764503,0.007819958274864374,0.5313884198702414,0.008438736182410502,0.5479272128625077,0.010596007042807037,15.443346558895332,14.63976613377602,-12.64057634005935,-13.183733198773533,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,2782.417492,-2782.417492
15,g,2023120600236,2023-12-07 06:20:37.964504064,15.40654792569442,15.37749568814058,0.0048516890896175,0.0047829883065605,-12.637126306221315,-12.683581320235133,0.005677735804660048,0.005439928286842635,r,2023120600237,2023-12-07 06:21:24.779001088,14.120173830460775,14.656507758565509,0.0029555903291572,0.0035457279175372,-13.68684609476533,-13.177931193158646,0.002650102127623452,0.004234757749234741,46.814497,1.0619435745649208,1.0609246240411063,0.029052237553839788,0.006812918916515003,0.046455014013817575,0.007863173890580655,-0.5363339281047335,0.0046160265011165455,-0.5089149016066852,0.00499561952930145,1.2863740952336453,0.005681056346853203,1.0497197885440155,0.006265758146812964,0.7209879295750721,0.005953920020112562,0.49434987292351273,0.006893909845703984,0.5653861656585732,0.00822943283720198,0.5553699156205028,0.009315885256648847,15.40654792569442,14.656507758565509,-12.637126306221315,-13.177931193158646,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,3228.914995,-3228.914995
16,g,2023120600295,2023-12-07 07:08:07.130505984,15.382512560760285,15.358955106169594,0.0044826568408106,0.0044592268500189,-12.654469778580335,-12.709676688664429,0.006076303876841309,0.005775062927317404,r,2023120600296,2023-12-07 07:08:53.854493952,14.183123499892924,14.687460256139511,0.0029383434630995,0.0036124951018174,-13.69674750428912,-13.19555065732678,0.002788953868638453,0.004425069229535712,46.723987,1.0175489418422992,1.0171030824847214,0.023557454590690696,0.006322888299851228,0.05520691008409351,0.008382888560525697,-0.5043367562465875,0.00465660640035147,-0.5011968469623387,0.005230631067813632,1.199389060867361,0.005359857708895417,1.042277725708784,0.006685785853967364,0.6714948500300828,0.005738887083798059,0.4858739686623519,0.007275478644093435,0.5278942108372782,0.007852572802603604,0.5564037570464322,0.009880906941458854,15.382512560760285,14.687460256139511,-12.654469778580335,-13.19555065732678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120600311,2023-12-07 07:23:18.790508032,15.410723504337804,15.366759479279366,0.0048282142009571,0.0047461712935808,-12.6420389893304,-12.711057760715933,0.006523846859037115,0.0061220412185336,r,2023120600312,2023-12-07 07:24:05.590008064,14.171622193479845,14.662596428581596,0.002905671736917,0.0035475657685239,-13.693870274848738,-13.217892204291763,0.0028994267522244152,0.004494727529562238,46.7995,1.0104988312065948,1.0102152501870794,0.04396402505843788,0.006770361461423921,0.06901877138553303,0.008946505827505663,-0.490974235101751,0.0045856462057948634,-0.47597807055697494,0.005348761637661495,1.2391013108579596,0.00563512028381312,1.0518312855183378,0.007139135335016633,0.7041630506977707,0.00592548435404339,0.5068344435758299,0.007594864333642111,0.5349382601601889,0.008177159986392285,0.544996841942508,0.010423493539985146,15.410723504337804,14.662596428581596,-12.6420389893304,-13.217892204291763,2621.0,2023-12-07 08:20:16.278501082+00:00,2023120600357.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12835905012565377,186.99210086694313,0.0,-177.17273181908743,102.5552953913237,881.2534924667555,619.6434547793207,1.7318090307501153,56.15898388275834,7.452578489290184,0.9726699394177506,5.826814869292362,0.0,2.14424818945613,3.1.0,2.0,,60.0,2.14424818945613,-87.4742858354795,-177.10285931094646,10.9250001907349,741.05,22.1749992370605,empty,-2.115650091409009,-416.5145502219077,19.253492466755475,516.0,1653.0,862.0,907.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7078519213715571,0.00033779572792950563,1.0,0.0,0.0,0.0,0.0,0.0002920292544440833,1.3187643809558602,0.0,302.99028515023224,1.0860810937142529,2.0850906800878763,0.008309444893405663,1.0,0.0,1.0,0.0,186.83240775132475,0.003571150182872403,1.7867690180693019,0.01660062807640896,0.09544478848944948,0.0,0.1305357229558458,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.14898111480414197,0.0004337215526643621,-0.03430967667815139,0.0011260787991748472,1.1146711974974375,0.0026395328074527388,6.225232098163187,0.0029015012644054644,-1.8323888463714098,0.006800550305693667,0.3750077022483162,0.017312868496251466,2.4024938691515394,0.001005508619565481,-0.24099401411230617,0.0024139839732426737,-0.15845744891377556,0.00603668473386129,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,-0.13108907267795622,0.0969272036295234,-4.85450278415364,0.3267176770989263,-4.158592052809269,0.27114813746859384,7.447764427352475,0.03041162760689906,0.0,0.0,0.0,0.0,2.598658326212757,0.011021528759391306,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.4914654100489,0.0,568.0214692112473,0.0,-0.02117520110764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2590380189577095,0.0,0.0,0.0,0.0,0.0,2.4103398583959446,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128587764088133,0.0008635288216460343,0.0,0.0,0.0012063071667908632,0.0007243132731227983,1.8385298783090964,0.0,318.1166642460275,5.277358373038144,1.7349751733423207,0.021862030074307853,1.8924744657586883,0.031017039897348938,186.8711725405696,0.005575763103483735,0.9726699394177506,0.0,0.0,0.0,2023-12-07 08:20:16.278501082+00:00,3417.487993,3417.487993
18,g,2023121400270,2023-12-15 06:04:01.989990912,15.394010823406546,15.339098451075742,0.0051707079582791,0.0050477133425474,-12.610593290523033,-12.67438649405788,0.0067943122496320315,0.00640660901734914,r,2023121400271,2023-12-15 06:04:48.667002880,14.179766354238952,14.659641533176844,0.003074732873433,0.0037621599517406,-13.65652958692043,-13.194103166676097,0.003013385896878962,0.00461344470267296,46.677011,1.044393439466524,1.0435670199645728,0.05491237233080426,0.0072260383875496995,0.0637932035348463,0.009338485854070733,-0.4798751789378919,0.0048587889175647865,-0.46242642024433245,0.005510387154105438,1.2142444691675944,0.006015829371980257,1.0459362963973966,0.007432575159997301,0.6794569178988983,0.006295495015565644,0.5197166726182179,0.007894840791668982,0.5347875512686961,0.008707666766923975,0.5262196237791787,0.01084304775581153,15.394010823406546,14.659641533176844,-12.610593290523033,-13.194103166676097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400274,2023-12-15 06:07:54.711503104,15.425659633093534,15.378324427440967,0.0047325158632809,0.0045229205030871,-12.61176109307588,-12.683444553159422,0.00676455359481658,0.00633236234845003,r,2023121400275,2023-12-15 06:08:41.549509888,14.164284129989715,14.65425781734753,0.0028971641223613,0.0035408347859148,-13.657217463123143,-13.183204464196383,0.0030048285185746816,0.004649699561484047,46.838006,1.0404419047337925,1.0396593884654013,0.047335205652567325,0.006546259716315191,0.0716834600835412,0.00926595911113434,-0.4899736873578142,0.004575048735591986,-0.4740129989267601,0.00553612684447391,1.2613755031038192,0.005548897759744983,1.0454563700472619,0.007401903793159273,0.7240666100934376,0.005744068319439626,0.4997599110369606,0.007856113474494403,0.5373088930103815,0.007986525352523016,0.5456964590103013,0.010793826878698683,15.425659633093534,14.65425781734753,-12.61176109307588,-13.183204464196383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121400282,2023-12-15 06:15:29.849500928,15.415592505893986,15.383446223648685,0.0048924031632742,0.0049461054971166,-12.63967015462255,-12.69193798879057,0.006229636597137608,0.005936843208112498,r,2023121400283,2023-12-15 06:16:16.641495040,14.150961282323047,14.649942450001596,0.0030175072187857,0.00369522248451,-13.682157188547952,-13.198585581550489,0.0028405420012666254,0.004434348870884079,46.791994,1.0333703382221675,1.032678347502767,0.032146282245301805,0.006956979826089942,0.0522678341680205,0.008605491235839343,-0.49898116767854894,0.004770746170721312,-0.4835716069974634,0.005266130341120575,1.2646312235709392,0.005748126523262967,1.0424870339254024,0.00684668175055304,0.7335037736470884,0.006174028571251942,0.5066475927599186,0.007410098325017179,0.5311274499238507,0.008435614223402733,0.5358394411654839,0.010088934937830576,15.415592505893986,14.649942450001596,-12.63967015462255,-13.198585581550489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
