,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
29,g,2024013000131,2024-01-31 03:41:41.278991104,15.838607816202078,13.611797591145686,0.0058237364215134,0.0025559909960544,-12.246489214550802,-14.45110554661679,0.008416324313989105,0.0011047803200998287,r,2024013000132,2024-01-31 03:42:28.155492096,15.274904612439755,13.429922416686397,0.0047673173768151,0.0023728474371533,-12.55180303614653,-14.385200849565472,0.00650713133979713,0.0012023487251728686,46.8765,1.0125560894292611,1.0122183759537349,2.2268102250563917,0.0063599525060469494,2.204616332065987,0.008488524872669224,1.8449821957533583,0.0053251967035301325,1.8333978134189408,0.006617280463324402,0.5637032037623229,0.007526169070552755,0.3053138215957283,0.010638480776483744,0.18187517445928947,0.0034876202390621814,-0.06590469705131774,0.001632844760718147,0.3818280293030334,0.008294981362876052,0.371218518647046,0.010763059752887135,15.838607816202078,15.274904612439755,-12.246489214550802,-12.55180303614653,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2946.074512,2946.074512
30,g,2024013000139,2024-01-31 03:49:13.758009088,15.829474648055928,13.596494525197468,0.006425625167014,0.0034394844002233,-12.224915688832166,-14.456701948392041,0.008726912757306315,0.0011172391109146166,r,2024013000140,2024-01-31 03:50:00.587003904,15.30930925608024,13.460317045257767,0.0050471971347021,0.0026792933389002,-12.562058473035325,-14.399388241525266,0.006560188608110577,0.0012077705017194166,46.828994,1.0096993047197715,1.0094418130852336,2.2329801228584607,0.007288258483776705,2.2317862595598754,0.008798137843009337,1.8489922108224732,0.005714263881937906,1.8373297684899406,0.006670441076781007,0.5201653919756879,0.008170854159970594,0.33714278420315935,0.010917649969092226,0.13617747993970042,0.004359892858231084,-0.057313706866775505,0.001645275908709799,0.3839879120359875,0.0092612916722649,0.39445649106993486,0.011040924493148224,15.829474648055928,15.30930925608024,-12.224915688832166,-12.562058473035325,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2493.595494,2493.595494
31,g,2024013000147,2024-01-31 03:56:46.173999104,15.865443250066846,13.633709692290964,0.0061657309721676,0.0028148001636233,-12.198859197700113,-14.458391054862547,0.00903289573103275,0.0011272344531733187,r,2024013000148,2024-01-31 03:57:33.012994048,15.308169905401384,13.467501498206603,0.0048740614734954,0.0024400624948714,-12.558506249337587,-14.40206099769955,0.006648915409670792,0.0012171074152030914,46.838994,1.007594400914794,1.007415427890054,2.2317335577758826,0.0067778564740100964,2.2595318571624343,0.009102959013426934,1.84066840719478,0.00545072290859572,1.8435547483619636,0.0067593954304434704,0.5572733446654627,0.007859561925995556,0.3596470516374737,0.011216117038113833,0.16620819408436027,0.0037251852222422175,-0.056330057162996994,0.0016589177112091187,0.39106515058110247,0.008697684669414658,0.4159771088004707,0.011338134299135405,15.865443250066846,15.308169905401384,-12.198859197700113,-12.558506249337587,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2041.179504,2041.179504
32,g,2024020500066,2024-02-06 02:37:01.504496896,15.843977677610605,13.614291977672876,0.0066473222243148,0.002967338782224,-12.178731178784606,-14.417339946643963,0.010050535099047598,0.0012786323186294141,r,2024020500067,2024-02-06 02:37:48.283003904,15.312016891423951,13.486181230465473,0.0051166020999021,0.002457342556288,-12.553830361630997,-14.366200205284683,0.007327838938269002,0.0013804731934332895,46.778507,1.042721171496352,1.0419113827834838,2.229685699937729,0.007279559890704937,2.2386087678593576,0.010131542645788513,1.8258356609584787,0.005676103371827069,1.812369843653686,0.007456737204903984,0.5319607861866533,0.008388474819810336,0.375099182846391,0.01243826673143807,0.128110747207403,0.003852743423514555,-0.05113974135928068,0.0018816500322938736,0.4038500389792503,0.009230933955457958,0.42623892420567167,0.012579788794985017,15.843977677610605,15.312016891423951,-12.178731178784606,-12.553830361630997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,g,2024020600124,2024-02-07 03:22:46.041501952,15.857845306049091,13.623653827344718,0.0062216993987089,0.0025436325629956,-12.160311272587737,-14.409595539742249,0.008941152763104473,0.0011263667147946394,r,2024020600125,2024-02-07 03:23:32.853505024,15.35847414860575,13.5144973413703,0.0051075529206649,0.0024932532833791,-12.512730448045001,-14.361168591412781,0.00674761923248912,0.001229632434118999,46.812003,1.009418305289152,1.0091702150232664,2.234191478704373,0.006721577941482659,2.2492842671545112,0.009011820832072064,1.8439768072354497,0.0056836087807372185,1.8484381433677797,0.006858743414773181,0.49937115744334193,0.008049636031851827,0.3524191754572641,0.01120154355612778,0.10915648597441852,0.003561794288081813,-0.04842694832946748,0.001667542472992722,0.3902146714689234,0.008802443910409168,0.40084612378673157,0.011324984588910595,15.857845306049091,15.35847414860575,-12.160311272587737,-12.512730448045001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,g,2024020600140,2024-02-07 03:56:12.047491072,15.857292806452287,13.62429837635676,0.0063799569313235,0.0031691810838118,-12.174100381433897,-14.40623134720709,0.010353660195031603,0.0013250782367077712,r,2024020600141,2024-02-07 03:56:58.942505984,15.325663467855335,13.477094845993074,0.0051319968287306,0.0027843847413902,-12.516421430908405,-14.35156934963942,0.007797284947271294,0.0014384151151294435,46.895014,1.0061602765411397,1.0062685494655572,2.232994430095527,0.007123732110876525,2.2321309657731927,0.010438108629803506,1.8485686218622615,0.005838680487763268,1.835147918731014,0.00792885178272216,0.5316293385969519,0.008187871634047746,0.34232104947450814,0.012961324468707871,0.1472035303636865,0.0042185906568517765,-0.05466199756767054,0.001955727582468843,0.38442580823326544,0.009210740959647102,0.3969830470421787,0.013108043422263859,15.857292806452287,15.325663467855335,-12.174100381433897,-12.516421430908405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,g,2024020700370,2024-02-08 03:34:14.883001088,15.841353161264948,13.601760273115897,0.0081023894329637,0.0035928547781951,-12.060537280975714,-14.290922427995412,0.011150866453497468,0.0014294025607036538,r,2024020700371,2024-02-08 03:35:01.658490880,15.30166147870658,13.45111949929498,0.0062708189141194,0.0028686834230283,-12.378958399452038,-14.218268507287917,0.008580808422143505,0.001576900034768221,46.775489,1.0059478327091955,1.005866710585969,2.239592888149051,0.008863256736696799,2.230385147019698,0.011242108981160133,1.8505419794115987,0.006895833121185212,1.8393101078358782,0.008724499234751581,0.5396916825583684,0.01024557877218654,0.3184211184763246,0.014070255713428384,0.1506407738209159,0.0045976026403721235,-0.07265392070749499,0.0021283339494069485,0.3890509087374525,0.011229863508335094,0.3910750391838196,0.014230316273416494,15.841353161264948,15.30166147870658,-12.060537280975714,-12.378958399452038,2817.0,2024-02-08 04:10:11.993493269+00:00,2024020700404.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16298686383714348,186.8114689262018,0.0,98.40231837245751,98.93663685689215,866.2700189134426,507.1250537007472,4.232164110717599,57.19603885242184,6.543890751938292,0.8054977744409789,16.397877756193267,0.0,1.24038822366783,3.1.0,2.0,,30.0,1.24038822366783,-32.3156533837278,42.7657931819728,14.0249996185303,743.9,66.2249984741211,empty,81.78080834326201,-416.88132227390594,19.27001891344267,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.31098308135319924,0.00010587896172502976,1.0,0.0,0.0,0.0,0.06099084337944813,0.00021599442944776284,3.0,0.0,406.60546809468383,1.7153442743307483,9.999999952741454,0.04021993189406099,1.0,0.0,1.0,0.0,186.98692097527825,0.0029680903597289077,0.8020514641500603,0.007439770262962407,-0.4949827510527197,0.0,0.19370620109663106,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-0.4855347261760604,0.0001859016275622114,-0.23056781708036148,0.0007729459905187176,1.4826181180290492,0.001089965966047388,4.847495192781543,0.0008209849826614026,-1.1636458441408266,0.0024982917320348582,1.306585758437646,0.004064670131798617,2.042423911721206,0.0002734805251032939,0.14380553649742744,0.0010683100398935826,0.5218016504339256,0.0014965039928208268,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-6.412589287202229,0.012285670331233133,-19.47706748359127,0.04052750428588546,-13.95242340896958,0.032861151149149725,6.179012475056829,0.0022935281523025946,0.0,0.0,0.0,0.0,1.9880729083851065,0.0005346934552317744,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964535430790148,0.0,0.0,0.0,0.0,0.0,2.074559704892439,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.3290315990269442,0.0002570151574083,0.0,0.0,0.1,0.0,2.50713105207267,0.03956646742668007,600.0,9.904795205403566,10.0,0.07641921383785093,2.135122689557833,0.04267857769042527,186.96042348655965,0.006433878984849559,0.8054977744409789,0.0,0.0,0.0,2024-02-08 04:10:11.993493269+00:00,2157.110492,2157.110492
36,g,2024021900289,2024-02-20 01:23:22.267008000,15.814517148104368,13.577131582648128,0.0061884619835623,0.0029277402215105,-12.214190079332516,-14.447867930482573,0.009860656298291947,0.001260186088127687,r,2024021900290,2024-02-20 01:24:08.929998080,15.344881942613064,13.490660414983584,0.0052044170978005,0.0031884756191294,-12.537932091875884,-14.394736278210445,0.007338604277380722,0.0013270637774503795,46.66299,1.065108412770592,1.0640597775752407,2.23738556545624,0.00684607365769944,2.2336778511500572,0.009940855677946201,1.8542215276294804,0.006103469021930134,1.8568041863345606,0.0074576277065439185,0.4696352054913042,0.008085976691153272,0.3237420125433683,0.012291771856532128,0.08647116766454488,0.004328745728087174,-0.05313165227212835,0.0018300730166120238,0.38316403782675934,0.009171753301757903,0.37687366481549667,0.01242726126784042,15.814517148104368,15.344881942613064,-12.214190079332516,-12.537932091875884,2864.0,2024-02-20 00:39:59.433499565+00:00,2024021900248.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12128408616069117,187.0923894410286,0.0,142.15805358266127,107.08313344366103,875.1406806171566,619.6434547793207,2.406439790314728,57.731315641558226,6.601365303705122,1.029514016461125,4.499749430606747,0.0,2.10103898143851,3.1.0,2.0,,60.0,2.10103898143851,-87.4793595176095,-218.7167795555145,16.3999996185303,744.65,28.8250007629395,empty,38.84919538721698,-417.17918896564936,19.140680617156633,521.0,1657.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7098081792420192,0.00026215337423642673,1.0,0.0,0.0,0.0,0.0028202853296007873,0.00023424408602303469,1.6886355773061164,0.0,266.7722956379161,1.1278263292092612,6.076023148087827,0.01490237501753548,1.0,0.0,1.0,0.0,187.0221335123088,0.003395694184551258,0.7133209484713001,0.01617098768369672,-0.18706067627006226,0.0,0.12257673535501662,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.13896069014737114,0.00037652208888833323,-0.03323349037238589,0.0009575828030151376,0.9034993032712213,0.002295943783626312,5.2876466654817005,0.0023432837323524936,-1.562732915292789,0.005658882979179672,1.3826829976974153,0.014822157612659202,2.357281014415418,0.0009102280687771074,-0.23315359645764283,0.0022534878096317416,0.19775157442407204,0.005835956397589468,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,-0.18615620162910018,0.08988627224370303,-6.287103287653123,0.29923520265731773,-6.655014573456369,0.24579547630726611,5.293344371816284,0.014605684947856187,0.0,0.0,0.0,0.0,2.0242112997348753,0.004447250510535939,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.7131998351848,0.0,567.5194319558034,0.0,-0.01915706854987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345780034207693,0.0,0.0,0.0,0.0,0.0,2.3810824117846945,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7142787274607006,0.0006479380759568285,0.0,0.0,0.005865011432273378,0.00047691699018971513,3.0,0.0,283.17370354951964,5.394561304902499,6.180235819855063,0.04052964952361022,1.7312724209585997,0.024386875852001753,186.8091074789808,0.004304424130854523,1.029514016461125,0.0,0.0,0.0,2024-02-20 00:39:59.433499565+00:00,2602.833509,-2602.833509
37,g,2024022000259,2024-02-21 01:15:23.787005952,15.852125403922852,13.603207735586608,0.0059527975707888,0.0030260023911778,-12.177880541171769,-14.436058866783679,0.009622712040477193,0.0012023368545306633,r,2024022000260,2024-02-21 01:16:10.696500992,15.256901281851132,13.4236124608579,0.0048684104569748,0.0026489911309253,-12.524907761317088,-14.369613789812188,0.006906293090310944,0.0012628814777902323,46.909495,1.0705691724299975,1.069462546127722,2.2489176683362437,0.006677760806602973,2.25817832561191,0.009697535817191264,1.833288820993232,0.005542433976990838,1.8447060284951,0.007020808634069321,0.5952241220717198,0.007690072775752556,0.3470272201453195,0.011844554498300956,0.17959527472870818,0.0040216718517470645,-0.06644507697149038,0.0017436982361372997,0.41562884734301164,0.008678194730443957,0.4134722971168099,0.01197221595202533,15.852125403922852,15.256901281851132,-12.177880541171769,-12.524907761317088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,g,2024022000279,2024-02-21 01:35:05.121008896,15.877457681710652,13.649927490765348,0.0061904953869431,0.0032345379898383,-12.172852530062519,-14.409112786857106,0.009837001931605239,0.0012541764855067406,r,2024022000280,2024-02-21 01:35:51.770505984,15.352434528968995,13.502713596395278,0.0051285731512016,0.0027694275814702,-12.47542477998011,-14.329383542346921,0.007427741956567238,0.0013467075744336035,46.649497,1.0462887999225197,1.0454414288635243,2.227530190945304,0.0069845879723481885,2.236260256794587,0.009916630761463454,1.8497209325737174,0.005828549707794709,1.853958762366812,0.007548839107067135,0.5250231527416567,0.008038936229563568,0.30257224991759024,0.012326311596570747,0.14721389437007026,0.004258164526731567,-0.07972924451018493,0.001840266270906164,0.3778092583715864,0.00909705781226572,0.38230149442777517,0.012462926523236401,15.877457681710652,15.352434528968995,-12.172852530062519,-12.47542477998011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,g,2024022000291,2024-02-21 01:46:40.534991872,15.83547886754997,13.603302173928569,0.0059689693422547,0.0029125800512114,-12.21690062834601,-14.444858921482556,0.01070318501165649,0.0013750855403949938,r,2024022000292,2024-02-21 01:47:27.193993984,15.310828759754491,13.46536507593931,0.0049410504919769,0.0024225974187573,-12.523561134806886,-14.373097519510319,0.008055498943664903,0.001466485898253781,46.659002,1.0342491808272871,1.033546590333586,2.232176693621401,0.006641665270358865,2.2279582931365454,0.010791155157681292,1.845463683815181,0.005502995385936163,1.8495363847034323,0.00818789619628654,0.5246501077954786,0.00774871440776092,0.30666050646087584,0.013395866251390184,0.13793709798925846,0.003788416662417709,-0.07176140197223724,0.0020103335875373,0.38671300980622014,0.008625234824694676,0.3784219084331131,0.013545872941907993,15.83547886754997,15.310828759754491,-12.21690062834601,-12.523561134806886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
