,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900625,2023-11-30 07:53:41.658992896,15.68307940716238,15.57861364375486,0.0072465729842715,0.0068770710515509,-12.1087324628369,-12.205961947989879,0.011292984517536735,0.01032563903061344,r,2023112900626,2023-11-30 07:54:28.358509056,15.314845071949854,15.080493077559645,0.0061860013262794,0.0054432705344679,-12.256638964109342,-12.512948371629149,0.009769249758332533,0.007715026991489064,46.699516,1.009438039965784,1.0091843202537942,0.10446576340751967,0.00999034164903548,0.09722948515297958,0.015301971137858418,0.23435199439020948,0.008239891171619742,0.25630940751980624,0.012448288328926393,0.36823433521252547,0.009527824118081948,0.14790650127244298,0.014932171314112515,0.4981205661952153,0.00877059293089617,0.30698642363926965,0.012889548590619164,0.1298862309826898,0.012950008987818885,0.15907992236682666,0.01972587648303459,15.68307940716238,15.314845071949854,-12.1087324628369,-12.256638964109342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023113000599,2023-12-01 07:27:29.586509056,15.672522014354142,15.578038527681745,0.0067195957033153,0.0059924643914237,-12.3405566161469,-12.449573794656859,0.009197331119701672,0.008318690197355899,r,2023113000600,2023-12-01 07:28:16.221498880,15.321291719960623,15.036626670699032,0.0055321891866538,0.0045950505359342,-12.532923883106694,-12.762879641110336,0.007694187514443378,0.006225589242981484,46.634989,1.0203258824463444,1.0198304200606505,0.09448348667239692,0.009003476878322866,0.10901717850995851,0.012401270351259097,0.28466504926159075,0.0071916344890934495,0.22995575800364243,0.0098973977857689,0.3512302943935186,0.008703911971805705,0.19236726695979378,0.011991306068683644,0.5414118569827124,0.007551431580188633,0.3133058464534777,0.010390311257219963,0.19018156258919383,0.011523116007539492,0.12093857949368392,0.01586663131401121,15.672522014354142,15.321291719960623,-12.3405566161469,-12.532923883106694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023113000630,2023-12-01 08:15:42.841489920,15.702538191136226,15.5841606466578,0.0064214240759474,0.0059545358095339,-12.390909550974882,-12.500122334013748,0.009261046766023543,0.008374810021724844,r,2023113000631,2023-12-01 08:20:06.867493888,15.31508450144482,15.017591839384474,0.0054845452750417,0.0047757459842462,-12.543937725825373,-12.80255736880453,0.007888182299341016,0.006216258721939424,264.026003,1.0054377084496144,1.0056663520511422,0.11837754447842563,0.0087573502767777,0.10921278303886517,0.012486169552847582,0.2974926620603462,0.0072724127069374945,0.2586196429791574,0.010043171435643468,0.38745368969140515,0.008444816400439927,0.15302817485049047,0.012165130792149835,0.5665688072733257,0.0076331020177294396,0.3024350347907827,0.010429732278350718,0.17911511758192056,0.011383284695122248,0.14940685994029224,0.016024035777174955,15.702538191136226,15.31508450144482,-12.390909550974882,-12.543937725825373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400507,2023-12-05 06:04:14.302996992,15.708447283865729,15.553249623354755,0.005698717240643,0.0053605564377854,-12.365255722025982,-12.47682612304702,0.008804597127500894,0.007944769988110195,r,2023120400508,2023-12-05 06:05:01.025505024,15.33464881419997,15.020188731396356,0.0049389273981329,0.0043388635845389,-12.53916241591889,-12.812913012633132,0.007563821249662222,0.005878154790481914,46.722508,1.0995492977750023,1.0981798242830298,0.15519766051097328,0.007823742295825206,0.11157040102103899,0.011859186343993987,0.31446008280361326,0.006574096215394598,0.2737505967142422,0.009579357788375339,0.37379846966575947,0.007541112784783794,0.17390669389290814,0.011607425316341208,0.5330608919583995,0.006896470294862456,0.3360868895861113,0.009882918288888255,0.15926242229263998,0.010219084330836587,0.1621801956932032,0.015244815393414272,15.708447283865729,15.33464881419997,-12.365255722025982,-12.53916241591889,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1603.157004,-1603.157004
14,g,2023120400589,2023-12-05 07:18:34.897998080,15.718522484400635,15.599352906769331,0.0052971826655322,0.0048159069687889,-12.377818916601907,-12.485015272272957,0.008673246639937208,0.007857839506688447,r,2023120400590,2023-12-05 07:19:21.850491904,15.32199473101034,15.055521624739788,0.0047720028920187,0.0040714364724326,-12.529736787715208,-12.81544072723138,0.0076254395951279004,0.005861156387055992,46.952493,1.0162635807310576,1.0158407562907663,0.11916957763130398,0.0071591273297828915,0.10719635567105001,0.011703454575041329,0.26647310627055276,0.0062728467660615825,0.28570393951617135,0.009617717151823068,0.3965277533902949,0.007129667298931252,0.15191787111330157,0.011548702797116497,0.5438312820295437,0.006306310718723262,0.3304254549584229,0.00980299933216365,0.14730352863924878,0.009518493088432306,0.17850758384512133,0.015148311199685838,15.718522484400635,15.32199473101034,-12.377818916601907,-12.529736787715208,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,2173.409992,2173.409992
15,g,2023120400593,2023-12-05 07:22:23.009996032,15.708846669482757,15.570603180481964,0.0052864790962405,0.0049098261534206,-12.383127662523446,-12.50156687305796,0.00809393563946349,0.007257450167483263,r,2023120400594,2023-12-05 07:23:09.552494080,15.314142138761763,15.02421334465941,0.0048494608910956,0.0041781420960816,-12.545933299686427,-12.815511402999398,0.007085687280740978,0.005527779869377368,46.542498,1.014326793521224,1.0139488625744604,0.13824348900079286,0.007214794112918309,0.11843921053451467,0.010871171835146388,0.2899287941023534,0.0064011047725619115,0.2695781033129716,0.008986841187244167,0.3947045307209933,0.0071738505817485155,0.1628056371629807,0.010757265376304136,0.5463898358225538,0.006446957750122307,0.3139445299414376,0.009122879655996593,0.15168530510156053,0.009645071093626816,0.15113889277845693,0.014104810937904423,15.708846669482757,15.314142138761763,-12.383127662523446,-12.545933299686427,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1945.297994,1945.297994
16,g,2023120500485,2023-12-06 06:23:24.936989952,15.750518039704913,15.632223349256847,0.0055089705880681,0.0051873667441829,-12.353983021609501,-12.525962175813543,0.007488290376085581,0.00639132666451681,r,2023120500486,2023-12-06 06:24:11.689508096,15.353468405238054,15.068773220986117,0.0048096625686911,0.0041934679789673,-12.508553089821238,-12.825564586011748,0.0066309904376422035,0.004951922089609669,46.752518,1.0638348312406103,1.0627977492337026,0.11829469044806551,0.007566870600112975,0.17197915420404186,0.009844975839946968,0.2846951842519374,0.006381067913389762,0.31701149619050994,0.008275963180540772,0.3970496344668586,0.007313112262564253,0.15457006821173636,0.010002226099258018,0.5634501282707305,0.006670378357280702,0.29960241019820444,0.008085208031592492,0.1664004938038719,0.009898260372113195,0.14503234198646808,0.012861380791143927,15.750518039704913,15.353468405238054,-12.353983021609501,-12.508553089821238,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,2782.417492,-2782.417492
17,g,2023120500489,2023-12-06 06:27:18.159996928,15.719390303837624,15.602065823429667,0.0052833443365666,0.0049749459383094,-12.381318130759842,-12.492432305913773,0.007452302824603573,0.006727362408232353,r,2023120500490,2023-12-06 06:28:04.872001024,15.303906059701252,15.056586271731245,0.0048486862213368,0.0042277811223188,-12.533383759311189,-12.805318070162615,0.006603291285857772,0.0051402794630505955,46.712004,1.058859246861635,1.0578738941992123,0.11732448040795695,0.007256983840951526,0.11111417515393107,0.01003963258099081,0.24731978797000664,0.00643303126770083,0.2719343108514263,0.008368149661911222,0.41548424413637264,0.007171017044444373,0.15206562855134642,0.009956920869198449,0.5454795516984223,0.006528722716376949,0.3128857642488416,0.008466396986319359,0.1299953075620497,0.009697819639436904,0.1608201356974952,0.01306981832794309,15.719390303837624,15.303906059701252,-12.381318130759842,-12.533383759311189,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3015.640499,-3015.640499
18,g,2023120500513,2023-12-06 06:55:59.311008000,15.695201566776122,15.581041578935553,0.0054458824792927,0.0049445729467869,-12.370123892252035,-12.50813948988564,0.008651455562399052,0.007618736305804469,r,2023120500514,2023-12-06 06:56:46.056507904,15.30964082440216,15.004873492850518,0.0048869666208241,0.0041179068327567,-12.515306529704874,-12.830065682229264,0.007680464602827641,0.0057475641990141334,46.745499,1.0288546363531543,1.0282242318163124,0.11415998784056924,0.007355707824836716,0.13801559763360416,0.011527915086673245,0.30476733155164304,0.006390586783411461,0.31475915252439,0.009592915653599658,0.3855607423739613,0.00731710863191986,0.1451826374528391,0.011568803735194658,0.5761680860850351,0.0064347461728774666,0.32192619234362496,0.009543565220564697,0.1906073437110738,0.00974402571018146,0.17674355489078586,0.014997228310012019,15.695201566776122,15.30964082440216,-12.370123892252035,-12.515306529704874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120500517,2023-12-06 06:59:47.834505984,15.72073616224014,15.553872272780575,0.0055796220515561,0.0050055662257141,-12.367068768411055,-12.501795500313463,0.008879080401772235,0.007842911164799049,r,2023120500518,2023-12-06 07:00:34.616007936,15.345943627211913,15.04559174013504,0.0047492376157657,0.0040222206980826,-12.505943222443538,-12.805344167600195,0.007903302773275864,0.005998577053868487,46.781501,1.0259138485123065,1.0253261138699157,0.16686388945956487,0.007495857221040219,0.1347267319024077,0.011846912016220318,0.3003518870768733,0.006223625733853856,0.29940094515665727,0.009921951491378473,0.3747925350282273,0.007327171362075202,0.13887445403248222,0.011886978737560094,0.5082805326455357,0.0064213668781727285,0.3035486672867318,0.009873914229429336,0.13348799761730845,0.009742761043631767,0.16467421325424958,0.015452975303071343,15.72073616224014,15.345943627211913,-12.367068768411055,-12.505943222443538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500521,2023-12-06 07:03:37.203002880,15.732868388746477,15.606098773494644,0.0054744955536659,0.0050183499970896,-12.37797734424571,-12.49164072930668,0.008533632387471292,0.007685437167474813,r,2023120500522,2023-12-06 07:04:23.890501120,15.305691066809162,15.018473212364032,0.0048657052942654,0.0041499288132896,-12.526834105348188,-12.808131760905951,0.0075499809271012104,0.00582675546652473,46.687498,1.0231689740659602,1.0226250219333757,0.12676961525183295,0.007426569750591245,0.11366338506096874,0.011484286054418109,0.2872178544451298,0.006395076009400793,0.2812976555577631,0.009536943497068013,0.4271773219373145,0.007324287649850329,0.14885676110247736,0.011394081521741498,0.5876255611306114,0.00651196942934013,0.3164910315992717,0.009644533359467378,0.16044823919329687,0.009800557914037876,0.16763427049679436,0.014927897288163869,15.732868388746477,15.305691066809162,-12.37797734424571,-12.526834105348188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
