,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120400507,2023-12-05 06:04:14.302996992,14.34170801784598,15.098089727531626,0.0035046026866534,0.0044467617634924,-13.738766867189154,-12.953131390418587,0.002981251741511649,0.006146853191845627,r,2023120400508,2023-12-05 06:05:01.025505024,14.08114703861429,14.606006779244067,0.0030399470945466,0.003693164456452,-13.801115358324427,-13.225875465607832,0.002828126414817302,0.0048039090356851765,46.722508,1.0995492977750023,1.0981798242830298,-0.7563817096856464,0.005661795666796557,-0.7856354767705671,0.00683166642250403,-0.5248597406297772,0.0047833818622437735,-0.5752398927165956,0.0055745709288989274,0.2605609792316894,0.004639344601227693,0.062348491135272965,0.004109277426075491,0.4920829482875586,0.005780411220982331,0.2727440751892445,0.007801368225205144,0.2315219690558692,0.007411927698824307,0.21039558405397152,0.008817454686568799,15.098089727531626,14.606006779244067,-12.953131390418587,-13.225875465607832,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1603.157004,-1603.157004
11,g,2023120400563,2023-12-05 06:58:22.582504960,14.310251153723694,15.117929983561227,0.0031419835978019,0.0040440725986161,-13.756663509115807,-12.975837871001218,0.002656613016054777,0.005453289469808889,r,2023120400564,2023-12-05 06:59:09.337501952,14.057559231554077,14.639675002276814,0.0028660157084225,0.0035084253714891,-13.802819307805086,-13.247976591291375,0.0025846118895920408,0.004308562769994877,46.754996,1.0301003404917084,1.029452070847355,-0.807678829837533,0.0051211897164363815,-0.7808256381145888,0.006065967256637656,-0.5821157707227371,0.004530242226220686,-0.5548427165137113,0.005024333962109453,0.25269192216961756,0.004252776383702851,0.04615579868927888,0.003706455360164506,0.47825498128441346,0.005353837107177058,0.2721387202901564,0.006949969725438697,0.2255630591147959,0.00683737367268798,0.22598292160087752,0.007876540517346854,15.117929983561227,14.639675002276814,-12.975837871001218,-13.247976591291375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400585,2023-12-05 07:14:47.779991040,14.338603909688514,15.12509993614785,0.0030408544008731,0.0039900026007138,-13.739681545713676,-12.976372464828735,0.0029106502432158948,0.00587913799630457,r,2023120400586,2023-12-05 07:15:34.482998016,14.0853241449128,14.666320956035818,0.0027604952743807,0.0034435117893397,-13.785754075699943,-13.221355619173792,0.0028234411590864717,0.004748299714905438,46.703006,1.0183872075841092,1.017925714852098,-0.7864960264593357,0.005016663855692565,-0.763309080884941,0.006560194236295512,-0.5809968111230184,0.004413400911224776,-0.5643984565261508,0.005524325312777536,0.2532797647757139,0.004106961120729958,0.046072529986266986,0.004055083823690493,0.4587789801120312,0.00527047381143521,0.24498315434505713,0.007557156460082269,0.20549921533631732,0.00668169318692589,0.19891062435879014,0.008576381438539187,15.12509993614785,14.666320956035818,-12.976372464828735,-13.221355619173792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400589,2023-12-05 07:18:34.897998080,14.349327194794268,15.12870797352294,0.0029833146856642,0.0039429113901306,-13.744843540085636,-12.96868715083507,0.0029559368163707706,0.006041679769652007,r,2023120400590,2023-12-05 07:19:21.850491904,14.071469744343252,14.64861766329946,0.0028258386264986,0.0034795756684353,-13.789290820764364,-13.235057555843248,0.0028628788133015634,0.004769757181166655,46.952493,1.0162635807310576,1.0158407562907663,-0.7793807787286724,0.004944362117009767,-0.7761563892505663,0.00672602831553648,-0.5771479189562072,0.004482500504782845,-0.5542332649211161,0.005562972107330922,0.27785745045101606,0.004109200707766801,0.04444728067872816,0.004115050128738061,0.48009031022348125,0.005258706786158417,0.2663704050081783,0.007697563121294506,0.2022328597724652,0.006673794087286464,0.22192312432945016,0.0087284658198529,15.12870797352294,14.64861766329946,-12.96868715083507,-13.235057555843248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400593,2023-12-05 07:22:23.009996032,14.333391732430355,15.11708372141149,0.0031023959112345,0.0040515978678207,-13.756045545960012,-12.992492606878002,0.002885061865092948,0.005828761776377369,r,2023120400594,2023-12-05 07:23:09.552494080,14.04225886829405,14.633794245944824,0.0029039970456972,0.0035454728631527,-13.804050847852945,-13.255815075992212,0.0027896039861787032,0.004622073674166625,46.542498,1.014326793521224,1.0139488625744604,-0.7836919889811345,0.005102970279413137,-0.7635529390820093,0.006503694781520075,-0.5915353776507732,0.004582965924460957,-0.5482357718607336,0.0053986531143543825,0.2911328641363049,0.004249477524527293,0.048005301892933616,0.004013162389577291,0.4832894754666661,0.0053838483546512945,0.2633224691142093,0.007438953481181478,0.19215661133036122,0.006858854302093321,0.2153171672212757,0.008452425761892248,15.11708372141149,14.633794245944824,-12.992492606878002,-13.255815075992212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400617,2023-12-05 07:45:04.272503040,14.355260973921808,15.091915529267816,0.0031638674780127,0.0041688979608066,-13.752826687554352,-12.965882704172929,0.0029047318513111074,0.005996303968618228,r,2023120400618,2023-12-05 07:45:55.984997120,14.046402599198064,14.645476701681652,0.003105157279008,0.0037784040543911,-13.803674730809568,-13.22325646620347,0.0027803261910865564,0.004745293255727505,51.712494,1.0066045721884394,1.0064553149158866,-0.7366545553460071,0.005233523442771979,-0.7869439833814234,0.006662816852659839,-0.5990741024835877,0.004890637885349464,-0.5804182646060987,0.005499820161759367,0.30885837472374433,0.004433064306526899,0.050848043255216524,0.004020905477235585,0.4464388275861637,0.0056263707135112,0.2573737620305412,0.007646794711963939,0.13758045286241938,0.007162967719574013,0.20652571877532466,0.00863951099448243,15.091915529267816,14.645476701681652,-12.965882704172929,-13.22325646620347,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,584.035487,584.035487
16,g,2023120500513,2023-12-06 06:55:59.311008000,14.336062246327057,15.12086159006202,0.0031494297258121,0.004100779313019,-13.738388153673569,-12.968181890838151,0.0027657795655146155,0.005622119451891809,r,2023120500514,2023-12-06 06:56:46.056507904,14.049770868160207,14.63527545811252,0.0028067283030908,0.0034891590267987,-13.785976259223037,-13.225033828653816,0.0026932731761220518,0.004514996083739773,46.745499,1.0288546363531543,1.0282242318163124,-0.7847993437349636,0.0051706187803698565,-0.7702062628354174,0.006265601626049846,-0.585504589952313,0.004477940875186028,-0.5609424305692219,0.005257272109887794,0.28629137816684924,0.00421860538154493,0.047588105549468906,0.0038604736764076995,0.48558613194949984,0.005384293982350466,0.2568519378156644,0.007210646071436715,0.1992947537826506,0.006840120836182302,0.2092638322661955,0.00817903868274032,15.12086159006202,14.63527545811252,-12.968181890838151,-13.225033828653816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120500517,2023-12-06 06:59:47.834505984,14.345803394166731,15.114452724439111,0.00315257814699,0.0041390028747772,-13.730451153746532,-12.944622190981718,0.002967946337822282,0.006120510248674382,r,2023120500518,2023-12-06 07:00:34.616007936,14.088865729397211,14.654552832265924,0.0027306776142038,0.0034125376790729,-13.781752847760062,-13.219253404208422,0.002861309589620941,0.004803575574277294,46.781501,1.0259138485123065,1.0253261138699157,-0.76864933027238,0.005202892827100403,-0.7858289627648141,0.006802157831770801,-0.5656871028687132,0.004370585045941335,-0.5624994435516406,0.005591192257958064,0.25693766476952007,0.004170773214356382,0.0513016940135298,0.004122596030640093,0.45989989217318694,0.005364397282874021,0.27463121322670325,0.007780423124864199,0.20296222740366687,0.006795006064316562,0.22332951921317346,0.008805156559299273,15.114452724439111,14.654552832265924,-12.944622190981718,-13.219253404208422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120500521,2023-12-06 07:03:37.203002880,14.368372351631788,15.134584828035768,0.0032720508953865,0.0041739949091252,-13.745411100756291,-12.975064261831626,0.0028956734935951032,0.005886922605851315,r,2023120500522,2023-12-06 07:04:23.890501120,14.044063530108106,14.622801467436872,0.0028884162921411,0.0035262223154498,-13.796679833005117,-13.253158421356266,0.0027874171755321816,0.004598440129045972,46.687498,1.0231689740659602,1.0226250219333757,-0.7662124764039806,0.00530363559866274,-0.7703468389246648,0.006560547442766686,-0.578737937328766,0.0045582005763987925,-0.5435214116488503,0.005377299148352465,0.32430882152368135,0.004364546452806493,0.051268732248825444,0.004019280967033914,0.511783360598896,0.005464108099166709,0.27809415952464,0.007470040788891555,0.1874745390752146,0.006993264120429384,0.22682542727581456,0.00848269584976761,15.134584828035768,14.622801467436872,-12.975064261831626,-13.253158421356266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120600224,2023-12-07 06:09:01.819994880,14.336858117849244,15.1158603532757,0.0034405276701912,0.0044076040186515,-13.751201002824793,-12.956471155946963,0.002883461490079191,0.005995233387411387,r,2023120600225,2023-12-07 06:09:48.570000896,14.074764724989013,14.633278450301644,0.0029924543253132,0.0036674629598409,-13.805659587735477,-13.231556933061642,0.0027730062086511954,0.004705349680874464,46.750006,1.078819439887991,1.0776362312874277,-0.7790022354264554,0.005591440229009351,-0.7947298468778303,0.0066526065218305164,-0.5585137253126309,0.004733399143415929,-0.574102654673835,0.005461673649397545,0.2620933928602316,0.004559826042563133,0.05445858491068378,0.004000489169837582,0.4825819029740561,0.005733869352107512,0.2750857771146791,0.0076212294932535415,0.22048851011382453,0.007325931427844161,0.2206271922039953,0.008607383608671419,15.1158603532757,14.633278450301644,-12.956471155946963,-13.231556933061642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600311,2023-12-07 07:23:18.790508032,14.350177887787597,15.120116428044296,0.0032508573961933,0.0041683435186363,-13.731247800505662,-12.959498828836349,0.00295488386489979,0.006015060574485568,r,2023120600312,2023-12-07 07:24:05.590008064,14.064232308292135,14.64475178469973,0.0027866273580107,0.0034634551632603,-13.783289463493677,-13.231006000059438,0.002851916719589667,0.004742968328864069,46.7995,1.0104988312065948,1.0102152501870794,-0.7699385402566996,0.005286129160334804,-0.7717489716693127,0.006701663403198922,-0.5805194764075949,0.004445313678507753,-0.5522834634342395,0.005534363336833127,0.2859455794954613,0.004281747989174326,0.0520416629880156,0.004106673548082463,0.47536464334456596,0.0054194657815389595,0.27150717122308876,0.007660071950271633,0.18941906384910467,0.006906806440032185,0.21946550823507316,0.008691459596285221,15.120116428044296,14.64475178469973,-12.959498828836349,-13.231006000059438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121100503,2023-12-12 05:38:56.250508032,14.305245551263576,15.091715615835994,0.0032455123610664,0.0042655265089465,-13.734859079429697,-12.955518396459667,0.002908063669832939,0.005961289100593615,r,2023121100504,2023-12-12 05:39:43.035494912,14.05665479203848,14.628925605431776,0.0031964410093835,0.0038468977605832,-13.791297489936014,-13.229168355277261,0.0027924452113846764,0.004686367200388303,46.784986,1.0955216561031764,1.0941859676270158,-0.7864700645724181,0.00535985698357336,-0.7793406829700302,0.006632782376096659,-0.5722708133932972,0.00500158549930406,-0.5621291346587522,0.0054552532292699765,0.2485907592250971,0.004555281068419754,0.05643841050631693,0.004031697479522419,0.46279001040421797,0.00574398283239995,0.2736499588175949,0.0075828098537238505,0.21419925117912086,0.007331024784517425,0.21721154831127798,0.008587991024920727,15.091715615835994,14.628925605431776,-12.955518396459667,-13.229168355277261,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1422.54551,-1422.54551
22,g,2023121100585,2023-12-12 07:21:04.215500032,14.33655287357787,15.147920716341211,0.0029550946628683,0.003918927201481,-13.745539296832437,-12.97119440672472,0.002644173105560468,0.005395452079719902,r,2023121100586,2023-12-12 07:21:51.017506048,14.025157092012364,14.65606654758113,0.0027596283316533,0.0034333716687525,-13.793111599161499,-13.243763793632793,0.0025805455361195373,0.004280067805358211,46.802006,1.0061372301255695,1.0060394966590158,-0.8113678427633406,0.0049082150398103395,-0.7743448901077166,0.00600854013523444,-0.6309094555687658,0.004404950572328355,-0.549347805528706,0.004997819092609328,0.3113957815655066,0.00404328245307897,0.047572302329061955,0.003694707928396473,0.4918541687600815,0.0052101853543132255,0.27256938690807253,0.006886935716486518,0.18045838719457485,0.006595010570247505,0.22499708457901058,0.007815417470562493,15.147920716341211,14.65606654758113,-12.97119440672472,-13.243763793632793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121100589,2023-12-12 07:24:51.999996928,14.37718503132537,15.129107708888789,0.0029838468109848,0.003929673916879,-13.734603188544455,-12.971632272651696,0.0029030424535790742,0.005861945188286593,r,2023121100590,2023-12-12 07:25:38.557000960,14.082151829803191,14.64162690466037,0.0027342540350281,0.0034091209739594,-13.779468076047872,-13.237996341205116,0.002821725377247923,0.00464625924186303,46.557004,1.0057442898345714,1.0056858672186868,-0.7519226775634191,0.004934134056186891,-0.7629709158927582,0.006541410924086543,-0.5594750748571791,0.004370154567421768,-0.5414717348427551,0.005435978205180974,0.2950332015221786,0.004047157881710523,0.044864887503416995,0.004048430509702166,0.48748080422841866,0.005202349748727879,0.2663640685534201,0.007479981706733912,0.19244760270624006,0.006591200939705953,0.2214991810500031,0.008505287527471444,15.129107708888789,14.64162690466037,-12.971632272651696,-13.237996341205116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121400306,2023-12-15 06:38:22.282490880,14.307857305614156,15.09413909299214,0.0030738886754996,0.0039963187123604,-13.742037566106013,-12.965215343256869,0.0026566913126080506,0.005433378810843048,r,2023121400307,2023-12-15 06:39:09.072002048,14.00838773864762,14.59515445249403,0.002716722963019,0.0033827011503793,-13.797612377833318,-13.241184192675053,0.002583343139145793,0.004312740928499844,46.789511,1.0166681590394038,1.016238861851648,-0.7862817873779839,0.00504176108518904,-0.7768222228491446,0.006048108301990408,-0.5867667138464103,0.004338577039833703,-0.5564281851582642,0.005027265269600296,0.29946956696653615,0.004102362154559178,0.05557481172730405,0.0037056268707276407,0.49898464049810975,0.005235764540498295,0.27596884941818445,0.006936954635751621,0.1995150735315736,0.006651511525262416,0.2203940376908804,0.007864668468761708,15.09413909299214,14.59515445249403,-12.965215343256869,-13.241184192675053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
