,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
11,g,2023113000569,2023-12-01 07:03:42.952499968,14.683015727902548,15.087429179577043,0.0039575637131912,0.0045041376456046,-13.346783491589706,-12.937873452913486,0.004057729293296048,0.005913533830356109,r,2023113000570,2023-12-01 07:04:29.694991104,13.624756498201256,14.608785905661426,0.0025597594572753,0.0036747858072623,-14.170588679588231,-13.193305014819854,0.0021797966191895155,0.005362032482741663,46.742491,1.039651843801697,1.0388793448284024,-0.40441345167449505,0.005995795733221761,-0.4089100386762201,0.007171823295399785,-0.9840294074601701,0.004478439371965057,-0.9772836647683771,0.005788169455622974,1.0582592297012923,0.004713245062913455,0.8238051879985253,0.004606156783990629,0.47864327391561723,0.005813029043434153,0.2554315619063683,0.007982560661137684,0.579615955785675,0.007483714698121986,0.568373626092157,0.009216178981955906,15.087429179577043,14.608785905661426,-12.937873452913486,-13.193305014819854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400585,2023-12-05 07:14:47.779991040,14.709375453041984,15.12509993614785,0.0034606046987602,0.0039900026007138,-13.385145525526232,-12.976372464828735,0.0038788768081476693,0.005652169940450018,r,2023120400586,2023-12-05 07:15:34.482998016,13.687717402393048,14.666320956035818,0.0023959455656994,0.0034435117893397,-14.20314036724877,-13.221355619173792,0.002125579028909982,0.005250385065013803,46.703006,1.0183872075841092,1.017925714852098,-0.4157244831058655,0.005281657470414383,-0.40877306069749686,0.006855122925849879,-0.9786035536427704,0.004195036185435845,-0.9817847480749773,0.005664329575427431,1.0216580506489361,0.004209078288043095,0.8179948417225376,0.004423095239866281,0.4587789801120312,0.00527047381143521,0.24498315434505713,0.007714503766714146,0.5628790705369049,0.006744941380909117,0.5730116873774804,0.008892544060479797,15.12509993614785,14.666320956035818,-12.976372464828735,-13.221355619173792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120500517,2023-12-06 06:59:47.834505984,14.73077990055685,15.114452724439111,0.0035867441066672,0.0041390028747772,-13.370678542160288,-12.944622190981718,0.003905841868055918,0.005782787011925719,r,2023120500518,2023-12-06 07:00:34.616007936,13.69131538624665,14.654552832265924,0.0023801836655048,0.0034125376790729,-14.207098188657895,-13.219253404208422,0.0021119704172499172,0.005245969296633657,46.781501,1.0259138485123065,1.0253261138699157,-0.38367282388226087,0.0054768675430510285,-0.42605635117856977,0.006978268146435427,-0.9632374460192743,0.004160611456580405,-0.9878447844494733,0.005655140396538518,1.0394645143102004,0.004304649529084541,0.8364196464976068,0.0044402724850618495,0.45989989217318694,0.005364397282874021,0.27463121322670325,0.0078077409976586585,0.5795646221370134,0.006877991405690613,0.5617884332709036,0.008982028681100788,15.114452724439111,14.654552832265924,-12.944622190981718,-13.219253404208422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120600224,2023-12-07 06:09:01.819994880,14.73270851480629,15.1158603532757,0.0038081650851452,0.0044076040186515,-13.39313012996344,-12.956471155946963,0.003612102419731051,0.005400371612202425,r,2023120600225,2023-12-07 06:09:48.570000896,13.6791300400381,14.633278450301644,0.0026578069917289,0.0036674629598409,-14.235240230175988,-13.231556933061642,0.0019958605865475205,0.00503041159220378,46.750006,1.078819439887991,1.0776362312874277,-0.38315183846940926,0.0058248686252096536,-0.4366589740164777,0.00649702219793874,-0.954148410263544,0.004529262916533771,-1.0036832971143461,0.00541188509374617,1.0535784747681909,0.004643927144239234,0.8421101002125475,0.004126832123016482,0.4825819029740561,0.005733869352107512,0.2750857771146791,0.007380315327739052,0.5709965717941348,0.007378571478818904,0.5670243230978684,0.008455755300883577,15.1158603532757,14.633278450301644,-12.956471155946963,-13.231556933061642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600303,2023-12-07 07:15:44.280999936,14.70834588159121,15.091546563017156,0.0032977598599427,0.003873397561399,-13.384477632723632,-12.983793144977353,0.003434568720784801,0.004967592989403439,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,14.62452904620699,0.0024194271348243,0.0034442887525892,-14.209933047776937,-13.254221803745738,0.0019515242934171968,0.004706070832082251,46.718508,1.0136249973932572,1.0132613576398477,-0.38320068142594543,0.005087084505146442,-0.40068448774627896,0.0060393081065767415,-0.9513505924563805,0.004209127305266091,-0.9557112440311997,0.005094658942890369,1.0351674278406016,0.004090091411518014,0.8254554150533053,0.003950279656630759,0.46701751681016646,0.005183274416801042,0.2704286587683846,0.006842812490850931,0.5681499110304351,0.0066026647222494645,0.5550267562849207,0.007901189287096998,15.091546563017156,14.62452904620699,-12.983793144977353,-13.254221803745738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120600307,2023-12-07 07:19:32.089995008,14.732582511531016,15.116793742469731,0.0034654363941854,0.0039941997948398,-13.364680224487891,-12.969795227309264,0.003846898427072168,0.005534325752362831,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,14.62452904620699,0.0024194271348243,0.0034442887525892,-14.209933047776937,-13.254221803745738,0.0019515242934171968,0.004706070832082251,-181.090488,1.0119623601024053,1.0132613576398477,-0.3842112309387158,0.005287994081241299,-0.394884997178627,0.00673998435023975,-0.9513505924563805,0.004209127305266091,-0.9557112440311997,0.005094658942890369,1.059404057780407,0.004226449699555033,0.8452528232890462,0.004313591841610401,0.49226469626274216,0.005274159365463919,0.2844265764364735,0.00726469987059629,0.5671393615176648,0.006758671028773305,0.5608262468525727,0.00844884245242208,15.116793742469731,14.62452904620699,-12.969795227309264,-13.254221803745738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120600315,2023-12-07 07:27:07.101494016,14.709191188765772,15.147806027229558,0.0034667503058066,0.0040273476163271,-13.388838196475156,-12.976846477027255,0.003634039402385522,0.0053111225146783856,r,2023120600316,2023-12-07 07:27:53.827493888,13.63659532855344,14.62142166429285,0.0023827785930157,0.0033753909815881,-14.230697314550074,-13.255672911816665,0.0020166271523323195,0.004950343911874936,46.725999,1.0092167684701536,1.0089731861651017,-0.4386148384637867,0.005313933242481103,-0.4119917194479008,0.0064353915765875645,-0.9848263357394096,0.004131694337910315,-0.9750244027334087,0.005345342825054461,1.0725958602123313,0.004206660374470945,0.8418591180749182,0.004156083186079711,0.5263843629367084,0.005254787636177304,0.27882643478941027,0.007260435745309018,0.5462114972756229,0.0067311800308315845,0.5630326832855079,0.008365820620917914,15.147806027229558,14.62142166429285,-12.976846477027255,-13.255672911816665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121100585,2023-12-12 07:21:04.215500032,14.713981490044848,15.147920716341211,0.0033953779373713,0.003918927201481,-13.37384961723566,-12.97119440672472,0.0037945336654399506,0.005498199506151002,r,2023121100586,2023-12-12 07:21:51.017506048,13.643961371510624,14.65606654758113,0.0024266888083423,0.0034333716687525,-14.200662847231914,-13.243763793632793,0.0020964788182857856,0.005061160388177839,46.802006,1.0061372301255695,1.0060394966590158,-0.4339392262963635,0.005185227260988229,-0.40265521051093955,0.006680470308862712,-1.0121051760705058,0.004204385756365144,-0.9568990535991215,0.005478190203925145,1.0700201185342237,0.004173417054419743,0.8268132299962545,0.004335171181588809,0.4918541687600815,0.0052101853543132255,0.27256938690807253,0.007472987507302523,0.5781659497741423,0.006675585467689077,0.554243843088182,0.008639401105283728,15.147920716341211,14.65606654758113,-12.97119440672472,-13.243763793632793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121400306,2023-12-15 06:38:22.282490880,14.701041880396344,15.09413909299214,0.0035014233899053,0.0039963187123604,-13.374226243584337,-12.965215343256869,0.003681749147664287,0.005366097446930968,r,2023121400307,2023-12-15 06:39:09.072002048,13.635948929584114,14.59515445249403,0.0023844795954678,0.0033827011503793,-14.207318830586841,-13.241184192675053,0.0020399330094083086,0.004966720955315209,46.789511,1.0166681590394038,1.016238861851648,-0.3930972125957961,0.005313240913617395,-0.409010900327468,0.006507709166541307,-0.959205522909917,0.004138648331759987,-0.9661346379117877,0.005369324327216681,1.0650929508122307,0.0042362375637560986,0.8330925870025041,0.004209109581514877,0.49898464049810975,0.005235764540498295,0.27596884941818445,0.0073118615179669725,0.5661083103141209,0.006734904529398879,0.5571237375843197,0.008436819443790808,15.09413909299214,14.59515445249403,-12.965215343256869,-13.241184192675053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121400310,2023-12-15 06:42:09.886006016,14.720657845236474,15.127585943638302,0.0033495741288911,0.0038563641780716,-13.360794070894148,-12.959870057128807,0.003902518505604305,0.0056456581369182446,r,2023121400311,2023-12-15 06:42:56.644997888,13.658994660555582,14.64288706470133,0.0023763633414747,0.0033654627662559,-14.19769453328115,-13.231671010581522,0.002124079788758576,0.005171067842562909,46.758991,1.0146972393856952,1.0143091975673442,-0.40692809840182775,0.005107953750656952,-0.4009240137653407,0.006863170294079497,-0.9838924041457489,0.004119883780127738,-0.9660235226996274,0.005590318200371146,1.0616631846808922,0.0041069148488423,0.8369004623870016,0.004443125660567877,0.48469887893697106,0.005118386885041874,0.2718009534527148,0.00765593876878201,0.5769643057439211,0.006562364960942818,0.5650995089342867,0.008851822640955711,15.127585943638302,14.64288706470133,-12.959870057128807,-13.231671010581522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121400314,2023-12-15 06:45:59.056009984,14.714066272599345,15.09977115796615,0.0038300956768345,0.0042863745383974,-13.369228476203379,-12.960255162474883,0.003798967929569179,0.0055367504905167375,r,2023121400311,2023-12-15 06:42:56.644997888,13.658994660555582,14.64288706470133,0.0023763633414747,0.0033654627662559,-14.19769453328115,-13.231671010581522,0.002124079788758576,0.005171067842562909,-182.411013,1.012909504550837,1.0143091975673442,-0.38570488536680614,0.005748272747280513,-0.4089733137284952,0.006714742238100616,-0.9838924041457489,0.004119883780127738,-0.9660235226996274,0.005590318200371146,1.055071612043763,0.004507408970174675,0.8284660570777707,0.004352455890518342,0.4568840932648204,0.005449710663372537,0.27141584810663844,0.0075759849938226214,0.5981875187789427,0.007072204885245298,0.5570502089711322,0.008737243324157417,15.09977115796615,14.64288706470133,-12.960255162474883,-13.231671010581522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121400318,2023-12-15 06:49:46.609997056,14.707916805171877,15.110971214066636,0.0036901533677941,0.0042258002352744,-13.370517985955953,-12.97184810409194,0.003638910237437181,0.0052533857962458,r,2023121400319,2023-12-15 06:50:33.444504064,13.636240131825645,14.606529575524137,0.0026163152821012,0.0035584294184185,-14.222828823892698,-13.253984544988956,0.0020107303097534634,0.004907852885058588,46.834507,1.011327519337577,1.0110199834304667,-0.40305440889475896,0.005610224550433548,-0.39866988186401286,0.006390597001870971,-0.9702894436984923,0.004416732455245903,-0.9688442789037417,0.0053037775518906495,1.0716766733462322,0.004523531533348521,0.852310837936745,0.004157487714315748,0.5044416385424988,0.005524473509241528,0.28213644089701617,0.00718923377458092,0.5672350348037334,0.007140178225192269,0.5701743970397288,0.008304805016390294,15.110971214066636,14.606529575524137,-12.97184810409194,-13.253984544988956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121500536,2023-12-16 06:35:05.264489984,14.713593166673686,15.135097135570945,0.0038051021562606,0.0043528432537357,-13.317266769791157,-12.894368690914181,0.0039530996095958155,0.005835754173766907,r,2023121500541,2023-12-16 06:39:40.389505024,13.640039691023604,14.615187540542864,0.0025630665949265,0.0035805421378899,-14.190910494383504,-13.22217323494337,0.0020535399472561876,0.005011849940414873,275.125015,1.016402263873093,1.014068858850986,-0.42150396889725883,0.005781526339226646,-0.42289807887697606,0.0070486185384105214,-0.97514784951926,0.004403361485414671,-0.9687372594401342,0.005416240960316805,1.0735534756500815,0.004587822227332614,0.8736437245923465,0.004454663044312503,0.5199095950280803,0.005636268836100491,0.32780454402918835,0.0076925071726891775,0.5536438806220012,0.007267436905980317,0.5458391805631582,0.008889245718295675,15.135097135570945,14.615187540542864,-12.894368690914181,-13.22217323494337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121500540,2023-12-16 06:38:53.602508032,14.72257643817082,15.112200650203947,0.004070208238964,0.0045999159692037,-13.325702832096969,-12.923815067494521,0.0037665741781089434,0.005453830427812192,r,2023121500541,2023-12-16 06:39:40.389505024,13.640039691023604,14.615187540542864,0.0025630665949265,0.0035805421378899,-14.190910494383504,-13.22217323494337,0.0020535399472561876,0.005011849940414873,46.786996,1.0144516356306754,1.014068858850986,-0.3896242120331266,0.006142134973465305,-0.40188776460244746,0.006628072674203805,-0.97514784951926,0.004403361485414671,-0.9687372594401342,0.005416240960316805,1.0825367471472163,0.004809979779433439,0.8652076622865348,0.004290000857129752,0.4970131096610828,0.005829194534834156,0.298358167448848,0.007406949855410572,0.5855236374861335,0.007557474075608792,0.5668494948376868,0.008559615266747722,15.112200650203947,14.615187540542864,-12.923815067494521,-13.22217323494337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122200523,2023-12-23 06:28:40.064990976,14.71168600107539,15.130034328199908,0.0036458488007089,0.0041685283446368,-13.374075920051578,-12.957976518689705,0.003917918918317829,0.00574771472201116,r,2023122200524,2023-12-23 06:29:27.090009088,13.66246990185723,14.649913735815463,0.0025651889551579,0.0035527749545886,-14.205864912408025,-13.230425241715322,0.00212439413149857,0.005216881372169051,47.025018,1.0078907736152314,1.0076948136549764,-0.41834832712451764,0.005537945651382915,-0.4160994013618726,0.006956027111515349,-0.987443833958233,0.004382054798107402,-0.9754396706927029,0.005632841350262762,1.0492160992181603,0.004457847894813662,0.8317889923564472,0.004456808171377618,0.48012059238444493,0.005477119538406337,0.27244872302561696,0.007762221059523381,0.5690955068337153,0.007061957681216098,0.5593402693308303,0.008950710298817999,15.130034328199908,14.649913735815463,-12.957976518689705,-13.230425241715322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122200531,2023-12-23 06:36:28.743996928,14.709820468240853,15.097497424462691,0.0036898432669616,0.0042186365234974,-13.3929946871732,-12.988086181372982,0.0036198863499037593,0.005256036082044331,r,2023122200532,2023-12-23 06:37:15.228995072,13.707236990780656,14.664925969517675,0.0025793680208287,0.0035554759407992,-14.235227089601919,-13.25361262440552,0.0020039826649135405,0.004949254042768686,46.484998,1.006332636058041,1.006219496386085,-0.3876769562218385,0.005604626432879187,-0.4049085058002184,0.0063819661924810825,-0.9576889787370195,0.004392556038626681,-0.9816144651963992,0.005339575086197043,1.0025834774601972,0.00450200874295193,0.8422324024287189,0.004137574616546937,0.43257145494501614,0.00551709192265166,0.26552644303253814,0.007219489654789603,0.570012022515181,0.007120841664059369,0.5767059593961807,0.008321090949094815,15.097497424462691,14.664925969517675,-12.988086181372982,-13.25361262440552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024021900295,2024-02-20 01:29:33.729991936,14.719419659297923,15.11888693661144,0.0037406991583215,0.0042910964958268,-13.358208958088305,-12.96088796765812,0.003960665171739078,0.005710794407806253,r,2024021900296,2024-02-20 01:30:20.317490944,13.65901866038959,14.633754222526347,0.0025503463274241,0.0035740835163937,-14.193471595690571,-13.223913990586587,0.0021289580333989544,0.005199841940967547,46.587499,1.057234828439459,1.056268874366478,-0.3994672773135175,0.005692656614408094,-0.39732099043018465,0.006949823117954738,-0.9747355621367575,0.004390710577111949,-0.9695576051039847,0.005618791553262952,1.0604009989083334,0.004527371928931041,0.8352626376022663,0.004496591032171025,0.4851327140850934,0.005584584328189001,0.2630260229284662,0.007723440229539963,0.57526828482324,0.007189205707275803,0.5722366146738,0.008937049842642548,15.11888693661144,14.633754222526347,-12.96088796765812,-13.223913990586587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024021900298,2024-02-20 01:32:38.667002112,14.713838526816932,15.114800013759908,0.0035891682121059,0.0041389874782018,-13.34260694894322,-12.952759657219623,0.004139157578051419,0.0059272176775186924,r,2024021900299,2024-02-20 01:33:25.490008064,13.64772025540246,14.649775143743575,0.0025997016259867,0.0036958920921936,-14.131991693003895,-13.177458395345408,0.002265700576366271,0.005457777595642192,46.823005,1.0535470983062252,1.052615464558358,-0.4009614869429754,0.005478443738827912,-0.3898472917235978,0.0072294214742696095,-1.0020548883411156,0.004518635513216028,-0.9545332976584877,0.005909376903298716,1.0661182714144726,0.004431769059749092,0.7893847440606745,0.00471868886002107,0.4650248700163324,0.005548949062827166,0.22469873812578456,0.008057248021513546,0.6010934013981402,0.007101507776578143,0.5646860059348899,0.00933730529852542,15.114800013759908,14.649775143743575,-12.952759657219623,-13.177458395345408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
