,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600260,2023-12-07 06:43:50.111000064,15.837812384185508,15.548722088400469,0.0058882676437409,0.0050802972663871,-12.220873023218102,-12.520920950476075,0.009761265332348326,0.00740435013028327,r,2023120600261,2023-12-07 06:44:36.931000064,15.30579781666403,15.15596799325099,0.0047743922226903,0.0043681676103703,-12.548336224907398,-12.716083654743205,0.007459446303843379,0.006391571037437057,46.82,1.035737168700299,1.0350124980564213,0.289090295785039,0.0077769605990506505,0.3000479272579728,0.01225180401983035,0.1498298234130413,0.006471144363122631,0.16774742983580637,0.009823213297415813,0.5320145675214771,0.007580667314980366,0.3274632016892962,0.012285179691336547,0.39275409514947945,0.006700023028852096,0.19516270426712978,0.009781440649435548,0.13926047237199768,0.010117155011541538,0.13230049742216643,0.01570357351773341,15.837812384185508,15.30579781666403,-12.220873023218102,-12.548336224907398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100519,2023-12-12 05:54:15.167492096,15.880361869573353,15.588783058271751,0.0057424756654116,0.005062207254462,-12.239506989118365,-12.517263914513038,0.00825293554689939,0.006390070994429161,r,2023121100520,2023-12-12 05:55:01.838505984,15.342056238338731,15.19071313279506,0.0047018431502789,0.0043963568667826,-12.55234133915221,-12.704405041155375,0.006435056481081772,0.005594056936197941,46.671013,1.071066122778468,1.0699602340050265,0.29157881130160135,0.007655192293794592,0.277756925394673,0.01043762197318529,0.15134310554367048,0.006437024367666409,0.152063702003165,0.008526630337955131,0.5383056312346213,0.007421816204789028,0.31283435003384596,0.010465223220552348,0.3980699254766904,0.0067047666616545445,0.18714112664233795,0.00849273102831293,0.14023570575793087,0.010001862414815713,0.125693223391508,0.013477662162825468,15.880361869573353,15.342056238338731,-12.239506989118365,-12.55234133915221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400258,2023-12-15 05:52:23.056495104,15.858820875883795,15.562841782556871,0.0057293554978906,0.0049511044995083,-12.184557422047016,-12.507438201923973,0.00855056922994989,0.00635100881703873,r,2023121400259,2023-12-15 05:53:09.620000000,15.34334267243229,15.149303253336424,0.0047728226640902,0.0043978065892937,-12.509455921517219,-12.71019316996826,0.006598353397478988,0.005484545864044672,46.563504,1.0576663829816448,1.0566969100003594,0.29597909332692396,0.007572248687560425,0.3228807798769573,0.010651175857635134,0.19403941909586564,0.006490033819610508,0.20073724845104124,0.00858012301152099,0.5154782034515062,0.007456899530237907,0.3248984994702031,0.010800486179528604,0.41353852922044787,0.0066222457340305955,0.20275496804428705,0.00839139775775843,0.10193967423105832,0.009972937840272983,0.12214353142591605,0.013677209439176604,15.858820875883795,15.34334267243229,-12.184557422047016,-12.509455921517219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400290,2023-12-15 06:23:08.648504064,15.867749766842003,15.575786433716663,0.006170275658692,0.0052437737002572,-12.201918935347715,-12.490308252214067,0.01010390377606074,0.007746998552890925,r,2023121400291,2023-12-15 06:23:55.368504064,15.30511064627964,15.15027425787129,0.0049186765150057,0.0044602431604047,-12.542506583269917,-12.728450816317125,0.007611677058160298,0.006413611671289508,46.72,1.0265752362311618,1.0259783981403734,0.29196333312533973,0.008097497411160814,0.2883893168663523,0.012732040609988195,0.15483638840835035,0.0066398153369808055,0.18594423304720742,0.009953493974872583,0.5626391205623626,0.007890860559122536,0.3405876479222023,0.012650158068325404,0.42551217584537326,0.0068841071802700745,0.23814256410305745,0.010057355579305878,0.13712694471698939,0.010471705306823795,0.10244508381914486,0.0161609684240213,15.867749766842003,15.30511064627964,-12.201918935347715,-12.542506583269917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122000181,2023-12-21 05:00:37.127502080,15.842617875818936,15.57158747484208,0.0057442559055016,0.0051609675928043,-12.215836698561196,-12.504211184266207,0.008562233807062638,0.006565038670132971,r,2023122000182,2023-12-21 05:01:23.955994112,15.311865817510872,15.156717628041832,0.0045971302752227,0.004309836347534,-12.54084921288434,-12.702767250816683,0.006563296815913306,0.005653987316234222,46.828492,1.1000914859431898,1.098716094962049,0.2710304009768567,0.007722179899605177,0.28837448570501145,0.010789419841082636,0.15514818946904008,0.006301451904910038,0.1619180379323435,0.008662819267762384,0.5307520583080638,0.007357314909344247,0.32501251432314326,0.010788360063539969,0.4148698468002472,0.0067238587014081,0.1985560665504753,0.00866413904046321,0.11588221150781663,0.009966963354591034,0.12645644777266796,0.013836763283841452,15.842617875818936,15.311865817510872,-12.215836698561196,-12.54084921288434,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1195.432012,-1195.432012
15,g,2023122000213,2023-12-21 05:31:41.276505088,15.841681568406049,15.560848666937083,0.0057691485474494,0.0049492861508448,-12.24279381922271,-12.529282833087969,0.009788725667901305,0.007518488709671602,r,2023122000214,2023-12-21 05:32:28.094999040,15.291267518019538,15.183017652228054,0.00477926489413,0.004393163058562,-12.570306190584674,-12.700002456791346,0.00748416257197813,0.006641477508711314,46.818493,1.0540405117763167,1.0531032784268952,0.28083290146896545,0.0076012175580943385,0.2864890138652587,0.012342885508619499,0.10824986579148366,0.006491629578724996,0.12969626620667185,0.010006093788412966,0.5504140503865109,0.007491625183550026,0.32751237136196387,0.012322006314120608,0.37783101470902913,0.006617802887821453,0.170719623703377,0.010031794255076087,0.1725830356774818,0.009995987342571963,0.15679274765858686,0.015889264790461696,15.841681568406049,15.291267518019538,-12.24279381922271,-12.570306190584674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122000217,2023-12-21 05:35:34.674994944,15.86414368414646,15.63115793336653,0.0059966772709209,0.0052739330899437,-12.242062758436088,-12.494003523119684,0.009578566934952374,0.007594937993616281,r,2023122000218,2023-12-21 05:36:21.488492032,15.308084112010034,15.18769963661395,0.0049179982653682,0.004554948361428,-12.567060461556203,-12.716623782566906,0.00731357622899038,0.006372421056093919,46.813497,1.0495508542992076,1.0486622615623076,0.23298575077993,0.007985894347459301,0.25194076468359583,0.012224239348697284,0.12038447539608477,0.006703302284205916,0.14956332101070302,0.009700316869742055,0.5560595721364265,0.00775543971865838,0.3249977031201148,0.012051445630488322,0.4434582967525813,0.006968638662786206,0.22262025944722197,0.009914173351471378,0.11260127538384523,0.0104263497947375,0.10237744367289281,0.015605389294331662,15.86414368414646,15.308084112010034,-12.242062758436088,-12.567060461556203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122100503,2023-12-22 05:11:50.724507904,15.872168198712126,15.5417267133682,0.0062706090564995,0.0053970753149341,-12.210692307596636,-12.517647383454229,0.008920969020579199,0.006724035549773711,r,2023122100504,2023-12-22 05:12:37.536491008,15.31755987407647,15.180592047665009,0.0051179437968465,0.0047722639207452,-12.550523987690346,-12.692452013183544,0.006694022995956471,0.0058737571915041566,46.811983,1.075754549046881,1.0745998461660082,0.3304414853439255,0.008273388658495657,0.3069550758575925,0.011171228327303781,0.13696782641146044,0.006997703311582016,0.14192802549319872,0.008905670520243877,0.554608324635657,0.008094064902577266,0.33983168009370956,0.011153189325772599,0.36113466570319197,0.0072043684583950425,0.17480462972931576,0.008928251655244012,0.19347365893246504,0.01083590381700809,0.1650270503643938,0.014286612956047185,15.872168198712126,15.31755987407647,-12.210692307596636,-12.550523987690346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122100545,2023-12-22 05:52:27.188993024,15.864744371661676,15.600382164145126,0.0063666925922784,0.0054571080200432,-12.245304976223801,-12.503484365125132,0.009673151345133586,0.007625989925327332,r,2023122100550,2023-12-22 05:57:03.457005056,15.303232561038204,15.184305896209276,0.0052648671008617,0.0048551155799637,-12.554845475782342,-12.68604949788958,0.0074466223238934,0.006598993781511375,276.268012,1.0290834378470497,1.0255246785878729,0.26436220751654993,0.008385392209491008,0.25817938890133085,0.012317693748711797,0.118926664828928,0.00716177163029806,0.13120402210723903,0.00994981924273669,0.5615118106234718,0.008261573709306753,0.30954049955854046,0.012207458416090028,0.41607626793584984,0.00730425733645975,0.18256513276444863,0.01008476282664197,0.14543554268762193,0.011027500867899971,0.12697536679409183,0.01583428186720784,15.864744371661676,15.303232561038204,-12.245304976223801,-12.554845475782342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023122200477,2023-12-23 05:37:44.271496960,15.841116855027147,15.567847285457155,0.0057180605537033,0.0050404765275707,-12.248015899735327,-12.530046711866703,0.008853090676205093,0.006827828240813664,r,2023122200478,2023-12-23 05:38:31.089494016,15.30290939152451,15.159397901774929,0.0046563343169907,0.0043605244176397,-12.568792250893539,-12.704931664311786,0.006706250082153046,0.005915942977348258,46.817997,1.0390357037531313,1.03827044663806,0.27326956956999204,0.007622507469383606,0.28203081213137615,0.011180181260031617,0.1435114897495815,0.006379312068586808,0.1361394134182472,0.008942716112882814,0.538207463502637,0.007374121355619457,0.32077635115821224,0.011106349746225683,0.4084493836822265,0.006664876354578773,0.17488495244508329,0.009034247052039743,0.12975807982041054,0.009939730508883336,0.14589139871312895,0.014316725340760577,15.841116855027147,15.30290939152451,-12.248015899735327,-12.568792250893539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122200501,2023-12-23 06:01:27.552000000,15.843291150022994,15.563193855834449,0.0063801302973697,0.0054994879090035,-12.241171989505869,-12.530594973973779,0.010059440486827421,0.007705567547308001,r,2023122200502,2023-12-23 06:02:14.292496896,15.328600167939834,15.186277956728064,0.0048680210037749,0.0044812675619859,-12.54938025518032,-12.69381784187813,0.007727084922864143,0.006764577092983649,46.740496,1.019738120675884,1.0192516281604975,0.2800972941885451,0.008423207813694879,0.2894229844679099,0.01267154742461034,0.1423222112117699,0.006616599387548005,0.14443758669780848,0.010269729531593006,0.5146909820831596,0.00802519103228131,0.3082082656744518,0.012684643641552454,0.37691589910638434,0.007094090937067465,0.16322286790435037,0.010253549359760519,0.1377750829767752,0.010711200554932725,0.14498539777010144,0.01631059345291343,15.843291150022994,15.328600167939834,-12.241171989505869,-12.54938025518032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023122200505,2023-12-23 06:05:22.778491904,15.83475827859611,15.580853358026578,0.0060915139045829,0.0052309870307856,-12.24708135210607,-12.524178473854132,0.009821807962782831,0.007609438121707603,r,2023122200506,2023-12-23 06:06:09.579997952,15.330978870896304,15.210159613701313,0.0049567794606618,0.0046146378706086,-12.588796813646209,-12.694366543235283,0.007299325162367687,0.006623000971049601,46.801506,1.017420087623152,1.0169759012498905,0.25390492056953207,0.008029306755005313,0.2770971217480618,0.012424631189129162,0.12081925719499154,0.006772336767947513,0.10556972958907451,0.009856180278814812,0.5037794076998061,0.007853419909272998,0.3417154615401383,0.012237158962919386,0.3706937443252656,0.006975536394651111,0.17018806938115105,0.010087997342913057,0.13308566337454053,0.010504014102449964,0.17152739215898727,0.015859248086664737,15.83475827859611,15.330978870896304,-12.24708135210607,-12.588796813646209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122200509,2023-12-23 06:09:17.337004032,15.851694371680669,15.55273231965238,0.0058407499998006,0.005105068721186,-12.26033354924606,-12.535988410033172,0.009203737065737037,0.007140066535964248,r,2023122200506,2023-12-23 06:06:09.579997952,15.330978870896304,15.210159613701313,0.0049567794606618,0.0046146378706086,-12.588796813646209,-12.694366543235283,0.007299325162367687,0.006623000971049601,-187.757007,1.015318461341687,1.0169759012498905,0.29896205202828874,0.007757324745568048,0.2756548607871121,0.011648576141023345,0.12081925719499154,0.006772336767947513,0.10556972958907451,0.009856180278814812,0.5207155007843642,0.007660549796314191,0.32846326440014906,0.01174686868068235,0.34257270595106704,0.006881613860489902,0.15837813320211147,0.00973882395366712,0.1781427948332972,0.010297603240885527,0.1700851311980376,0.015258886453529836,15.851694371680669,15.330978870896304,-12.26033354924606,-12.588796813646209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024021900283,2024-02-20 01:17:17.020998912,15.806256645111908,15.512522699220652,0.0064254580615737,0.0056632778329974,-12.203417645027145,-12.477570818037877,0.010658473490696572,0.008280064887226202,r,2024021900284,2024-02-20 01:18:03.842990080,15.303918012346438,15.104900465340291,0.0053120461304128,0.0049910785833464,-12.547328552216735,-12.6839451818715,0.007815092719815323,0.006891083035730643,46.821991,1.073463803861168,1.0723306275586262,0.29373394589125645,0.008565000123453717,0.27415317301073294,0.013496760044120138,0.1990175470061466,0.007288943648895409,0.13661662965476573,0.010419342571613869,0.5023386327654702,0.008336926615526615,0.3439109071895903,0.013216608164396492,0.40762223388036034,0.007548746997936733,0.20637436383362306,0.01077248810359106,0.09471639888510985,0.011246685139699382,0.1375365433559672,0.017050666594394567,15.806256645111908,15.303918012346438,-12.203417645027145,-12.547328552216735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024022000263,2024-02-21 01:19:25.365496064,15.92014380165738,15.560899076960442,0.0058023283955233,0.0051261067941485,-12.229088001730346,-12.514505822701656,0.009301761502029153,0.007151515291309269,r,2024022000264,2024-02-21 01:20:12.184994048,15.303657120592671,15.288070055498071,0.0048628732969879,0.004516319613097,-12.557932894577572,-12.701691662021075,0.006801178639807633,0.005957728049088022,46.819497,1.06508441467578,1.0640340842640723,0.35924472469693747,0.007742350138976627,0.2854178209713094,0.011733155500651219,0.01558706509459995,0.006636616573993302,0.14375876744350258,0.009041601318210496,0.6164866810647087,0.007570637457443987,0.3288448928472256,0.01152296827780096,0.2728290214623712,0.0068318455568506554,0.1871858393194188,0.009307990893244389,0.3436576596023375,0.010197483278962216,0.14165905352780683,0.014812747631682912,15.92014380165738,15.303657120592671,-12.229088001730346,-12.557932894577572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024022000267,2024-02-21 01:23:22.026494976,15.942203405862305,15.749335738635756,0.0058498299099614,0.0052380034983651,-12.20345559252376,-12.514086662666251,0.009650923844416095,0.007249640325273668,r,2024022000268,2024-02-21 01:24:08.909498112,15.350091676531502,15.258764885124156,0.0046579839788092,0.0044434194675214,-12.552139122766047,-12.708098132562156,0.006972945531672729,0.006039940618109241,46.883003,1.0599763745466917,1.0589761906201176,0.19286766722654924,0.007852209283021182,0.3106310701424917,0.012070526744784307,0.09132679140734545,0.006437452237585251,0.15595900979610988,0.009225120706958826,0.5921117293308029,0.0074777887588726505,0.3486835302422868,0.011906397458441987,0.4905708535115991,0.006868817744942224,0.194011469895905,0.009436003789535055,0.10154087581920379,0.01015371764111822,0.1546720603463818,0.015192118613100469,15.942203405862305,15.350091676531502,-12.20345559252376,-12.552139122766047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024022000291,2024-02-21 01:46:40.534991872,15.83547886754997,15.546975101945891,0.0059689693422547,0.0051928328466479,-12.21690062834601,-12.486041510510544,0.01070318501165649,0.008353273087143585,r,2024022000292,2024-02-21 01:47:27.193993984,15.310828759754491,15.13530420451366,0.0049410504919769,0.0045131674626202,-12.523561134806886,-12.681868434870617,0.008055498943664903,0.006962569206673394,46.659002,1.0342491808272871,1.033546590333586,0.2885037656040783,0.007911643822999227,0.2691408821645336,0.013577015160267939,0.17552455524083044,0.006691984796001768,0.15830730006373095,0.01064746134950031,0.5246501077954786,0.00774871440776092,0.30666050646087584,0.013395866251390184,0.41167089743223073,0.006879984994088213,0.1958269243600732,0.010874490389260267,0.11297921036324787,0.01036227622156062,0.11083358210080263,0.017254094408320837,15.83547886754997,15.310828759754491,-12.21690062834601,-12.523561134806886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030500529,2024-03-06 05:20:53.648997888,15.843952906029005,15.590350356846514,0.0069307836281664,0.0060628648997296,-12.118055159307765,-12.384941759898682,0.009232047121074533,0.007220102652771457,r,2024030500530,2024-03-06 05:21:40.383992064,15.305578021546154,15.14284316892222,0.0053897200204176,0.0050718458857,-12.482719600278063,-12.622965417679302,0.006914111508276096,0.006076283835614333,46.734994,1.3627078558647852,1.3661560092211502,0.2536025491824905,0.009208370783848391,0.26688660059091696,0.011720092847853126,0.1627348526239345,0.0074008582331228515,0.14024581740123843,0.009204681591441607,0.5383748844828506,0.008779797469130464,0.36466444097029793,0.011534107334103342,0.44750718792429467,0.007904552579410503,0.2380236577806194,0.00943668943896669,0.09086769655855598,0.011813839133813146,0.12664078318967853,0.01490257493059914,15.843952906029005,15.305578021546154,-12.118055159307765,-12.482719600278063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
