,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030800531,2024-03-09 05:13:38.902507008,13.184346135702098,14.146184211852704,0.0041727610953791,0.0045335525394555,-14.840723290224645,-13.843020988099058,0.0013822212056369162,0.0034646428500505915,r,2024030800532,2024-03-09 05:14:25.632504064,12.886716449177625,13.858646463474834,0.0026031557688489,0.0030939405496328,-14.960396159193156,-13.952619200502372,0.0012974464031906808,0.003282465800187384,46.729997,1.3834257947574489,1.387040659183118,-0.961838076150606,0.006161577215868743,-0.9977023021255871,0.0037301857245610514,-0.9719300142972092,0.004043375827393914,-1.0077769586907834,0.0035295819722103404,0.2976296865244734,0.004918165828436521,0.11967286896851093,0.0018957591172047163,0.2875377483778703,0.0054886762295352715,0.10959821240331458,0.004772665063442698,0.010091938146603141,0.007369797953042282,0.01007465656519635,0.005135390388107928,14.146184211852704,13.858646463474834,-13.843020988099058,-13.952619200502372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024031400205,2024-03-15 04:42:40.373007104,13.18112759757215,14.172864038253095,0.0027228809742266,0.0032574175792909,-14.86182260385098,-13.859748798704473,0.0013669995691106855,0.0034403125501434543,r,2024031400206,2024-03-15 04:43:27.028000000,12.884995573541543,13.881070068989994,0.0023715110405852,0.0029431099882172,-14.977932484912749,-13.979282059688343,0.001282772380382074,0.0032181758434050743,46.654992,1.3505589520222412,1.353909680980342,-0.9917364406809455,0.0042455682877182155,-1.002073805146507,0.0037019506026719695,-0.9960744954484504,0.003779677369612563,-0.9986504252244064,0.0034644134769029884,0.2961320240306069,0.0036108372180732123,0.11610988106176912,0.001874618041580709,0.29179396926310197,0.004390064428754689,0.11953326098386974,0.0047108816798716695,0.004338054767504929,0.005684259943391041,0.0034233799221006223,0.005070167551824142,14.172864038253095,13.881070068989994,-13.859748798704473,-13.979282059688343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024031400217,2024-03-15 04:54:20.143995904,13.173919384306812,14.182258311293063,0.0032422757199904,0.0037035055825959,-14.857294666505696,-13.854847394606466,0.001383413102868078,0.0034828181056566925,r,2024031400218,2024-03-15 04:55:06.960005120,12.874798624269705,13.878879635293284,0.0025149811392486,0.0030580952062169,-14.972687562903321,-13.969138406986419,0.0012875003517483683,0.003244643741930361,46.816009,1.4026392628668627,1.4064104642079691,-1.0083389269862515,0.00492222565967452,-1.0024472718992303,0.003747513011355285,-1.0040810110235796,0.0039594287998476465,-1.003549155916902,0.003490754956710658,0.2991207600371073,0.0041033500917196245,0.11539289639762451,0.0018898383446578852,0.3033786759997792,0.004802905359322186,0.11429101237995276,0.0047600141774093415,0.004257915962671888,0.006317070671270128,0.0011018840176717504,0.00512144744560336,14.182258311293063,13.878879635293284,-13.854847394606466,-13.969138406986419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032100229,2024-03-22 04:22:29.079002880,13.189549753086814,14.2167120602213,0.00300919948945,0.0034732006933401,-14.87232273491524,-13.864523136435341,0.0013626247802240564,0.0034474352819534263,r,2024032100230,2024-03-22 04:23:15.816000000,12.877930019705737,13.868486185135437,0.0024572886226402,0.0029679355749851,-14.992605673468201,-13.979209804970257,0.0012423936054559005,0.003159494144570952,46.736997,1.3818956250479295,1.3854966082120943,-1.0271623071344855,0.004595476539329115,-1.0077995984798989,0.003706960522441257,-0.9905561654296999,0.0038531686898212888,-1.0133958684979447,0.0033949882356874,0.31161973338107707,0.003885041691187253,0.12028293855296113,0.0018439870288476461,0.34822587508586267,0.004568562644145343,0.11468666853491527,0.0046762392232258,0.0366061417047856,0.005997108768043431,0.005596270018045857,0.0050266789668123625,14.2167120602213,13.868486185135437,-13.864523136435341,-13.979209804970257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024032500214,2024-03-26 04:06:42.430499072,13.1725024913807,14.145311280128055,0.00421618747391,0.004585666185207,-14.853382888851419,-13.847979349100687,0.0014489996103780945,0.003657881942548733,r,2024032500215,2024-03-26 04:07:29.003494912,12.85620028648072,13.880711231382003,0.0027922585666678,0.0032665716841146,-14.972453648345015,-13.95336804224253,0.0013082646261147952,0.0033444895336645986,46.572995,1.3826165458434505,1.3862111300372812,-0.972808788747356,0.0062293315192969555,-1.0054035397507324,0.003934425012184113,-1.0245109449012837,0.004297347841470249,-1.0190856061024842,0.003591262531859141,0.31630220489997996,0.005056969914710321,0.1190707594935958,0.0019522182774523843,0.26460004874605225,0.005630170950300729,0.10538869314184396,0.004956380791103135,0.0517021561539277,0.007567811417305239,0.013682066351751843,0.005326994157049104,14.145311280128055,13.880711231382003,-13.847979349100687,-13.95336804224253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040400373,2024-04-05 03:33:14.032994048,13.170611284301849,14.181936823056915,0.0025109171825745,0.0030464247614336,-14.85698397543971,-13.85121142638154,0.0013012343842507955,0.0032859772348213167,r,2024040400374,2024-04-05 03:34:00.883504128,12.893345214568582,13.82542363603042,0.0023570036950341,0.0028972011113723,-14.97375603694367,-13.96373290670409,0.0012264058920905042,0.0031091629257366045,46.85051,1.4107839022557542,1.4146231346832006,-1.0113255387550666,0.003947835979979871,-1.0057725490581717,0.0035342406978756406,-0.9320784214618385,0.003734868230358508,-1.0100231302395795,0.0033422994346601126,0.2772660697332672,0.003443859973365971,0.11677206150395847,0.0017880946101677204,0.35651318702649526,0.004204102532861521,0.11252148032255072,0.004523775026074899,0.07924711729322809,0.005434579065849068,0.004250581181407753,0.004864341972091375,14.181936823056915,13.82542363603042,-13.85121142638154,-13.96373290670409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040900450,2024-04-10 02:24:42.456995072,13.15837637120837,14.14789094830638,0.0030311412045958,0.0035222007881917,-14.85992949766355,-13.852477354995054,0.0013411905179675843,0.003392120967960233,r,2024040900451,2024-04-10 02:25:29.337989888,12.860744315791656,14.007855749347971,0.0024710725934332,0.0029837585592367,-14.980816428860255,-13.94964690694962,0.0012591216595977948,0.003254883910743873,46.880994,1.220950154674725,1.2233144614156244,-0.98951457709801,0.004646903850364962,-1.0074521426684964,0.0036476398762434904,-1.147111433556315,0.0038741469902205503,-1.031169521910634,0.0034899364788041104,0.2976320554167131,0.003910756546272749,0.12088693119670424,0.0018396139157862614,0.1400351989584081,0.004616136212478624,0.09716955195456656,0.0047011438962974526,0.157596856458305,0.0060500190327280505,0.02371737924213768,0.005048260422447445,14.14789094830638,14.007855749347971,-13.852477354995054,-13.94964690694962,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1280.739498,-1280.739498
17,g,2024040900454,2024-04-10 02:28:31.014991872,13.171286377076052,14.1625049972065,0.0029416247363744,0.0034497417263668,-14.856328106649691,-13.850628290388869,0.0013758476980883828,0.0034741637787017872,r,2024040900455,2024-04-10 02:29:18.001992960,12.887547466989368,13.864447045905411,0.0025733269306566,0.0030825668343094,-14.972301626783803,-13.949743633128723,0.0012868524952261095,0.0033002889587168314,46.987001,1.2324306240824956,1.2348897621523034,-0.9912186201304483,0.0045336380610152315,-1.0056998162608224,0.003736679120499723,-0.9768995789160435,0.004015498696304955,-1.0225579936550808,0.0035423010255338115,0.2837389100866847,0.003908345888184959,0.1159735201341121,0.0018838647066084034,0.2980579513010895,0.004626330756292774,0.09911534273985367,0.004791839017775087,0.014319041214404749,0.00605624502875443,0.016858177394258433,0.005148851076218507,14.1625049972065,13.864447045905411,-13.850628290388869,-13.949743633128723,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1509.297494,-1509.297494
18,g,2024041600386,2024-04-17 02:14:37.136999936,13.20873799455633,14.203458410788208,0.0025834347141452,0.0031017356122075,-14.869836149182236,-13.86412983511036,0.0013424481433969074,0.003389846589207127,r,2024041600387,2024-04-17 02:15:23.980001024,12.900511219917842,13.902164063129424,0.0020981842991659,0.0026842842040483,-14.97749943005351,-13.961371993822274,0.0012585132461423866,0.0032085496601686695,46.843001,1.2780434142949786,1.2808457271046276,-0.9947204162318783,0.004036694034762447,-1.005706314071876,0.0036459877833131854,-1.0016528432115823,0.0034070161492674956,-1.0161274362312351,0.003446541239051744,0.3082267746384879,0.0033281394615485675,0.10766328087127341,0.0018401148356626145,0.30129434765878393,0.004101968490388419,0.09724215871191433,0.004667531555343539,0.006932426979703976,0.0052822966379839215,0.010421122159359086,0.005017157903490116,14.203458410788208,13.902164063129424,-13.86412983511036,-13.961371993822274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024041800051,2024-04-19 02:18:24.400006912,13.182330464654893,14.14354275604757,0.0024884547678803,0.003064942494379,-14.859422710019468,-13.860058178997633,0.0013621363441801819,0.0034195298033270504,r,2024041800052,2024-04-19 02:19:11.313497088,12.884326171087316,13.880263144532131,0.0033809577916432,0.003806793143013,-14.97402330012185,-13.96427963465343,0.0012611769184638218,0.0031964909564366744,46.91349,1.322106317489796,1.3252549369097677,-0.9612122913926768,0.0039479462541473845,-0.9993645310218344,0.003680842226444715,-0.9959369734448149,0.005091419214969797,-1.0097436654684202,0.003436294756601556,0.2980042935675762,0.00419800937596131,0.11460059010238233,0.0018563358100846012,0.2632796115154381,0.004887284166849823,0.10422145565579655,0.00468089078172343,0.03472468205213808,0.006442734609480669,0.01037913444658578,0.005035545764882476,14.14354275604757,13.880263144532131,-13.860058178997633,-13.96427963465343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024042200415,2024-04-23 02:18:16.751994112,13.17539092702335,14.148431024391645,0.0026997921407683,0.0033457693400299,-14.824210307212217,-13.817915442964546,0.0014485159697699,0.0036596641636417863,r,2024042200416,2024-04-23 02:19:03.691493120,12.843977377997806,13.861506912488794,0.0024546331608418,0.0030521064235249,-14.939058752270238,-13.926758216216404,0.001311662622320531,0.003332286681307381,46.939499,1.3899306372408011,1.3936113630773397,-0.973040097368294,0.00429919179381874,-1.0062948642476712,0.003935904001029797,-1.017529534490988,0.003916704938443303,-1.012300536053834,0.003581144141361994,0.33141354902554454,0.0036488493470762102,0.11484844505802094,0.0019541385184963745,0.2869241119028505,0.004528744428338396,0.1088427732518582,0.004949472327133721,0.04448943712269404,0.005815808426595959,0.006005671806162738,0.005321271809119855,14.148431024391645,13.861506912488794,-13.817915442964546,-13.926758216216404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
