,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024013000131,2024-01-31 03:41:41.278991104,13.832142476692171,13.611797591145686,0.0027054108148965,0.0025559909960544,-14.225311662372,-14.45110554661679,0.0019159207055487277,0.0015561805294112842,r,2024013000132,2024-01-31 03:42:28.155492096,13.11340472689712,13.429922416686397,0.0021930286892517,0.0023728474371533,-14.741298288203279,-14.385200849565472,0.0013882183935153614,0.001927066802252095,46.8765,1.0125560894292611,1.0122183759537349,0.2203448855464849,0.0037218728684991526,0.22579388424478886,0.0024682888789744847,-0.3165176897892774,0.0032310648077508463,-0.3560974386378071,0.002375023530080594,0.7187377497950518,0.003482617192463159,0.5159866258312782,0.0023659886851049618,0.18187517445928947,0.0034876202390621814,-0.06590469705131774,0.0024769506051717906,0.5368625753357623,0.004928703423939822,0.5818913228825959,0.003425373958928515,13.832142476692171,13.429922416686397,-14.225311662372,-14.385200849565472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024013000151,2024-01-31 04:00:34.647505920,13.883751283601292,13.620323821123035,0.0025823744797002,0.0023949338278397,-14.233182043878234,-14.464871306928142,0.0019720954654685774,0.0015931337176345636,r,2024013000152,2024-01-31 04:01:21.424993024,13.132028211961725,13.445671479417989,0.0022436941580639,0.0023976025240337,-14.75437562810537,-14.402935194130634,0.0014123471651012842,0.0019521700075384083,46.777487,1.0068139904212356,1.0066751770960218,0.26342746247825666,0.003521983247140423,0.23168926304990833,0.0025351993150807394,-0.31364326745626414,0.0032836962920134443,-0.35144043397473546,0.0024095004156675596,0.7517230716395673,0.0034209386764946477,0.5211935842271362,0.0024256720799999652,0.1746523417050465,0.0033888354788900107,-0.06193611279750755,0.0025197306960460346,0.5770707299345208,0.004815290991344203,0.5831296970246438,0.0034975602668557396,13.883751283601292,13.445671479417989,-14.233182043878234,-14.402935194130634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024020500066,2024-02-06 02:37:01.504496896,13.87403794764602,13.614291977672876,0.0030922789222667,0.002967338782224,-14.152382466768492,-14.417339946643963,0.002183899605699753,0.0017109986935740298,r,2024020500067,2024-02-06 02:37:48.283003904,13.148309140137936,13.486181230465473,0.0022538307672791,0.002457342556288,-14.69039962897726,-14.366200205284683,0.00153203369856295,0.0020651332900883832,46.778507,1.042721171496352,1.0419113827834838,0.25974596997314414,0.004285707454036674,0.2649574798754717,0.002774334878342478,-0.3378720903275365,0.0033344093279736877,-0.32419942369257804,0.0025713620436188566,0.7257288075080837,0.0038264790683641275,0.538017162208769,0.0026676852777844707,0.128110747207403,0.003852743423514555,-0.05113974135928068,0.002681844893957014,0.5976180603006807,0.0054300620574781145,0.5891569035680497,0.003782702311384193,13.87403794764602,13.486181230465473,-14.152382466768492,-14.366200205284683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024030100089,2024-03-02 01:28:00.462006016,13.824335035921694,13.604440215281034,0.003215552567434,0.0030570896929803,-14.184407452988577,-14.418683539712147,0.0019377139757285108,0.0015616339317231407,r,2024030100090,2024-03-02 01:28:47.297007104,13.129487541014948,13.477011005519286,0.0026323468646344,0.0028018813194558,-14.700344553462818,-14.35090087018925,0.0014195966196480464,0.0019585850258966057,46.835001,1.018736753250246,1.0182691557522043,0.21989482064065946,0.004436842988528868,0.23427608672357003,0.0024886614853054374,-0.3475234645043379,0.003844449108008315,-0.34944368327356834,0.002418948090840845,0.694847494906746,0.004155602041784312,0.5159371004742415,0.0024020803513308524,0.12742920976174865,0.0041468465512051154,-0.06778266952289691,0.0025049462749479248,0.5674182851449974,0.005870720965002825,0.5837197699971384,0.0034705541134846516,13.824335035921694,13.477011005519286,-14.184407452988577,-14.35090087018925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030500517,2024-03-06 05:08:48.191994112,13.83407439872891,13.619326049947151,0.0031122651778451,0.0029677981955718,-14.12815878807002,-14.336313774593837,0.0019998916367495105,0.0016509901021657723,r,2024030500518,2024-03-06 05:09:34.924990976,13.121494714678985,13.47902768989236,0.0023236886919535,0.0025232413089124,-14.66579251906663,-14.293065273883984,0.0014410489959122057,0.0020312793113004325,46.732996,1.3132877440940598,1.3163527719845909,0.2147483487817592,0.004300467493990209,0.20815498652381592,0.0025933250618057862,-0.3575329752133758,0.003430200553920212,-0.3727272451826451,0.002490525617040856,0.7125796840499259,0.0038840344584387715,0.5376337309966086,0.0024649926505692084,0.1402983600547909,0.0038954554076052767,-0.04324850070985242,0.0026176065323051338,0.572281323995135,0.005500935966449796,0.580882231706461,0.003595560140691116,13.83407439872891,13.47902768989236,-14.12815878807002,-14.293065273883984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031300125,2024-03-14 04:07:06.517995008,13.850670838318262,13.607754718424085,0.0028359729032983,0.0027117884726078,-14.144727938232736,-14.402219203415918,0.001976450935605415,0.0015591558609865947,r,2024031300126,2024-03-14 04:07:53.271510016,13.120912952158088,13.460691418339223,0.0022496977156659,0.0024634472734335,-14.677006734985419,-14.35162041808994,0.0014309106375262298,0.0019309322630720338,46.753515,1.210703387004496,1.2129811284153362,0.24291611989417738,0.003923842380678757,0.257491265183182,0.0025174044767784873,-0.3397784661811354,0.0033361223420101537,-0.3253863168954787,0.00240333199062431,0.7297578861601739,0.0036199284689223564,0.5322787967526832,0.0024400540062550343,0.14706330008486113,0.003663655167882956,-0.0505987853259775,0.002481827230776013,0.5826945860753128,0.005150364191906243,0.5828775820786607,0.0034804209453545383,13.850670838318262,13.460691418339223,-14.144727938232736,-14.35162041808994,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1707.069997,-1707.069997
16,g,2024031400225,2024-03-15 05:02:17.121506048,13.879941993516985,13.638332493137108,0.0026522939122255,0.0024981594460164,-14.14623960020598,-14.365051804257519,0.0019737761203409425,0.001613515005893303,r,2024031400226,2024-03-15 05:03:03.848498944,13.171356980668454,13.4972333970805,0.0020604282901257,0.0022898296934371,-14.69741022584621,-14.32990038713222,0.0014166394226741825,0.0019872992049574795,46.726992,1.4445001989122364,1.4485942434934105,0.2416095003798766,0.0036435509622550107,0.21881220405153812,0.0025493573400900485,-0.32587641641204534,0.003080370880867523,-0.3675098387139908,0.0024405379292072624,0.7085850128485305,0.0033585752538209954,0.5511706256402302,0.0024295389330288132,0.14109909605660853,0.003388822899277448,-0.03515141712529868,0.0025598415584304228,0.567485916791922,0.004771178929598635,0.5863220427655289,0.0035292277103312958,13.879941993516985,13.4972333970805,-14.14623960020598,-14.32990038713222,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1339.0895,1339.0895
17,g,2024031400237,2024-03-15 05:14:16.897992960,13.892662166559855,13.654304871017755,0.0030965449252137,0.0029498957603282,-14.155990748427076,-14.372529786236054,0.002036070648412043,0.0016679277263895813,r,2024031400238,2024-03-15 05:15:03.614502912,13.124044462663528,13.48174854678766,0.0022636099010968,0.0024493907929738,-14.716253415611927,-14.350044090283294,0.0014379277052791449,0.0020147482243743457,46.716509,1.5101361448975017,1.514762259422128,0.23835729554209983,0.004276736544454078,0.2165390378089782,0.002632027086825695,-0.3577040841241317,0.0033351829096840077,-0.36620932532863293,0.002475246754008361,0.7686177038963269,0.0038356903235545726,0.5602626671848512,0.0024926330999435887,0.17255632423009537,0.003834240505433522,-0.022485695952759954,0.00261556749254893,0.5960613796662315,0.005423460197301838,0.5827483631376111,0.003613089132447895,13.892662166559855,13.48174854678766,-14.155990748427076,-14.350044090283294,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,619.313013,619.313013
18,g,2024032100189,2024-03-22 03:43:54.087002112,13.84156836960205,13.621176651424722,0.0025994455200806,0.0024424888884899,-14.191289367182833,-14.4150727564312,0.002114124792784917,0.0017203517897563655,r,2024032100190,2024-03-22 03:44:40.832498944,13.163612958605391,13.464217088021528,0.0021660412112939,0.0023634316878139,-14.721913066870552,-14.37520560583128,0.0014784003783570256,0.0020345813041843194,46.745496,1.2345988382829762,1.2370602138122209,0.2203917181773285,0.0035669130886893962,0.22378338924836783,0.0027256437624872767,-0.30060412941613635,0.0032058608628551563,-0.34670746103927286,0.0025149927956283616,0.6779554109966597,0.003383615158508817,0.5306236996877196,0.002579765748705503,0.15695956340319484,0.0033987587901113973,-0.039867150599921075,0.0026644195172409123,0.5209958475934648,0.004795874566150593,0.5704908502876407,0.003708682068073288,13.84156836960205,13.464217088021528,-14.191289367182833,-14.37520560583128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024032600689,2024-03-27 03:10:13.222996992,13.847646422534805,13.594620853062768,0.0028769738807366,0.0027290800795266,-14.157818294764443,-14.411753445768905,0.0022804169425143907,0.0018048461964938372,r,2024032600690,2024-03-27 03:11:00.076504064,13.132389301632742,13.482427605310574,0.0022451128156295,0.0024511640045199,-14.687698564096035,-14.362250209806572,0.0015617207313885896,0.0021075734414704866,46.853507,1.1943209883235613,1.1964768199425564,0.2530255694720367,0.003965457954752455,0.2539351510044625,0.00290822475484701,-0.35003830367783273,0.0033239639787395196,-0.3254483542894633,0.0026231350430430877,0.7152571209020628,0.0036493164106917936,0.529880269331592,0.002763923492891146,0.11219324775219341,0.003668253406939459,-0.04950323596233375,0.002774767666704732,0.6030638731498694,0.005174320566303114,0.5793835052939258,0.003916453584398213,13.847646422534805,13.482427605310574,-14.157818294764443,-14.362250209806572,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,590.684993,-590.684993
20,g,2024032600705,2024-03-27 03:25:26.440001024,13.833857468952926,13.606150854609965,0.0032673228510565,0.0031386526303477,-14.165263031414309,-14.404008220654344,0.0022562305440658233,0.0018108621800395086,r,2024032600706,2024-03-27 03:26:12.980505088,13.137351751486383,13.487682087873043,0.0023556405784953,0.0025642625129952,-14.696845561439494,-14.355739389823368,0.0015394595447482788,0.0021077094818407922,46.540504,1.2385878641284147,1.2410695719936724,0.2277066143429618,0.00453062235758229,0.23874518924003496,0.0028930603351940316,-0.35033033638666033,0.0034820230858806965,-0.34110617161612566,0.002610052671835984,0.6965057174665432,0.004027957441196424,0.5315825300251849,0.0027313937756925748,0.11846876673692108,0.0040529720662177025,-0.04826883083097577,0.0027787877023873237,0.5780369507296221,0.005714107429654315,0.5798513608561606,0.0038964308094499973,13.833857468952926,13.487682087873043,-14.165263031414309,-14.355739389823368,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1503.901997,-1503.901997
