,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024032600733,2024-03-27 03:52:24.619996928,15.694645312867795,14.652860630468998,0.0056195172909911,0.0037963622424078,-12.32122982900643,-13.381702885101511,0.008847940933459057,0.003331601065412698,r,2024032600730,2024-03-27 03:49:15.807503104,15.18105877244028,14.131047162367793,0.0049980402009049,0.0033409125700294,-12.630342155430698,-13.679728243350322,0.006456244542041944,0.0024559840190786944,-188.812494,1.3374938561383427,1.3248799639422804,1.0417846823987968,0.00678169159276117,1.0604730560950806,0.00945439709452905,1.050011610072488,0.0060118302246854865,1.0493860879196237,0.00690760096477904,0.5135865404275144,0.007520597079594774,0.3091123264242679,0.01095304306339689,0.5218134681012057,0.005057080489389114,0.29802535824881105,0.004139012341251106,0.008226927673691264,0.009062750328116155,0.011086968175456846,0.011708995495329892,15.694645312867795,15.18105877244028,-12.32122982900643,-12.630342155430698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024032600760,2024-03-27 04:14:12.590998016,15.642652496800926,14.610273934553067,0.0064264312676836,0.0042069250990205,-12.346812183263152,-13.368944374475753,0.009063392253755026,0.003535394644506901,r,2024032600765,2024-03-27 04:18:58.836496896,15.220259235099611,14.161072361397109,0.0048626578727623,0.003320133270291,-12.655965207235997,-13.699716679729022,0.006500864539363426,0.0024858248636987503,286.245498,1.4381400116248102,1.4630656601402297,1.0323785622478585,0.00768096593059949,1.0221321912126005,0.00972851964267096,1.0591868737025028,0.005888015499302833,1.0437514724930246,0.006959925647026393,0.4223932617013144,0.008058812594036334,0.3091530239728453,0.011153758061952906,0.44920157315595866,0.005359244696901034,0.3307723052532694,0.004321844576727741,0.02680831145464424,0.009678117799813169,0.02161928128042412,0.011961800008776707,15.642652496800926,15.220259235099611,-12.346812183263152,-12.655965207235997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024032600764,2024-03-27 04:18:12.049499904,15.724182986234563,14.635487781505814,0.0062748900314643,0.0041765284402136,-12.353463991882641,-13.364114549796982,0.008927889151832765,0.0035195615641766187,r,2024032600765,2024-03-27 04:18:58.836496896,15.220259235099611,14.161072361397109,0.0048626578727623,0.003320133270291,-12.655965207235997,-13.699716679729022,0.006500864539363426,0.0024858248636987503,46.786996,1.4588463980901838,1.4630656601402297,1.088695204728749,0.007537747323894791,1.0106505579143406,0.009596588889362852,1.0591868737025028,0.005888015499302833,1.0437514724930246,0.006959925647026393,0.5039237511349519,0.007938493968915467,0.30250121535335595,0.011043932472926753,0.47441542010870563,0.005335417016916883,0.33560212993203997,0.004308902279817016,0.02950833102624628,0.009564850298823997,0.033100914578684026,0.011854749399442331,15.724182986234563,15.220259235099611,-12.353463991882641,-12.655965207235997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024032900460,2024-03-30 03:44:08.877494016,15.637548067458416,14.633482569087455,0.0058487765138601,0.0042638975021424,-12.354821935195519,-13.374305965288514,0.008091719999226714,0.0031640783875987537,r,2024032900461,2024-03-30 03:44:55.685496064,15.202306606617086,14.159965122717749,0.0048119588824189,0.0034221153109384,-12.646374073306404,-13.683223426914086,0.006243243596626902,0.002402539513038315,46.808002,1.3514618642590583,1.3548308469286072,1.0040654983709612,0.007238025187705394,1.019484030092995,0.008688344179920308,1.042341483899337,0.005904728739531493,1.036849353607682,0.006689565510444845,0.43524146084133086,0.0075738454562508505,0.29155213811088565,0.010220275101615826,0.4735174463697067,0.005467329797088814,0.30891746162557254,0.003972856422598218,0.038275985528375855,0.00934102939216588,0.017365323514686892,0.010965291209415657,15.637548067458416,15.202306606617086,-12.354821935195519,-12.646374073306404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024040100451,2024-04-02 03:21:28.253491968,15.640745138946327,14.65747178071098,0.0054716310056785,0.003822014308563,-12.412655619233067,-13.386355393682908,0.006893988943788749,0.002811840440739316,r,2024040100456,2024-04-02 03:26:16.778009088,15.204971413508382,14.146258482319862,0.0044550179801542,0.0029479191442766,-12.636406711090045,-13.685832694611708,0.006073544710942973,0.0023103184136277553,288.524517,1.308551503104703,1.3273562713421083,0.9832733582353477,0.0066743193838145485,0.973699774449841,0.007445369716895097,1.05871293118852,0.0053420419770617384,1.0494259835216635,0.00649811638308909,0.43577372543794546,0.007055914615824055,0.22375109185697717,0.009187765175106779,0.5112132983911177,0.004826802322040213,0.29947730092879965,0.003639233138523079,0.07543957295317227,0.008548915236557928,0.07572620907182248,0.009882259192584935,15.640745138946327,15.204971413508382,-12.412655619233067,-12.636406711090045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024040100455,2024-04-02 03:25:30.080998912,15.675350913879909,14.640258372497764,0.0055771646558689,0.0038092391913039,-12.333829527657239,-13.35263871711096,0.007652118421040076,0.002994042815682112,r,2024040100456,2024-04-02 03:26:16.778009088,15.204971413508382,14.146258482319862,0.0044550179801542,0.0029479191442766,-12.636406711090045,-13.685832694611708,0.006073544710942973,0.0023103184136277553,46.69701,1.3242071402810165,1.3273562713421083,1.035092541382145,0.0067538928637667075,1.0188091894537212,0.008217007284392447,1.05871293118852,0.0053420419770617384,1.0494259835216635,0.00649811638308909,0.47037950037152676,0.007138063519062468,0.30257718343280615,0.009769486254939112,0.4939998901779017,0.0048166929005032146,0.3331939775007484,0.00378178047412659,0.02362038980637493,0.008611183501698738,0.030616794067942266,0.010475911666290881,15.675350913879909,15.204971413508382,-12.333829527657239,-12.636406711090045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024040100459,2024-04-02 03:29:32.700005888,15.642468026266393,14.626084636815186,0.0053306084043639,0.0035305219611059,-12.38256266142181,-13.395096780951478,0.007373147409802806,0.0029016115341791923,r,2024040100456,2024-04-02 03:26:16.778009088,15.204971413508382,14.146258482319862,0.0044550179801542,0.0029479191442766,-12.636406711090045,-13.685832694611708,0.006073544710942973,0.0023103184136277553,-195.921997,1.3405432793577174,1.3273562713421083,1.0163833894512067,0.006393744699198279,1.0125341195296684,0.00792355048081121,1.05871293118852,0.0053420419770617384,1.0494259835216635,0.00649811638308909,0.4374966127580109,0.006947126827989558,0.2538440496682348,0.009552551914672079,0.4798261544953242,0.0045994361175087034,0.2907359136602299,0.0037090323087874545,0.04232954173731329,0.008331709534256207,0.036891863991995066,0.010247349352400082,15.642468026266393,15.204971413508382,-12.38256266142181,-12.636406711090045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024040100509,2024-04-02 04:12:24.966003968,15.664022542935678,14.621040695064671,0.0058368912108972,0.0041109397514567,-12.356812596863003,-13.36742943203159,0.007712997233874782,0.003040720076274347,r,2024040100510,2024-04-02 04:13:11.628006912,15.184846587938662,14.138131390425668,0.0049069637347326,0.0035202973399042,-12.658319321260736,-13.686317930051601,0.006035055768349746,0.002341433588502764,46.662002,1.5645490101446151,1.5696260756385012,1.0429818478710065,0.007139266394242188,1.0106168351685874,0.008290736089878745,1.0467151975129934,0.006039104772672643,1.027998608790865,0.006473346072662921,0.47917595499701626,0.0076254568454506315,0.30150672439773274,0.009793478669852279,0.48290930463900317,0.0054122378921702494,0.3188884980200104,0.0038377454099544957,0.003733349641986905,0.009350931028687644,0.017381773622277663,0.01051857948054196,15.664022542935678,15.184846587938662,-12.356812596863003,-12.658319321260736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024040200514,2024-04-03 03:57:48.429001984,15.684735182233249,14.65581695102086,0.0051350211333729,0.0034538949103695,-12.362025626803659,-13.38575810612765,0.007565519508262462,0.0029467667697708412,r,2024040200515,2024-04-03 03:58:35.297500928,15.550003181450576,14.240780753608744,0.0043624990489473,0.0029183499046845,-12.66064439974057,-13.70271090673629,0.006044047476654662,0.0023147349246335387,46.868498,1.4993386419008332,1.5038930517856144,1.0289182312123888,0.006188524225698938,1.023732479323991,0.008119145264455218,1.3092224278418314,0.005248634500347507,1.0420665069957185,0.006472133162364154,0.1347320007826731,0.006737940337540279,0.2986187729369121,0.009683366941821191,0.4150361974121157,0.00452174260855794,0.3169528006086395,0.003747189902679595,0.2803041966294426,0.008114554590998866,0.018334027671727426,0.010383112611192243,15.684735182233249,15.550003181450576,-12.362025626803659,-12.66064439974057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040300515,2024-04-04 04:00:27.604005888,15.639731460331458,14.614069480762096,0.005558964208467,0.0037678747938433,-12.367844685293353,-13.35681381525676,0.007598714036724638,0.003055993660465895,r,2024040300520,2024-04-04 04:05:13.996005120,15.2200705310226,14.207674412901865,0.0046624251153432,0.0032379318758462,-12.669252959700643,-13.696402047405638,0.0059594053252116355,0.0023138930924897962,286.391999,1.5389573765150346,1.568998162771028,1.025661979569362,0.006715576187721857,0.988969129963408,0.008190210758260362,1.0123961181207353,0.0056764787314675935,1.027149087704995,0.006392856409589753,0.4196609293088578,0.007255362914920259,0.3014082744072901,0.00965686112782393,0.40639506786023105,0.004968005967659518,0.339588232148877,0.003833170814910253,0.013265861448626737,0.008793257321487911,0.03817995774158689,0.010389810649783594,15.639731460331458,15.2200705310226,-12.367844685293353,-12.669252959700643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040300519,2024-04-04 04:04:27.166010112,15.65399498499578,14.63918234424382,0.0056304662381412,0.0039322918097436,-12.350618869420975,-13.36358448398218,0.007655069328920631,0.0030113614221796824,r,2024040300520,2024-04-04 04:05:13.996005120,15.2200705310226,14.207674412901865,0.0046624251153432,0.0032379318758462,-12.669252959700643,-13.696402047405638,0.0059594053252116355,0.0023138930924897962,46.829995,1.5639072576640551,1.568998162771028,1.0148126407519609,0.006867682937921968,1.012965614561205,0.008226079506397527,1.0123961181207353,0.0056764787314675935,1.027149087704995,0.006392856409589753,0.43392445397318014,0.007310291240096455,0.3186340902796676,0.009701267868724281,0.43150793134195453,0.005093831731574718,0.3328175634234576,0.0037976833541600113,0.002416522631225604,0.008909965192110935,0.014183473143789982,0.010418109095186428,15.65399498499578,15.2200705310226,-12.350618869420975,-12.669252959700643,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1661.109983,1661.109983
21,g,2024041000410,2024-04-11 02:12:25.954509056,15.67001010188821,14.639201153767406,0.0054382624628976,0.0034583772398857,-12.378171262884571,-13.391086314787907,0.007359115519597149,0.0028950735366373315,r,2024041000411,2024-04-11 02:13:12.826502912,15.25811017814988,14.173285594351468,0.0046107535484711,0.0029283982840717,-12.646869601592448,-13.699001798971299,0.006033638775613176,0.0022894250328823916,46.871993,1.196979969630002,1.1991581783537266,1.0308089481208036,0.006444770884113764,1.0129150519033363,0.0079080991403316,1.0848245837984116,0.005462102598349184,1.0521321973788513,0.006453391655228389,0.4118999237383303,0.007129778881571286,0.2686983387078765,0.009516374210031806,0.4659155594159383,0.004531654184016419,0.30791548418339154,0.0036909237006102318,0.05401563567760803,0.008448055192978643,0.039217145475515025,0.010207070876068453,15.67001010188821,15.25811017814988,-12.378171262884571,-12.646869601592448,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
22,g,2024041600386,2024-04-17 02:14:37.136999936,15.674837848989082,14.65083515698296,0.0052181878645246,0.0036045147754413,-12.385011876496181,-13.400350368494657,0.007784533260692021,0.0030556047872971302,r,2024041600387,2024-04-17 02:15:23.980001024,15.23850891409545,14.151104805694269,0.0044298021889877,0.0029442949494006,-12.667453039704561,-13.710326686013763,0.006173817058109024,0.0023626766967830746,46.843001,1.2780434142949786,1.2808457271046276,1.0240026920061212,0.006342082572455711,1.0153384919984756,0.008362755449190984,1.0874041084011807,0.0053190243637932415,1.0428736463092019,0.006610465811160341,0.43632893489363234,0.006844898247821659,0.28244116320838053,0.009935541009618867,0.4997303512886919,0.004654180864066257,0.3099763175191068,0.0038625071895952404,0.06340141639505958,0.008277320311457842,0.027535154310726284,0.010659921995188015,15.674837848989082,15.23850891409545,-12.385011876496181,-12.667453039704561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041600390,2024-04-17 02:18:25.609004032,15.645467526334391,14.612863717297708,0.0053938282474835,0.0036594379407465,-12.38815431932257,-13.41311627706814,0.007777473324908351,0.0030258942574427398,r,2024041600391,2024-04-17 02:19:12.403000064,15.181030337220776,14.136354067007318,0.0045632591025978,0.0030838980173322,-12.665783139763027,-13.710516967144475,0.006119309418498028,0.0023378082267818206,46.793996,1.2916558809435803,1.2945599920178923,1.032603809036683,0.0065180418229347,1.0249619577455693,0.008345365622720547,1.0446762702134578,0.005507609337884011,1.0447338273814477,0.00655067134456671,0.46443718911361564,0.007065176346050578,0.2776288204404569,0.009896213370728203,0.4765096502903905,0.004785594322911257,0.2974006900763353,0.003823791751969988,0.012072461176774851,0.008533383257786624,0.019771869635878403,0.010609261163785787,15.645467526334391,15.181030337220776,-12.38815431932257,-12.665783139763027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041700365,2024-04-18 01:53:44.305494016,15.617591822191503,14.624912330919704,0.0052306878977518,0.003583925533708,-12.399797653957915,-13.408703255629788,0.007654631136166901,0.0030224701952209915,r,2024041700366,2024-04-18 01:54:31.231001088,15.203021806403846,14.151281488672456,0.0043938080727737,0.0029220103193994,-12.671476496378757,-13.717562340401672,0.006081516025880367,0.002320478334482658,46.925507,1.2226797612116234,1.2250599001028897,0.9926794912717991,0.0063407111679094266,1.0089056016718736,0.008229745069671054,1.0517403177313902,0.005276712393815672,1.0460858440229153,0.006509182504266042,0.41457001578765684,0.006831225751214674,0.27167884242084206,0.009776411151532832,0.47363084224724794,0.004624139545671255,0.30885908477188373,0.003810504662351514,0.0590608264595911,0.008249140064388484,0.03718024235104167,0.010492767070016285,15.617591822191503,15.203021806403846,-12.399797653957915,-12.671476496378757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024041700369,2024-04-18 01:57:32.606490880,15.669649565647298,14.640850952386195,0.005121574324513,0.0034310930934164,-12.401297247526283,-13.409483390977215,0.0076344266308745155,0.0030164905449169633,r,2024041700370,2024-04-18 01:58:19.572506112,15.198767404091548,14.147156755491611,0.0045169607346191,0.0030321715655074,-12.66803872761657,-13.721226890863523,0.006146269219490662,0.002329894810480985,46.966015,1.23421103903912,1.236682392945677,1.0287986132611024,0.006164651115610722,1.0081861434509314,0.008208756616551585,1.0516106485999366,0.005440312369778258,1.0531881632469524,0.0065730537154632,0.4708821615557497,0.006828869440808011,0.2667414800902872,0.00980107623175457,0.4936941968945838,0.004578915179205804,0.31174349988630823,0.00381151217176066,0.022812035338834136,0.008221917176544826,0.04500201979602103,0.010516117170141458,15.669649565647298,15.198767404091548,-12.401297247526283,-12.66803872761657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
