,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112700365,2023-11-28 07:44:01.495490048,15.219002455589903,16.328081393956456,0.0043622041095496,0.0075008562240227,-12.877455946566208,-11.816561872993747,0.006353144876475112,0.01687898738055961,r,2023112700366,2023-11-28 07:44:48.160996096,14.632317201663856,15.059204140755671,0.0035424282464976,0.0041522106355085,-13.230334721311,-12.914388642068031,0.004575494600242903,0.006120916836128074,46.665506,1.0171386842843344,1.0166995535279786,-1.1090789383665527,0.00867707720300053,-1.0608940735724612,0.01803503991718822,-0.4268869390918155,0.005457989652171756,-0.315946079242968,0.0076420398946647795,0.5866852539260474,0.00561939699389138,0.35287877474479146,0.007829278425138165,1.2688772532007846,0.008573429725325214,1.0978267690742847,0.017954549225972973,0.6821919992747372,0.01025091799938159,0.7449479943294932,0.01958732852040371,16.328081393956456,15.059204140755671,-11.816561872993747,-12.914388642068031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112800548,2023-11-29 07:12:35.918494976,15.203920971919588,16.331379333633954,0.0046419102080621,0.0091198621662264,-12.872229719669345,-11.74855313889407,0.005475628045947109,0.01541361729135085,r,2023112800549,2023-11-29 07:13:22.663997952,14.644412050724757,15.024005055809589,0.0036005262568821,0.0043882234324546,-13.227768171081092,-12.86870497370295,0.0040006385843270615,0.00556870995255003,46.745502,1.038402755460094,1.037645710623625,-1.1274583617143659,0.010233240753088867,-1.1236765807752747,0.01635732559136097,-0.37959300508483196,0.00567629229512021,-0.3590631973781413,0.006856795141903846,0.5595089211948316,0.005874616558228167,0.35553845141174634,0.006781416635185378,1.3073742778243655,0.010120691222644395,1.1201518348088797,0.016388719551565328,0.7478653566295339,0.011702115643349277,0.7646133833971334,0.017736339535536317,16.331379333633954,15.024005055809589,-11.74855313889407,-12.86870497370295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112800551,2023-11-29 07:23:04.193492992,15.189652636223766,16.34290036598881,0.0046132566315844,0.0086285654833868,-12.894791574296772,-11.798817186525554,0.005349614092830832,0.014679531979302262,r,2023112800552,2023-11-29 07:23:50.897509120,14.629330256960028,14.998380539518198,0.0036988581175651,0.0044222657969344,-13.234936476277364,-12.860224643551634,0.0039709805863328,0.005607670627297439,46.704016,1.0289935342443552,1.0283612127252648,-1.1532477297650452,0.009784389559392632,-1.0959743877712178,0.01562392492536917,-0.3690502825581703,0.00576523947053486,-0.3747118327257297,0.006871292213353064,0.560322379263738,0.005913010072943786,0.340144901980592,0.006662361275047026,1.3445198264706129,0.009695802033861353,1.06140745702608,0.015714153779176662,0.7841974472068749,0.01135659566959063,0.7212625550454881,0.017068148310665058,16.34290036598881,14.998380539518198,-11.798817186525554,-12.860224643551634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112800583,2023-11-29 07:53:28.581007872,15.209569420906416,16.305818313393903,0.0046687660217439,0.0084730820392474,-12.856059988605057,-11.801823891473742,0.006291847956328247,0.01661394078093367,r,2023112800584,2023-11-29 07:54:15.285008896,14.689750812370384,15.008581322894974,0.0036955758267558,0.004321538764252,-13.23244616691289,-12.89217488355089,0.004514991677320924,0.006176827421175841,46.704001,1.0107635868747318,1.010470228968539,-1.0962488924874876,0.00967421807742658,-1.0542360971313158,0.01776542650706486,-0.3188305105245899,0.00568620945641598,-0.3402712833620001,0.0076510356708923396,0.5198186085360312,0.00595438131606401,0.3763861783078326,0.007744191407230916,1.297236990498929,0.009511509687465475,1.0903509920771484,0.01772501693266781,0.7774183819628977,0.01122156287652668,0.7139648137693158,0.01934292443802616,16.305818313393903,15.008581322894974,-11.801823891473742,-12.89217488355089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023112900577,2023-11-30 07:07:58.797003008,15.185556120506122,16.30813302577346,0.0047615128971032,0.0086584462987768,-12.893069417361236,-11.768498325717015,0.005428441459926925,0.015293384074431152,r,2023112900578,2023-11-30 07:08:45.454497024,14.639590503192135,15.003754979937703,0.003922848903105,0.0045716287916771,-13.251793194808855,-12.874287471698686,0.003979867806641321,0.005634701787139149,46.657494,1.0391886947382194,1.0384238089055813,-1.1225769052673389,0.009881330749351616,-1.1245710916442206,0.016228233826634308,-0.36416447674556807,0.006023996457957385,-0.3775057231101684,0.006898493457873909,0.5459656173139873,0.00616933939622973,0.35872377744761863,0.00673107156715731,1.3043780458357581,0.009791245177080016,1.1057891459816709,0.016298388284675683,0.7584124285217708,0.01157277973105705,0.7470653685340523,0.017633626544765177,16.30813302577346,15.003754979937703,-11.768498325717015,-12.874287471698686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023112900581,2023-11-30 07:11:50.277007872,15.182673233931412,16.282763478883254,0.0046174328474907,0.0083000681243456,-12.897092723062304,-11.795374243086123,0.0053194822412927474,0.014674278437799827,r,2023112900578,2023-11-30 07:08:45.454497024,14.639590503192135,15.003754979937703,0.003922848903105,0.0045716287916771,-13.251793194808855,-12.874287471698686,0.003979867806641321,0.005634701787139149,-184.822511,1.0355527691462107,1.0384238089055813,-1.1000902449518417,0.009497990154230735,-1.1017184799761814,0.01560869433955018,-0.36416447674556807,0.006023996457957385,-0.3775057231101684,0.006898493457873909,0.5430827307392772,0.006058830713733317,0.3547004717465505,0.006643511050172861,1.2790084989455508,0.009475807125394064,1.0789132286125636,0.01571891573551007,0.7359257682062736,0.011247237451718848,0.724212756866013,0.017065185348358658,16.282763478883254,15.003754979937703,-11.795374243086123,-12.874287471698686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023113000611,2023-12-01 07:38:54.049993984,15.185306379797662,16.334615273330545,0.0065626408689777,0.010771567912313,-12.852566700170803,-11.712567798532197,0.00577702354045895,0.01650835113774748,r,2023113000612,2023-12-01 07:39:40.787492096,14.649754759639167,15.022620594510007,0.0045564272240612,0.0052690056915197,-13.20022306675235,-12.848507811900834,0.004289590007785161,0.0059306444315232335,46.737498,1.0136710218630054,1.0133044581709174,-1.1493088935328828,0.012613283889009532,-1.1399989016386058,0.01748998737204191,-0.37286583487084,0.006965877548839992,-0.35171525485151633,0.00731936648952953,0.5355516201584951,0.007989323139249185,0.34765636658154797,0.007195455748033418,1.3119946788205379,0.01199120912447273,1.1359400133686375,0.017541328360769208,0.7764430586620428,0.014408968751794158,0.7882836467870895,0.018959767511291727,16.334615273330545,15.022620594510007,-11.712567798532197,-12.848507811900834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400551,2023-12-05 06:46:50.665508096,15.253233036900786,16.34715003625606,0.004234700649581,0.0073731945634078,-12.87940367331403,-11.757831069322677,0.004996990927244845,0.014039046177078804,r,2023120400556,2023-12-05 06:51:28.726498048,14.645646817561529,15.022960252904964,0.0035876944402204,0.0041954272760395,-13.247043732617872,-12.873805578925852,0.0038026307965827277,0.00536264962313108,278.060989,1.040551949154267,1.0361009304350004,-1.0939169993552742,0.008502745889501114,-1.1215726039913534,0.014901836661603773,-0.3773134353434351,0.005520250123402434,-0.37323815369201974,0.006574040763152242,0.6075862193392574,0.005550156843545064,0.3676400593038416,0.0062793247488951145,1.3241897833510965,0.008483254569939685,1.1159745096031752,0.015028400731369221,0.7166035640118391,0.010137546502302846,0.7483344502993337,0.0162875028118096,16.34715003625606,15.022960252904964,-11.757831069322677,-12.873805578925852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120500493,2023-12-06 06:31:10.014502912,15.16693655590245,16.293956451395566,0.0042684493945767,0.0077850323829131,-12.874492767905599,-11.745598261736506,0.004912179046894107,0.013894150242357094,r,2023120500494,2023-12-06 06:31:56.976499968,14.641226585182226,15.005152066304763,0.003535037253926,0.0042469998097928,-13.220201669610463,-12.859991411150036,0.0037910781812505344,0.005282589260531064,46.961997,1.0533988147496869,1.0524657087453986,-1.1270198954931168,0.008878422688578632,-1.1288945061690931,0.014736923489858295,-0.3639254811225374,0.0055257122410622105,-0.36021025846042676,0.0065021552635900655,0.5257099707202233,0.00554221513663146,0.3457089017048638,0.006204979997155458,1.2888043850908026,0.0088681303884971,1.1143931494135302,0.014864493272650428,0.7630944143705793,0.010457527681440417,0.7686842477086664,0.016107604943559086,16.293956451395566,15.005152066304763,-11.745598261736506,-12.859991411150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120500501,2023-12-06 06:38:56.961995008,15.199725376101783,16.355304337664784,0.0042106516603946,0.0077676132887233,-12.880884138208588,-11.738096850619172,0.004995171768281251,0.014310847107408022,r,2023120500502,2023-12-06 06:39:43.708506880,14.66123048168898,15.000242150011182,0.0033638486358664,0.0040614773903937,-13.245361695855454,-12.864754310627884,0.0037994845988660966,0.005394704273354657,46.746511,1.0447200428098644,1.0438875771906295,-1.155578961563,0.008835462840640245,-1.1427872875894156,0.015157575199425618,-0.3390116683222022,0.005273620790092842,-0.3806073852275702,0.006598402641092135,0.5384948944128034,0.005389347367743523,0.3644775576468664,0.006275971973459944,1.3550621876536013,0.008765353090197223,1.1266574600087118,0.015293893524167074,0.8165672932407979,0.010289629723465954,0.7621799023618454,0.01653151545806416,16.355304337664784,15.000242150011182,-11.738096850619172,-12.864754310627884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600260,2023-12-07 06:43:50.111000064,15.210201954966966,16.296808132002624,0.0042880799718023,0.0075948512939383,-12.901926919301347,-11.764694783818822,0.0048398172154848675,0.013795003475303224,r,2023120600261,2023-12-07 06:44:36.931000064,14.655896920242633,15.017107716292742,0.0034167659622516,0.0041353472587692,-13.240831573267995,-12.86415942603117,0.003753541227599281,0.005310189862237852,46.82,1.035737168700299,1.0350124980564213,-1.0866061770356588,0.008721777113731368,-1.1372321354825257,0.014619369054885088,-0.3612107960501092,0.005364269436876847,-0.37667214723682463,0.006502859995440559,0.554305034724333,0.005482875111232529,0.3389046539666474,0.006124777745077058,1.2797004157098826,0.008647708547797284,1.0994646422123484,0.014781753524417922,0.7253953809855496,0.010239374131899827,0.760559988245701,0.016000410609832264,16.296808132002624,15.017107716292742,-11.764694783818822,-12.86415942603117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120600264,2023-12-07 06:47:40.355504128,15.243320426036233,16.335253807196327,0.0041227955623259,0.0072861311047573,-12.879187059167236,-11.765901204963162,0.004922467262416562,0.013724520434438186,r,2023120600265,2023-12-07 06:48:27.191499008,14.681007808116924,15.018399934646776,0.0035415467961354,0.0042030223034568,-13.229063342806992,-12.870301098242711,0.0037932135382600886,0.0052785202228452155,46.835994,1.0323283947939002,1.0316485676394205,-1.0919333811600946,0.008371687388122299,-1.113285854204074,0.014580574237830077,-0.33739212652985273,0.00549617596084516,-0.3587622445642804,0.006500095744666037,0.562312617919309,0.005435071016826831,0.3498762836397553,0.006214431019522417,1.3168538725495509,0.00841148637037873,1.104399893279549,0.014704599175030145,0.7545412546302419,0.010014644273114158,0.7545236096397936,0.015963846334599303,16.335253807196327,15.018399934646776,-11.765901204963162,-12.870301098242711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600303,2023-12-07 07:15:44.280999936,15.207108167754573,16.331687559635824,0.0040360333720835,0.0073382292777012,-12.908050163976094,-11.749667440765169,0.004923185208368389,0.014308669857408628,r,2023120600304,2023-12-07 07:16:30.999507968,14.59340572156391,15.022436283709224,0.003417836357516,0.0040835300180366,-13.264407816612662,-12.884774557306107,0.0037524941043900893,0.005323206603968925,46.718508,1.0136249973932572,1.0132613576398477,-1.1245793918812517,0.008374913391354133,-1.1583827232109254,0.01513194586575737,-0.4290305621453143,0.0053251124659451305,-0.379633259306555,0.0065128903377855785,0.613702446190663,0.005288777812248303,0.35635765263656793,0.0061902313849628975,1.3092512759266004,0.008397906068795785,1.1351071165409383,0.015266779674733394,0.6955488297359373,0.009924514954779756,0.7787494639043704,0.016474025805377154,16.331687559635824,15.022436283709224,-11.749667440765169,-12.884774557306107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600323,2023-12-07 07:34:40.845502976,15.192713261636497,16.283535791522677,0.0042400105318742,0.0076039507421406,-12.874141705013669,-11.771913504955213,0.0049526923979581194,0.013668870710081321,r,2023120600324,2023-12-07 07:35:27.680997888,14.635136696543618,14.971167714518309,0.0035709961940846,0.0042315086989262,-13.20403849868078,-12.886403426273127,0.0038645111769064406,0.0051778396477262355,46.835494,1.0070384646448114,1.0068795419194227,-1.0908225298861804,0.00870619068245721,-1.1022282000584553,0.01453847270099962,-0.33603101797469037,0.005536937753601244,-0.3176350724076542,0.006460996057420292,0.5575765650928783,0.0055434378438448135,0.3298967936671122,0.00628200673552862,1.3123680770043684,0.008702053364464543,1.1144899213179134,0.014616704481738857,0.7547915119114901,0.010317724356007942,0.7845931276508011,0.015909483289274724,16.283535791522677,14.971167714518309,-11.771913504955213,-12.886403426273127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121100577,2023-12-12 07:13:29.579998976,15.187370907264846,16.3344664883426,0.0042754803095869,0.0075645726962298,-12.897207590625293,-11.779952295789144,0.004953737757180035,0.013862294783864366,r,2023121100578,2023-12-12 07:14:16.386504960,14.67726975158798,14.989587075093189,0.0034796779913781,0.0041331958486259,-13.25950672866201,-12.89070240034605,0.003808676748424419,0.0053492863427543145,46.806505,1.0074822505254448,1.0073060351481244,-1.1470955810777532,0.008689216993159435,-1.1172552948361485,0.014720826554295935,-0.3123173235052086,0.005402912811324971,-0.3688043283159601,0.006566649294028625,0.5101011556768658,0.005512521274457489,0.3622991380367182,0.006248642759903937,1.3448794132494104,0.008620096751176507,1.1107501045569066,0.014858602930677266,0.8347782575725446,0.010232006587223749,0.7484509665201884,0.01611904517620169,16.3344664883426,14.989587075093189,-11.779952295789144,-12.89070240034605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023121200586,2023-12-13 05:57:36.284506112,15.18705002735115,16.29433637912163,0.0043715232996432,0.007580568645802,-12.87507412860336,-11.80639422687144,0.004892175551967116,0.013091035291653844,r,2023121200587,2023-12-13 05:58:23.034498048,14.643617924266996,15.013939941554582,0.0035653721081406,0.0042627107755534,-13.214415751555011,-12.88048293256253,0.0038082077504983758,0.005179570636859406,46.749991,1.0609651542598664,1.0599559736821629,-1.1072863517704814,0.008750727795620188,-1.0686799017319206,0.01397528484999827,-0.3703220172875863,0.0055572098597701,-0.33393281899248173,0.006428872238050159,0.5434321030841538,0.005641107535655594,0.3393416229516504,0.006199663531371735,1.280396437567049,0.00869688013886218,1.0740887056910893,0.014078464297981602,0.7369643344828951,0.010366186298661902,0.7347470827394389,0.015383074624136855,16.29433637912163,15.013939941554582,-11.80639422687144,-12.88048293256253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121200650,2023-12-13 06:48:32.815004928,15.226782515695945,16.311540583726426,0.0042016082903341,0.0072348612615084,-12.86068390894328,-11.793911109171894,0.0055749073412644685,0.014891785546954818,r,2023121200651,2023-12-13 06:49:19.588001024,14.63692044992218,15.009197872419984,0.0035832686386095,0.0041991582105348,-13.217331859121531,-12.882619951310321,0.0042199772834750245,0.005743741370586471,46.772996,1.0152411581882397,1.0148395312380336,-1.0847580680304816,0.008366404825173066,-1.0667727997713854,0.015901096460312944,-0.37227742249780427,0.0055202122978690055,-0.33471190781120974,0.0071273258102342845,0.5898620657737652,0.005522076272729907,0.35664795017825135,0.006991981131033586,1.3023427113064425,0.008365174663470976,1.088708842138427,0.01596107269918532,0.7124806455326773,0.01002344618942125,0.7320608919601757,0.01742537350662558,16.311540583726426,15.009197872419984,-11.793911109171894,-12.882619951310321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121400290,2023-12-15 06:23:08.648504064,15.178601596022787,16.32641323926042,0.0042887947457118,0.0080898119972086,-12.892526751938036,-11.729258485916885,0.004819925812029672,0.014071735395569617,r,2023121400291,2023-12-15 06:23:55.368504064,14.645666070709344,15.004633412344509,0.0034660131198363,0.0042238065710304,-13.227308915133138,-12.869501879877136,0.0037695606169636676,0.005240992588407301,46.72,1.0265752362311618,1.0259783981403734,-1.1478116432376346,0.009156353997144569,-1.1632682660211504,0.014874320887905999,-0.3589673416351644,0.005463862086139889,-0.3578070352560019,0.006455818349109876,0.5329355253134427,0.005514254919544662,0.33478216319510246,0.006118927363389224,1.321779826915913,0.009126094460373494,1.140243393960251,0.01501604942568674,0.7888443016024702,0.010662673558605378,0.8054612307651485,0.016214900938121717,16.32641323926042,15.004633412344509,-11.729258485916885,-12.869501879877136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121400294,2023-12-15 06:26:58.410998016,15.1849209062083,16.304088854713285,0.0046064107818025,0.0082287115419574,-12.872847562801377,-11.723901886291747,0.004918822674755044,0.014172270632132139,r,2023121400295,2023-12-15 06:27:45.106507008,14.6719307077272,15.03659133335934,0.0035943181421691,0.0043217920032477,-13.218535123000299,-12.867677540366046,0.0038232511240971832,0.005281725882945484,46.695508,1.0237788729376878,1.0232253835953078,-1.1191679485049857,0.00943030826280081,-1.14894567650963,0.015001602293624487,-0.3646606256321405,0.005621121687569279,-0.35085758263425326,0.006520266670964205,0.5129901984811003,0.005842785568359689,0.3456875601989218,0.006229933038451918,1.2674975213539454,0.009294599494334262,1.1437756540742985,0.015124479600071248,0.7545073228728452,0.010978511873560593,0.7980880938753767,0.016357320955357146,16.304088854713285,15.03659133335934,-11.723901886291747,-12.867677540366046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023121400298,2023-12-15 06:30:48.172007936,15.236711337050654,16.341913184027614,0.0043060059066098,0.0080947521001991,-12.87171668116089,-11.732867499632174,0.004938045339514319,0.014095962827011749,r,2023121400299,2023-12-15 06:31:34.908494080,14.63306020423165,15.02072381388002,0.0036094190664638,0.0043160676758048,-13.248913614440575,-12.857881993125499,0.003765374251920934,0.0053978498160631655,46.736486,1.0211886401987036,1.0206769307634225,-1.1052018469769607,0.009168789365637985,-1.138849181528716,0.01493587827332548,-0.387663609648369,0.005626397264633867,-0.39103162131507574,0.006581399994970848,0.6036511328190031,0.005618682484810019,0.3771969332796843,0.006209857891460015,1.3211893701475947,0.009173519049187437,1.1250144934933246,0.015094136300473446,0.7175382373285917,0.010757464599565999,0.7478175602136403,0.016321620191923302,16.341913184027614,15.02072381388002,-11.732867499632174,-12.857881993125499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
