,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800575,2023-11-29 07:45:56.207994112,14.33538841455335,15.8115076643047,0.0037673839766284,0.0067911803895061,-13.749923783236227,-12.276886675750472,0.003040619604033986,0.011808016034779848,r,2023112800576,2023-11-29 07:46:42.950500096,14.067231022890718,15.199993273624646,0.0031188413391485,0.0049328605873247,-13.803551530017584,-12.66821131205389,0.002860179450772155,0.008138218938362982,46.742505,1.014327401565843,1.0139473549186937,-1.476119249751351,0.007766164633213015,-1.4730371074857551,0.012193219847688052,-1.1327622507339274,0.005836118990627504,-1.1353402179636944,0.008626194640706249,0.26815739166263164,0.004890843825572232,0.05362774678135729,0.004174445360410782,0.6115143906800551,0.00839364310992513,0.39132463630341796,0.014340845517832898,0.34335699901742345,0.009714607453877467,0.3376968895220607,0.014936058524035147,15.8115076643047,15.199993273624646,-12.276886675750472,-12.66821131205389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400531,2023-12-05 06:27:27.816006912,14.325016245083592,15.821848935665365,0.0029171232244899,0.0053754706545396,-13.77885355674145,-12.231048381678155,0.0025238365178982597,0.010499854718415977,r,2023120400532,2023-12-05 06:28:14.519991040,13.98223166455308,15.194433397880472,0.0028345092134045,0.0044427021610942,-13.836047773844557,-12.646441839036473,0.0024305822019451075,0.007270305951290474,46.703984,1.0635341409038632,1.0625018093505465,-1.4968326905817726,0.006115986646868577,-1.547805175063294,0.010798921236721706,-1.212201733327392,0.005269918877275633,-1.1896059348080836,0.007665838405926778,0.34278458053051253,0.004067437816086848,0.0571942171031079,0.0035039236021193643,0.6274155377848931,0.00697375703978906,0.41539345735831823,0.01277122929608626,0.2846309572543806,0.008073248270537754,0.3581992402552103,0.013243178558892161,15.821848935665365,15.194433397880472,-12.231048381678155,-12.646441839036473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023120400539,2023-12-05 06:35:14.644001024,14.327661830313245,15.806055452928632,0.0031711119392776,0.0057303942287661,-13.747086878863685,-12.242049845966083,0.0026259957300020114,0.010502890283439094,r,2023120400540,2023-12-05 06:36:01.464996096,14.05385551637532,15.199249614785153,0.0027551386744799,0.0044616953213587,-13.800821458400963,-12.669526685959454,0.0025315943080640225,0.007176488934235713,46.820995,1.0538530064867715,1.052918527588223,-1.4783936226153873,0.0065493029360768435,-1.5050370328976026,0.010826197757289867,-1.1453940984098328,0.005243807229127418,-1.1312947724415086,0.007609925306061144,0.273806313937925,0.004200802309921737,0.05373457953727723,0.0036475777324974108,0.6068058381434795,0.0072625163103231605,0.42747683999337127,0.012720562005240452,0.33299952420555456,0.008389927485071235,0.37374226045609404,0.013233197687776675,15.806055452928632,15.199249614785153,-12.242049845966083,-12.669526685959454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400543,2023-12-05 06:39:07.954502912,14.330878940736866,15.846197116802072,0.0030323621704609,0.0055151499533078,-13.754326170209554,-12.249071099691964,0.0026398506762072256,0.010560424835747753,r,2023120400544,2023-12-05 06:39:54.688505088,14.070934466322225,15.209178496656373,0.0028769157539561,0.0045030899603598,-13.815613286835816,-12.65943370530364,0.002530097309520144,0.007338529720219174,46.734002,1.0493794619080228,1.048495399789347,-1.5153181760652057,0.006293814371294515,-1.50525507051759,0.010885374789328555,-1.138244030334148,0.005343637660475682,-1.156179581532177,0.00776243588380485,0.25994447441464175,0.00417993595503605,0.06128711662626252,0.003656528953572338,0.6370186201456995,0.007120020940879617,0.4103626056116756,0.01285988301525399,0.3770741457310578,0.008256304426725519,0.3490754889854131,0.013369622102151237,15.846197116802072,15.209178496656373,-12.249071099691964,-12.65943370530364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400563,2023-12-05 06:58:22.582504960,14.310251153723694,15.826105044523764,0.0031419835978019,0.005578460820974,-13.756663509115807,-12.245502354142044,0.002656613016054777,0.01068544856433764,r,2023120400564,2023-12-05 06:59:09.337501952,14.057559231554077,15.22161661648694,0.0028660157084225,0.0045557512520062,-13.802819307805086,-12.65094538173756,0.0025846118895920408,0.0074669786270917075,46.754996,1.0301003404917084,1.029452070847355,-1.51585389080007,0.006402443756878938,-1.5111611549737631,0.011010740381017844,-1.164057384932864,0.0053822779109853275,-1.151873926067525,0.007901644666603586,0.25269192216961756,0.004252776383702851,0.04615579868927888,0.003706455360164506,0.6044884280368237,0.007202367291474239,0.405443027595517,0.013035895858687644,0.3517965058672061,0.008364221516141156,0.3592872289062381,0.013552578801668776,15.826105044523764,15.22161661648694,-12.245502354142044,-12.65094538173756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400585,2023-12-05 07:14:47.779991040,14.338603909688514,15.839911515078196,0.0030408544008731,0.0057754194455562,-13.739681545713676,-12.238763723721949,0.0029106502432158948,0.011597306914203093,r,2023120400586,2023-12-05 07:15:34.482998016,14.0853241449128,15.22118424159344,0.0027604952743807,0.0045708936535428,-13.785754075699943,-12.665223675533088,0.0028234411590864717,0.00792484727650876,46.703006,1.0183872075841092,1.017925714852098,-1.501307605389682,0.006527041079954835,-1.5009178219917274,0.011956981747103055,-1.1358600966806396,0.005339794279920905,-1.1205304001668548,0.008412789331417488,0.2532797647757139,0.004106961120729958,0.046072529986266986,0.004055083823690493,0.6187272734847564,0.007365360721927103,0.4264599518111396,0.014046377896746592,0.3654475087090425,0.008433010625588823,0.3803874218248726,0.014620001259759438,15.839911515078196,15.22118424159344,-12.238763723721949,-12.665223675533088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400589,2023-12-05 07:18:34.897998080,14.349327194794268,15.844250120435282,0.0029833146856642,0.0056599646250529,-13.744843540085636,-12.273483234256686,0.0029559368163707706,0.011461442211588846,r,2023120400590,2023-12-05 07:19:21.850491904,14.071469744343252,15.207670375089409,0.0028258386264986,0.0045353623087963,-13.789290820764364,-12.660145247611483,0.0028628788133015634,0.008099555652633072,46.952493,1.0162635807310576,1.0158407562907663,-1.4949229256410135,0.006398075184815344,-1.4713603058289504,0.01183647836275498,-1.1362006307461563,0.005343676189203609,-1.129145573152881,0.008590627268701124,0.27785745045101606,0.004109200707766801,0.04444728067872816,0.004115050128738061,0.6365797453458732,0.007252910507437709,0.38666201335479755,0.014034509586718412,0.3587222948948572,0.008336080690924933,0.3422147326760694,0.01462535800935205,15.844250120435282,15.207670375089409,-12.273483234256686,-12.660145247611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400593,2023-12-05 07:22:23.009996032,14.333391732430355,15.846735364727373,0.0031023959112345,0.0056181695751086,-13.756045545960012,-12.282688469222522,0.002885061865092948,0.011207221642894715,r,2023120400594,2023-12-05 07:23:09.552494080,14.04225886829405,15.215250231098755,0.0029039970456972,0.0045959691937151,-13.804050847852945,-12.680456014417432,0.0027896039861787032,0.007852003568894338,46.542498,1.014326793521224,1.0139488625744604,-1.5133436322970173,0.006417841519134022,-1.4733570767374893,0.011572614178239128,-1.172991362804705,0.005436555129031278,-1.1235948334355133,0.00833281767745062,0.2911328641363049,0.004249477524527293,0.048005301892933616,0.004013162389577291,0.6314851336286171,0.007258564748230477,0.39776754519490964,0.013684143268721544,0.34035226949231223,0.00841099408130316,0.34976224330197603,0.014260478581170228,15.846735364727373,15.215250231098755,-12.282688469222522,-12.680456014417432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120500481,2023-12-06 06:19:31.774994944,14.30590281975246,15.82012639971208,0.0033369953334056,0.0061762863236433,-13.73486707884431,-12.209795276386446,0.00256485295509575,0.010449396115654843,r,2023120500482,2023-12-06 06:20:18.499994112,14.05904515419005,15.211200603305908,0.0028668896571938,0.0048034558225823,-13.784022888003937,-12.6091047391191,0.0024893136925848024,0.007345931724122545,46.724999,1.0690591999477697,1.0679712759070898,-1.514223579959621,0.007020117563602052,-1.5250718024578642,0.010759570152340005,-1.1521554491158579,0.005593947098965504,-1.1749181488848368,0.007756248806965917,0.24685766556240907,0.004399385657304385,0.04915580915962714,0.0035742346511321256,0.6089257964061723,0.007824301923566285,0.39930946273265455,0.012773119903818821,0.3620681308437632,0.008976318552325257,0.3501536535730274,0.013263775684875183,15.82012639971208,15.211200603305908,-12.209795276386446,-12.6091047391191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120500517,2023-12-06 06:59:47.834505984,14.345803394166731,15.858037748862952,0.00315257814699,0.0059950660703039,-13.730451153746532,-12.25359556572152,0.002967946337822282,0.011566401922633921,r,2023120500518,2023-12-06 07:00:34.616007936,14.088865729397211,15.234344975342838,0.0027306776142038,0.0044801341453339,-13.781752847760062,-12.658885614139148,0.002861309589620941,0.008048440612363848,46.781501,1.0259138485123065,1.0253261138699157,-1.5122343546962203,0.00677344566378058,-1.4768555880250123,0.011941120504379074,-1.1454792459456264,0.005246732525381913,-1.122867233620914,0.008541925360151803,0.25693766476952007,0.004170773214356382,0.0513016940135298,0.004122596030640093,0.6236927735201139,0.007484144516743097,0.40529004841762806,0.014091098244163136,0.3667551087505938,0.00856783335231775,0.35398835440409826,0.01468178625912075,15.858037748862952,15.234344975342838,-12.25359556572152,-12.658885614139148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500521,2023-12-06 07:03:37.203002880,14.368372351631788,15.855176158442486,0.0032720508953865,0.0058343490713045,-13.745411100756291,-12.274788128532704,0.0028956734935951032,0.011220153013245287,r,2023120500522,2023-12-06 07:04:23.890501120,14.044063530108106,15.194208009261583,0.0028884162921411,0.0045835613451948,-13.796679833005117,-12.66855378625251,0.0027874171755321816,0.007878660568772166,46.687498,1.0231689740659602,1.0226250219333757,-1.4868038068106983,0.0066892410741302534,-1.4706229722235875,0.011587784888499897,-1.150144479153477,0.005417747066989202,-1.128126046752607,0.008357211668276516,0.32430882152368135,0.004364546452806493,0.051268732248825444,0.004019280967033914,0.6609681491809027,0.007419478667062507,0.3937656577198059,0.013710037417839625,0.3366593276572214,0.008608015417603606,0.34249692547098043,0.01428704817275156,15.855176158442486,15.194208009261583,-12.274788128532704,-12.66855378625251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121100539,2023-12-12 06:42:08.847497984,14.354076116741387,15.835062144767855,0.0029009257491372,0.0055300703159983,-13.763612918759122,-12.261317752524386,0.002483547626299875,0.009908104062909708,r,2023121100540,2023-12-12 06:42:55.624003072,14.05990699437696,15.214014441958724,0.0027822959580256,0.0044430090124999,-13.809701806298653,-12.654802530700259,0.002429386481903012,0.007038114384992428,46.776505,1.0216874581410895,1.0211681346750436,-1.480986028026468,0.006244761636915597,-1.5022951662347364,0.01021462358256767,-1.1541074475817652,0.005242280027163842,-1.1548992755983942,0.007445600900846784,0.29416912236442805,0.004019519996225024,0.04608888753953089,0.0034741801177476154,0.6210477028091308,0.007093800588192543,0.393484778175873,0.012153418458099977,0.32687858044470275,0.008153437789367973,0.34739589063634213,0.012640233688830205,15.835062144767855,15.214014441958724,-12.261317752524386,-12.654802530700259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121100589,2023-12-12 07:24:51.999996928,14.37718503132537,15.85492981296764,0.0029838468109848,0.005677014737175,-13.734603188544455,-12.250543930427247,0.0029030424535790742,0.011388777024063353,r,2023121100590,2023-12-12 07:25:38.557000960,14.082151829803191,15.218514053475277,0.0027342540350281,0.0045400802372629,-13.779468076047872,-12.64774760634846,0.002821725377247923,0.008002080792678126,46.557004,1.0057442898345714,1.0056858672186868,-1.4777447816422704,0.00641341080218056,-1.4840592581172078,0.011752952717981798,-1.1363622236720854,0.005299856006426269,-1.1317204696994114,0.008485012145963795,0.2950332015221786,0.004047157881710523,0.044864887503416995,0.004048430509702166,0.6364157594923636,0.007269169477105847,0.3972036759212134,0.013918963291724765,0.341382557970185,0.008319874506648457,0.3523387884177964,0.014495769338267937,15.85492981296764,15.218514053475277,-12.250543930427247,-12.64774760634846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023121400310,2023-12-15 06:42:09.886006016,14.336382796582471,15.829909593463016,0.0029214686003138,0.0054594595403231,-13.727219064896483,-12.249541669087412,0.0029071741640884783,0.011338145052324826,r,2023121400311,2023-12-15 06:42:56.644997888,14.061899880737652,15.201741745161296,0.0027232781540677,0.0043964823092043,-13.784930279403234,-12.650256860279857,0.002818298784660764,0.008014130332437584,46.758991,1.0146972393856952,1.0143091975673442,-1.4935267968805448,0.006191984920447109,-1.4776773958090708,0.011704921821520272,-1.1398418644236443,0.005171585888252148,-1.1346734191233772,0.00849523943305405,0.27448291584481943,0.00399389818185715,0.05771121450675132,0.004049008478623363,0.6281678483017199,0.007009618760501265,0.4007151911924449,0.0138845172120911,0.35368493245690047,0.008067588106405356,0.3430039766856936,0.014462858910769264,15.829909593463016,15.201741745161296,-12.249541669087412,-12.650256860279857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121500500,2023-12-16 06:00:36.789498112,14.317978180990227,15.822378264848178,0.0031006281432993,0.0056609144564501,-13.690862664883438,-12.16770054681066,0.002690326163793002,0.010941321573457195,r,2023121500501,2023-12-16 06:01:23.671494912,14.052057408990608,15.208839975585477,0.0027882222088599,0.0044704422856198,-13.776430840756113,-12.621049991540776,0.0025571381116821245,0.007411507026881656,46.881996,1.044012381852408,1.0431870286947744,-1.5044000838579503,0.0064544440013269465,-1.5231621180727775,0.011267225596454036,-1.1567825665948686,0.005268684590582089,-1.1553808492153372,0.007840241815896586,0.2659207719996193,0.004169901433966904,0.08556817587267496,0.0037117125683175404,0.613538289262701,0.007213238295821324,0.4533494447301152,0.013215254601532124,0.34761751726308177,0.008331799606405723,0.3677812688574402,0.013726607897551469,15.822378264848178,15.208839975585477,-12.16770054681066,-12.621049991540776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023121500504,2023-12-16 06:04:28.611005952,14.346125883998862,15.825039245642731,0.0033141899432153,0.0058067109075693,-13.69445007805091,-12.195296314095938,0.002687382106197057,0.01069032544691509,r,2023121500505,2023-12-16 06:05:15.386496000,14.099588245457747,15.221319780210628,0.0030229639286372,0.004597800063681,-13.76770183973903,-12.634189387488632,0.002578851195997115,0.007325398652785934,46.77549,1.0400981322952338,1.039321313175331,-1.478913361643869,0.006685936474705224,-1.499153763954972,0.011022934307418714,-1.1217315347528807,0.005502551802520959,-1.1335124522503968,0.007766076159382789,0.2465376385411151,0.004485773722954724,0.07325176168811964,0.0037245799864956426,0.6037194654321034,0.007406595506011469,0.4388930733926948,0.01295934117087741,0.3571818268909883,0.008659089033103909,0.36564131170457514,0.01348395415518023,15.825039245642731,15.221319780210628,-12.195296314095938,-12.634189387488632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023121500508,2023-12-16 06:08:18.643501056,14.355274654420194,15.831189733566989,0.0029994856756737,0.0056508221947517,-13.714134453447036,-12.199887934670585,0.00268420968306641,0.010827172254376207,r,2023121500505,2023-12-16 06:05:15.386496000,14.099588245457747,15.221319780210628,0.0030229639286372,0.004597800063681,-13.76770183973903,-12.634189387488632,0.002578851195997115,0.007325398652785934,-183.257006,1.0364373239406812,1.039321313175331,-1.4759150791467945,0.0063975546730973805,-1.5142465187764511,0.011154937949114797,-1.1217315347528807,0.005502551802520959,-1.1335124522503968,0.007766076159382789,0.2556864089624469,0.00425854731480271,0.0535673862919932,0.0037222916481333417,0.6098699533563607,0.007285022779805388,0.43430145281804755,0.013072456710510535,0.35418354439391386,0.008438411114344737,0.38073406652605435,0.013592077823568225,15.831189733566989,15.221319780210628,-12.199887934670585,-12.634189387488632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2023121500536,2023-12-16 06:35:05.264489984,14.348335682886669,15.842191299538529,0.0033187573417078,0.0064571966637072,-13.668228932358538,-12.187711326300226,0.0028885607832909825,0.011295060283276275,r,2023121500537,2023-12-16 06:35:52.070998016,14.05846314926204,15.208629021400435,0.0029614698494249,0.0049296728677999,-13.74539254063636,-12.59813811029918,0.0027649099719869123,0.007953948358543876,46.806508,1.016402263873093,1.0159782915334976,-1.4938556166518602,0.007260133541948855,-1.4805176060583118,0.011658566387065424,-1.1501658721383947,0.005750824136815109,-1.1472544303371794,0.008420808847348067,0.28987253362462795,0.00444797189314323,0.07716360827782154,0.003998563561075312,0.6335622781380934,0.008123857663531155,0.41042678399895394,0.013814618391154637,0.34368974451346546,0.009261831206597649,0.3332631757211324,0.014381661651046698,15.842191299538529,15.208629021400435,-12.187711326300226,-12.59813811029918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2023121500540,2023-12-16 06:38:53.602508032,14.340345542338255,15.824753388893296,0.0036680040276662,0.0063072187167182,-13.690663655260146,-12.194137769213782,0.0028185764224396962,0.01118510767185145,r,2023121500541,2023-12-16 06:39:40.389505024,14.030566205251048,15.192906511072737,0.0028921620564329,0.0046095161739002,-13.77147685041706,-12.637626028639598,0.002692171207868316,0.007649675345828153,46.786996,1.0144516356306754,1.014068858850986,-1.4844078465550403,0.007296249823539202,-1.4965258860463635,0.011534773802725527,-1.1623403058216883,0.0054417130315846055,-1.133850821777461,0.008109581907166746,0.30977933708720684,0.0046710657143360385,0.08081319515691376,0.0038977120034204816,0.6318468778205588,0.007812083415963242,0.44348825942581627,0.013550799479273583,0.322067540733352,0.009102060327509017,0.3626750642689025,0.014100224302793531,15.824753388893296,15.192906511072737,-12.194137769213782,-12.637626028639598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2023122000197,2023-12-21 05:15:56.908004096,14.340584599466029,15.84979300955476,0.0029132219200063,0.0054967183334434,-13.755352570128657,-12.231944992787447,0.002564207693685125,0.010430766651932983,r,2023122000198,2023-12-21 05:16:43.504005888,14.023969947095305,15.211475580704592,0.0026759091602009,0.0043913445694825,-13.820109200442898,-12.642668307711753,0.0024690090829831896,0.007302962064829821,46.596001,1.0756494634136955,1.0745011194151506,-1.509208410088732,0.006220994646551143,-1.5234075773412101,0.01074132459445441,-1.1875056336092875,0.005142411590058747,-1.1774408927311448,0.007709037603501291,0.31661465237072406,0.0039556733673108396,0.06475663031424084,0.003559658262840336,0.6383174288501685,0.0070354686812703696,0.41072331492430614,0.01273319079678855,0.32170277647944445,0.00807125587216689,0.3459666846100653,0.013221396099339438,15.84979300955476,15.211475580704592,-12.231944992787447,-12.642668307711753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
