,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023122100593,2023-12-22 06:38:07.550499072,15.199798094892586,15.851978623242209,0.0044275167948479,0.0058051626604085,-12.871553558624417,-12.225779327040158,0.0054599941045401805,0.009896961171387558,r,2023122100594,2023-12-22 06:38:54.285993984,14.667096132121491,14.303473811403418,0.0036236457309818,0.0030745699400814,-13.231995720796494,-13.618930999430994,0.004148926795557271,0.002905103841661889,46.735494,1.0066033503443297,1.006468249725477,-0.6521805283496231,0.007300877925459465,-0.6457742315842587,0.011303157791058501,0.36362232071807377,0.004752240387450404,0.3869352786344997,0.00506490097491864,0.5327019627710943,0.00572133842315964,0.3604421621720775,0.006857487089051401,1.5485048118387912,0.006569086224906264,1.393151672390836,0.0103145270739279,1.015802849067697,0.008711291935331756,1.0327095102187585,0.01238606466700777,15.851978623242209,14.667096132121491,-12.225779327040158,-13.231995720796494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2024021900313,2024-02-20 01:47:54.161499904,15.167500062444688,15.770540253536415,0.0045456119045892,0.0060378176914205,-12.84820891066079,-12.224310536601397,0.005410450791082235,0.009611536090872577,r,2024021900314,2024-02-20 01:48:40.732498944,14.613738836123911,14.242811380900148,0.0036955232504965,0.0031948774292361,-13.216073994642791,-13.606920855822246,0.003998865256018894,0.0027899603169033787,46.570999,1.0368408412638077,1.0361056202383954,-0.6030401910917274,0.0075576338930893865,-0.6238983740593937,0.011029714583291288,0.3709274552237627,0.00488509302703669,0.39084686117945466,0.00487594113025277,0.553761226320777,0.0058582829977821375,0.36786508398200013,0.006727845204708372,1.527728872636267,0.006830994383153352,1.3826103192208485,0.01000827180866116,0.97396764631549,0.008998997941147443,1.0147452352388484,0.012059411498682645,15.770540253536415,14.613738836123911,-12.224310536601397,-13.216073994642791,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1212.858505,1212.858505
12,g,2024022000323,2024-02-21 02:17:17.128994048,15.207140919835778,15.826054436840977,0.0044194463591051,0.0059089735110472,-12.814083145824181,-12.183393053411042,0.005630312641791049,0.010064878767356759,r,2024022000324,2024-02-21 02:18:04.016994048,14.640306893997774,14.255271049939928,0.0036179846584524,0.0031740560602442,-13.175044313317601,-13.58256911018323,0.004132548532431009,0.002839278827120045,46.888,1.0132708116713418,1.012912839494611,-0.6189135170051987,0.007378853168024473,-0.6306900924131398,0.011532658195138752,0.3850358440578461,0.004812945549491482,0.4075247968656299,0.00501392676761736,0.5668340258380038,0.005711507603934731,0.36096116749341967,0.0069841519039329164,1.5707833869010486,0.006707503248439795,1.3991760567721894,0.010457690417091199,1.0039493610630448,0.008809762706091162,1.0382148892787697,0.012575439025216212,15.826054436840977,14.640306893997774,-12.183393053411042,-13.175044313317601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2024022000335,2024-02-21 02:28:41.955507968,15.205596465865632,15.810622747003322,0.0044395556008165,0.0059278745552271,-12.832877491228082,-12.234764720847426,0.005693795019433246,0.009877497679879733,r,2024022000336,2024-02-21 02:29:28.750493952,14.638196604471345,14.232283086006996,0.0035405031672009,0.0030672127382552,-13.198749650191576,-13.600596652381434,0.004174565799563208,0.0028831850004656314,46.794985,1.0089481774322595,1.0087113135731542,-0.6050262811376896,0.0074060347470998305,-0.5981127703806557,0.011401064079258231,0.40591351846434875,0.004684330972366766,0.40184700218985725,0.005073436247928302,0.5673998613942874,0.005678451955392487,0.36587215896349434,0.00706019131031204,1.5783396609963258,0.006674390663141007,1.3658319315340073,0.010289689799160104,1.0109397996020384,0.008763122008389738,0.9999597725705129,0.012478942964095362,15.810622747003322,14.638196604471345,-12.234764720847426,-13.198749650191576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2024030400154,2024-03-05 05:05:44.109999104,15.207096700575365,15.800350823366148,0.004827665744522,0.0066326519977889,-12.753861318477659,-12.134696831492391,0.005599993046124528,0.009904972691593836,r,2024030400155,2024-03-05 05:06:30.945993984,14.6826143327611,14.259165676749612,0.0038036111663148,0.0032554904144958,-13.121691671054139,-13.54240001443805,0.004242977613675608,0.002879966281181529,46.835994,1.2867011566734246,1.2895689880523071,-0.5932541227907837,0.008203561974203903,-0.6191644869852677,0.011378418437457056,0.4234486560114874,0.005006563266691901,0.42070834338391094,0.005128066381287875,0.5244823678142652,0.006146040550252316,0.36783035257647967,0.0070258651529043325,1.5411851466165363,0.007388524234422401,1.4077031829456583,0.01031516794831583,1.0167027788022711,0.009610624579494973,1.0398728303691787,0.012480603789430927,15.800350823366148,14.6826143327611,-12.134696831492391,-13.121691671054139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024030400162,2024-03-05 05:13:28.566006016,15.174541660536583,15.79619136989416,0.005401335463537,0.0071328881215911,-12.747921176751863,-12.134386468732153,0.005595417901951372,0.009845695751137114,r,2024030400163,2024-03-05 05:14:16.552505088,14.608964674348917,14.229039021122205,0.0040213120255206,0.0034526786060551,-13.14719195612132,-13.534959067837955,0.004167373909786132,0.0029157858481975185,47.986499,1.3155920229635665,1.3187597026323985,-0.6216497093575768,0.008947207259519467,-0.61353470801971,0.011324593870043963,0.3799256532267119,0.005300183012246575,0.38776711171663436,0.005086139244703695,0.5655769861876667,0.006733897474439231,0.39927077936945743,0.0069767977469211515,1.5671523487719554,0.007924587213971842,1.4005725991058018,0.010268375330913276,1.0015753625842887,0.01039925274758264,1.0013018197363444,0.012414315878772878,15.79619136989416,14.608964674348917,-12.134386468732153,-13.14719195612132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032100205,2024-03-22 03:59:12.608502016,15.204251419867663,15.797382820736772,0.0043316794975376,0.0056085934146401,-12.807255419377935,-12.184113980378555,0.005827767171613453,0.010345673498810465,r,2024032100206,2024-03-22 03:59:59.456006912,14.670773092149132,14.249976927570572,0.0035458009594247,0.0030888055833229,-13.178671656152021,-13.597743474825322,0.004192090737584204,0.0028497184022537366,46.847504,1.287767032418379,1.2906445051945012,-0.5931314008691082,0.007086590672540068,-0.6231414389993795,0.011874166511824089,0.42079616457855984,0.004702491294561197,0.41907181867330046,0.005068976200800598,0.533478327718532,0.0055978702837101105,0.37141623677408653,0.0071788923211505784,1.5474058931662,0.00640289309783562,1.4136294944467664,0.01073097642883129,1.013927565447668,0.008504892223629629,1.04221325767268,0.012910861709227912,15.797382820736772,14.670773092149132,-12.184113980378555,-13.178671656152021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032100209,2024-03-22 04:03:06.456007936,15.18864350436363,15.7726264770519,0.0045825256927644,0.0057329822197603,-12.842643110930972,-12.222734864929048,0.005718481241513899,0.01012147948582197,r,2024032100210,2024-03-22 04:03:53.112502016,14.769441911149496,14.35446306665559,0.0036025361591661,0.0031725633001123,-13.220540935141385,-13.605658975354483,0.0041060449104111905,0.0028798938416035908,46.656494,1.3020858546703629,1.305061546362248,-0.5839829726882684,0.0073393887250188345,-0.6199082460019234,0.01162520428600983,0.41497884449390554,0.004800356723340327,0.3851180402130989,0.00501531587691343,0.41920159321413486,0.0058290486790680595,0.37789782421041274,0.0070399312863024446,1.4181634103963088,0.006552270066572896,1.382924110425435,0.010523218876409501,0.9989618171821739,0.008769837599879047,1.0050262862150223,0.012660914976283556,15.7726264770519,14.769441911149496,-12.222734864929048,-13.220540935141385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024032600697,2024-03-27 03:17:49.488492032,15.195065982954558,15.817292018350226,0.0049488921481134,0.0066118378567268,-12.84142671667733,-12.230047242698541,0.005755710742356176,0.010107662905598568,r,2024032600698,2024-03-27 03:18:36.317501952,14.659154603531173,14.301486689341536,0.0036565197593039,0.0031340550277476,-13.21150037455361,-13.611067435457624,0.0041245091580519805,0.0028546012253943946,46.829009,1.2156216475267192,1.217940962019168,-0.6222260353956681,0.008258809438248598,-0.6113794739787881,0.01163155430554694,0.35766791418963706,0.004815852745582018,0.3995670609040136,0.00501600677340829,0.5359113794233856,0.006153183748584005,0.3700736578762811,0.00708094498951439,1.5158053290086908,0.007317014470437765,1.3810201927590828,0.010503028019063668,0.9798939495853052,0.009560354125472233,1.0109465348828017,0.012667019361861157,15.817292018350226,14.659154603531173,-12.230047242698541,-13.21150037455361,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1046.950488,-1046.950488
19,g,2024032600721,2024-03-27 03:40:45.117001984,15.190576736347891,15.784566777114668,0.0061530320821351,0.0074788260772277,-12.79285560412335,-12.177156118758024,0.00667711488222679,0.011772498469150138,r,2024032600726,2024-03-27 03:45:20.858999040,14.694859701557515,14.27769107475661,0.0039130381051803,0.0033008676052615,-13.160854901851849,-13.577252076443749,0.004856005779477879,0.003309179498917872,275.741997,1.29243872639375,1.30964319949892,-0.5939900407667764,0.009684660205562448,-0.6156994853653259,0.013534237450133525,0.4171686268009047,0.00511933532404919,0.41639717459189995,0.005876347597477612,0.4957170347903759,0.0072918907710124705,0.36799929772849893,0.008256188907769555,1.506875702358057,0.008174874093274212,1.4000959576857248,0.012228752559529557,1.0111586675676811,0.010954461988489563,1.0320966599572259,0.01475489899806087,15.784566777114668,14.694859701557515,-12.177156118758024,-13.160854901851849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032600725,2024-03-27 03:44:34.070493952,15.198152442423655,15.811890089642551,0.0052435832907191,0.0068158273929722,-12.793015231276959,-12.168291729629567,0.006813005194423391,0.01211234188272611,r,2024032600726,2024-03-27 03:45:20.858999040,14.694859701557515,14.27769107475661,0.0039130381051803,0.0033008676052615,-13.160854901851849,-13.577252076443749,0.004856005779477879,0.003309179498917872,46.788505,1.3066241404008394,1.30964319949892,-0.6137376472188958,0.008599457469951157,-0.6247235016473915,0.013896973255471177,0.4171686268009047,0.00511933532404919,0.41639717459189995,0.005876347597477612,0.5032927408661401,0.006542708379509328,0.36783967057488987,0.008366470696151554,1.5341990148859406,0.007573059487304652,1.4089603468141814,0.012556253216628734,1.0309062740198005,0.010007910018458228,1.0411206762392915,0.015088317558616735,15.811890089642551,14.694859701557515,-12.168291729629567,-13.160854901851849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024032600737,2024-03-27 03:56:12.874994944,15.177732796001704,15.804622504490816,0.0051271002906371,0.0065545208848807,-12.823047931269414,-12.199402932044688,0.0063993389060167105,0.011365619445804344,r,2024032600738,2024-03-27 03:56:59.474010112,14.626115101972466,14.286457258422551,0.0042717860881305,0.0038518626840235,-13.191803830575793,-13.587370620633044,0.004530610892600801,0.0031472413513362763,46.599015,1.3533296283612395,1.3566968433540654,-0.6268897084891112,0.008321592481045218,-0.6236449992247266,0.013043344809553452,0.33965784354991513,0.005751956407981374,0.3955667900572504,0.005516481050788991,0.5516176940292379,0.006673478386343685,0.36875589930637886,0.007840789086196119,1.5181652460682642,0.00760253840285664,1.3879676885883558,0.011793321563936381,0.9665475520390263,0.010116022140145123,1.019211789281977,0.014161935143355904,15.804622504490816,14.626115101972466,-12.199402932044688,-13.191803830575793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024040200488,2024-04-03 03:36:03.884504064,15.191396771792396,15.79970479184749,0.004737438826627,0.0059303852247564,-12.830400688955752,-12.19529921011284,0.005803729094428798,0.01041712136242544,r,2024040200489,2024-04-03 03:36:50.791493888,14.628703492704355,14.23078879495187,0.0038455609381082,0.0033689327853474,-13.1957570781031,-13.58887391902643,0.004393084655587404,0.003058601068534441,46.906989,1.387160949918172,1.3908160884601888,-0.6083080200550945,0.007590309318469309,-0.6351014788429126,0.01192475110352496,0.3979146977524852,0.005112538219015307,0.3931168409233301,0.005352964906254993,0.562693279088041,0.006101775607537255,0.36535638914734747,0.007278905425452155,1.5689159968956208,0.006820496831331103,1.3935747089135901,0.010856862252784663,1.0062227178075798,0.00915154864440627,1.0282183197662427,0.01307111021178451,15.79970479184749,14.628703492704355,-12.19529921011284,-13.1957570781031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040200492,2024-04-03 03:39:59.293509888,15.185181569205872,15.778677230589349,0.0044321082853067,0.0058115427053437,-12.812716278441194,-12.180340885245426,0.0055837673798101745,0.009997179144679803,r,2024040200493,2024-04-03 03:40:46.214505984,14.653333352617585,14.269635164480745,0.0036638295571463,0.0032151929224547,-13.184822040297131,-13.593964902885249,0.004223557782528048,0.0028974856589611183,46.920996,1.4054639321376825,1.4092655687722422,-0.5934956613834768,0.007308735353583263,-0.6323753931957672,0.011450853636417372,0.3836981881368402,0.004874537162892662,0.4091428625881175,0.005121900378398489,0.531848216588287,0.0057504113658505464,0.3721057618559378,0.007001206931250169,1.509042066108604,0.00664164845084685,1.4136240176398225,0.010408602883898787,0.977193849520317,0.008785142288041755,1.0415182557838847,0.012544158500628552,15.778677230589349,14.653333352617585,-12.180340885245426,-13.184822040297131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024040300481,2024-04-04 03:31:10.720505088,15.200227525021363,15.811138717430474,0.0046242541315782,0.0059780018839774,-12.815503613452037,-12.194399042963667,0.006071184829440872,0.010757597298566018,r,2024040300482,2024-04-04 03:31:57.620003072,14.658776890158965,14.226238751445845,0.0042587011781,0.003791604321235,-13.182971326239535,-13.594383817886925,0.004558862103739799,0.003120983403529333,46.899497,1.3829771354896705,1.3866004297345844,-0.6109111924091106,0.007557792852298573,-0.6211045704883702,0.01235253758833981,0.4325381387131202,0.0057019995662187005,0.4114124916473898,0.005524831317426842,0.5414506348623984,0.006286514296314642,0.3674677127874979,0.007592266388513239,1.5848999659846292,0.00707903735359867,1.399984774923258,0.011201180162965884,1.0434493311222308,0.00946747230528897,1.03251706213576,0.013531775417784922,15.811138717430474,14.658776890158965,-12.194399042963667,-13.182971326239535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024040300507,2024-04-04 03:52:27.869996032,15.184851925576934,15.796631210571936,0.0045020351996443,0.0058621388957404,-12.800547224058347,-12.176327974717196,0.005674443477208944,0.010083492372722942,r,2024040300508,2024-04-04 03:53:14.704992000,14.610343103750338,14.220865706557095,0.0036188876287078,0.0031589954823064,-13.192621271634637,-13.581945380101622,0.0042318330166756886,0.002956642934832073,46.834995,1.4920105773786911,1.496502122134461,-0.6117792849950021,0.0073914134894341255,-0.6242192493411505,0.011570485175946636,0.38947739719324304,0.004803706915127796,0.38932410846698495,0.005162378146273176,0.5745088218265959,0.005776215768827429,0.3920740475762905,0.00707868062968415,1.575765504014841,0.0066591234325686375,1.405617405384426,0.010508023404753824,1.0012566821882452,0.008815247784278973,1.0135433578081354,0.012669896421515045,15.796631210571936,14.610343103750338,-12.176327974717196,-13.192621271634637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
