,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2024030500513,2024-03-06 05:04:51.240009984,14.34675299239666,14.548852658322623,0.0041217251926269,0.0043294584858399,-13.65372439378586,-13.438266733585875,0.003077231605521714,0.003752694825527704,r,2024030500514,2024-03-06 05:05:38.005498880,14.094920811306476,14.247286002526884,0.0035604122467784,0.0037367409699583,-13.723522677234028,-13.54850044915301,0.0029394225426977428,0.0034535910623713557,46.765488,1.2962978927445674,1.2992366669315354,-0.20209966592596373,0.005977694316719982,-0.21545766019998425,0.004853047785419401,-0.15236519122040804,0.005161372728603749,-0.17502222808101742,0.00453514014233419,0.2518321810901831,0.0054465726774316405,0.06979828344816852,0.004255532779634227,0.3015666557957388,0.005719042215019576,0.11023371556713535,0.005100000948983609,0.0497344747055557,0.00789763241659935,0.04043543211896683,0.006642256312291413,14.548852658322623,14.247286002526884,-13.438266733585875,-13.54850044915301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030500541,2024-03-06 05:33:07.537999872,14.32504541848923,14.530422409605066,0.0033750346673317,0.003657770288245,-13.61454876577017,-13.434783952153815,0.0028144484603359454,0.0033212320902131507,r,2024030500542,2024-03-06 05:33:54.176998912,14.075350121090338,14.236857092533532,0.0029544226833088,0.0031980909006305,-13.70422143678901,-13.560018478466894,0.0026771502024278164,0.0030574116876941736,46.638999,1.419048593427919,1.422932792604903,-0.20537699111583585,0.004976961169956896,-0.1797648136163552,0.004353355341911454,-0.1615069714431936,0.0043538946703319745,-0.14420295832211671,0.004063852782078631,0.24969529739889218,0.00448547348641594,0.08967267101884069,0.0038843600943072555,0.29356531707153444,0.004858710620140236,0.1252345263130792,0.004514238454613419,0.04387001967264226,0.006612604727911981,0.0355618552942385,0.005955384300560059,14.530422409605066,14.236857092533532,-13.434783952153815,-13.560018478466894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030500545,2024-03-06 05:37:14.679500032,14.349068875871748,14.556568763555832,0.0038108750916109,0.004089829887785,-13.615000801276082,-13.431890411760776,0.0028654429939821537,0.00339184446094254,r,2024030500546,2024-03-06 05:38:01.707000064,14.051607543327387,14.255372945652468,0.0041854444124283,0.0044046898388633,-13.707915087644524,-13.5570037208962,0.0027130529576311147,0.0031176174080150536,47.0275,1.4396225450810236,1.4437028490755082,-0.20749988768408478,0.0055901232074865624,-0.18311038951530634,0.0044401995899945755,-0.20376540232508056,0.006076120267581352,-0.15091136674832484,0.0041328192137655186,0.29746133254436025,0.0056604517393391545,0.09291428636844223,0.0039460638492898655,0.30119581790336447,0.006010657292476844,0.12511330913542373,0.004606967239951364,0.003734485359004225,0.008256434762110866,0.0321990227669815,0.006065934969372606,14.556568763555832,14.255372945652468,-13.431890411760776,-13.5570037208962,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1644.952006,1644.952006
23,g,2024030600593,2024-03-07 06:26:41.887507968,14.34388277082377,14.546345163934642,0.0042200783865448,0.0044486234364225,-13.483920461001997,-13.27513392232699,0.003586138240591274,0.00434651960107496,r,2024030600594,2024-03-07 06:27:28.455493120,14.05997001224822,14.23887061172811,0.0035848997065547,0.0037632150564209,-13.637488125039983,-13.482754424254551,0.0031989556716330563,0.0036889409411941226,46.567985,1.8150409933098324,1.8223295791285652,-0.20246239311087244,0.006131827791749382,-0.20878653867500674,0.005634946328330014,-0.17890059947989023,0.005197431429747672,-0.1547337007854317,0.004882786361975248,0.2839127585755499,0.0055371985240407024,0.15356766403798616,0.004805591001084505,0.3074745522065321,0.005826837739285391,0.2076205019275612,0.0057009225490394985,0.02356179363098221,0.008038196659363282,0.054052837889575045,0.007456153350076123,14.546345163934642,14.23887061172811,-13.27513392232699,-13.482754424254551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030700250,2024-03-08 04:49:03.740003072,14.310241229247367,14.53592418967423,0.0031469015687364,0.0033896300212516,-13.655447915557342,-13.457259200730059,0.0028253096243748633,0.0033911073239391958,r,2024030700251,2024-03-08 04:49:50.361491968,14.028392393402733,14.221684716749934,0.0028397114630924,0.003047199384449,-13.741786991617957,-13.576603276872852,0.0026951735612219564,0.003138052633622637,46.621488,1.2682349532430002,1.27094728401627,-0.22568296042686242,0.004625211472385424,-0.19818871482728362,0.004413839978528819,-0.19329232334720103,0.0041652593295261634,-0.16518371474510474,0.004136584926783906,0.2818488358446345,0.004238743997569798,0.08633907606061442,0.0039046555544241125,0.3142394729242959,0.004557961799922909,0.1193440761427933,0.004620279560141358,0.03239063707966139,0.006224304495001066,0.03300500008217888,0.006049241126997261,14.53592418967423,14.221684716749934,-13.457259200730059,-13.576603276872852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030800507,2024-03-09 04:50:01.508499968,14.310743148480364,14.542881682859017,0.0039435854738521,0.0041159645437422,-13.670639101876281,-13.479840583424734,0.003037767434974875,0.0036213785887657633,r,2024030800508,2024-03-09 04:50:48.360996096,14.075451495589183,14.206060176175374,0.0035771065595134,0.0036956512474385,-13.739534117331758,-13.598847809069659,0.0029237775429360887,0.0033282722908069733,46.852496,1.2854868818648637,1.2883455185849704,-0.2321385343786524,0.005700265828443463,-0.1907985184515475,0.004726776266353734,-0.13060868058619057,0.005143299474151543,-0.14068630826209905,0.004430109655790802,0.23529165289118126,0.005324242455757541,0.06889501545547638,0.0042162194095624606,0.3368215066836431,0.005531636490952445,0.11900722564492483,0.00491851393460714,0.10152985379246182,0.007677666311824692,0.05011221018944845,0.0064782934044774355,14.542881682859017,14.206060176175374,-13.479840583424734,-13.598847809069659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024030800511,2024-03-09 04:53:50.467997952,14.34482625562912,14.56433081491326,0.0033357733125288,0.0035167794228198,-13.670811508833346,-13.48745694330389,0.0030892904935921534,0.0036576367661240263,r,2024030800512,2024-03-09 04:54:37.195506944,14.093344108203857,14.26012433183856,0.0029705625470973,0.0031279630641177,-13.735971193437601,-13.595915406045165,0.0029664765798786386,0.003374918105907775,46.727508,1.2994048877119744,1.3023624806834342,-0.2195045592841396,0.0048471766113221135,-0.18335456552945573,0.004787694901171239,-0.1667802236347029,0.0043137448668995005,-0.14005578739243596,0.004493334565837779,0.2514821474252642,0.004466724240290256,0.06515968460425547,0.0042829544770832334,0.3042064830747009,0.004706579484004637,0.10845846274127524,0.0049767839951605644,0.05272433564943668,0.006488722206879404,0.04329877813701977,0.006565978829333343,14.56433081491326,14.26012433183856,-13.48745694330389,-13.595915406045165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024032600709,2024-03-27 03:29:13.757999104,14.302612967891502,14.51993553366193,0.004043787293814,0.0042155571998288,-13.67052400527194,-13.4872345030447,0.0032840139638798537,0.003887951117611612,r,2024032600710,2024-03-27 03:30:00.579991040,14.046256422975071,14.210362488581996,0.003042073667589,0.0032149323843129,-13.736925114920528,-13.595961366515512,0.0030338882815813604,0.0034544990998905396,46.821991,1.2506565091032569,1.2532462932393704,-0.2173225657704272,0.005841501363745454,-0.1832895022272396,0.005089293822122599,-0.16410606560692464,0.004426059470312414,-0.14096374840501547,0.004597612656179428,0.25635654491643045,0.00506027942673623,0.06640110964858792,0.004470931202789254,0.309573045079933,0.005301576439204877,0.10872686347081206,0.005200935293202745,0.053216500163502545,0.007328924929168139,0.042325753822224144,0.006858495005768867,14.51993553366193,14.210362488581996,-13.4872345030447,-13.595961366515512,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1731.219996,-1731.219996
28,g,2024032600788,2024-03-27 04:42:12.341995008,14.37801326903857,14.5797241659925,0.0037808489172678,0.0040515802255549,-13.646700628534795,-13.430853742817305,0.003103196647497753,0.0037857161840155204,r,2024032600789,2024-03-27 04:42:59.144001024,14.064563689060872,14.229893454405612,0.003142496279805,0.0033658279907388,-13.738223954081077,-13.570970838177308,0.002776055827246969,0.003238392179357192,46.802006,1.6065428462048683,1.6119852287852314,-0.20171089695393007,0.005541671305600197,-0.21584688571748956,0.004895046114078838,-0.1653297653447403,0.004604788912841614,-0.1672531159037689,0.004265403833555936,0.3134495799776982,0.004916309734322418,0.09152332554628195,0.004163690116835443,0.34983071158688794,0.005267266880209155,0.1401170953600026,0.0049818501516242794,0.036381131609189765,0.007205151059564376,0.048593769813720655,0.006492699463418278,14.5797241659925,14.229893454405612,-13.430853742817305,-13.570970838177308,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,861.796006,861.796006
29,g,2024032700364,2024-03-28 03:27:35.310508032,14.334789042897889,14.569940330437428,0.0032631882455573,0.0035089209072721,-13.701859110745735,-13.495615583800543,0.0031446463266951545,0.0038024999665565167,r,2024032700365,2024-03-28 03:28:22.117494016,14.065691548454808,14.24524843511232,0.0029366658947065,0.0031173687907346,-13.777016222084384,-13.606618562710294,0.002918711576850451,0.0034146818366075143,46.806985,1.2577588544891931,1.2604013294889598,-0.23515128753953896,0.004791755780445679,-0.2062435269451921,0.0049343496547832565,-0.17955688665751168,0.004282755509549714,-0.1703976593740908,0.004492096316208961,0.2690974944430806,0.004390034635748977,0.07515711133864933,0.0042904169714420735,0.3246918953251079,0.00469366744784261,0.11100297890975064,0.00511068078057313,0.05559440088202727,0.006426734646304685,0.03584586757110131,0.006672835666323407,14.569940330437428,14.24524843511232,-13.495615583800543,-13.606618562710294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024040500169,2024-04-06 03:13:05.014008064,14.353024985010244,14.55611901506963,0.0032333514737247,0.0034659409107212,-13.682648686048978,-13.489400522078057,0.0027702275840440866,0.0033098987962555566,r,2024040500170,2024-04-06 03:13:51.821508096,14.036361129267924,14.213465403751224,0.00284131733662,0.0030599724422241,-13.758323500474495,-13.601828058334785,0.0026656064784195722,0.003078890276560489,46.8075,1.3369574835372335,1.3402116947750022,-0.2030940300593862,0.004739969213955782,-0.19324816397092093,0.00431620098105414,-0.17710427448330002,0.004175705396043678,-0.15649544213970934,0.004072471391291917,0.3166638557423198,0.00430437521134195,0.0756748144255166,0.0038444269748807987,0.342653611318406,0.004623437870652294,0.11242753625672819,0.004520508309532536,0.025989755576086182,0.006316947340590776,0.03675272183121159,0.005934190268414372,14.55611901506963,14.213465403751224,-13.489400522078057,-13.601828058334785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,g,2024040800461,2024-04-09 04:06:00.305000960,14.337157090680066,14.548396738623206,0.0035784596729181,0.0038466365479704,-13.602931645847606,-13.42674672920285,0.0028496250859381695,0.0033516733946340424,r,2024040800462,2024-04-09 04:06:46.817509888,14.074899284777713,14.213711914585105,0.0031318670314747,0.0033419319120289,-13.701833162255785,-13.571452738279417,0.002703814783643011,0.0030488012083927716,46.512508,1.7184905946302318,1.7248807849736636,-0.21123964794313999,0.005253759260080609,-0.17618491664475577,0.0043993269570135165,-0.13881262980739173,0.0045800764193925075,-0.1303804239763675,0.00407502186405714,0.2622578059023528,0.004755414254672169,0.09890151640817813,0.00392822829207451,0.33468482403810107,0.0050955982609325445,0.1447060090765664,0.004530883286136922,0.07242701813574826,0.006969869896228912,0.045804492668388264,0.0059966558069685415,14.548396738623206,14.213711914585105,-13.42674672920285,-13.571452738279417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,g,2024040900494,2024-04-10 03:06:58.461498112,14.329352895100676,14.59238355610071,0.0030287268878651,0.0032973630105474,-13.672294716305798,-13.478917961700297,0.0027655416804527747,0.0033046913988270614,r,2024040900495,2024-04-10 03:07:45.351010048,14.079571073679704,14.232489617425983,0.0029543950147438,0.0031536842325363,-13.751941456076455,-13.605373038532996,0.0026617220132265675,0.0030464220025575345,46.889511,1.3778872510738784,1.3814667346709986,-0.2630306610000339,0.004477252436997854,-0.19337675460550052,0.004309200161027927,-0.15291854374627967,0.004321362533008668,-0.14656841754345962,0.004045423475158262,0.2497818214209726,0.00423103255298515,0.0796467397706575,0.0038383570524400733,0.35989393867472685,0.0045627104950757376,0.1264550768326984,0.004494627043387273,0.11011211725375425,0.006222536743667676,0.046808337062040906,0.005910554721949934,14.59238355610071,14.232489617425983,-13.478917961700297,-13.605373038532996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
