,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121100527,2023-12-12 06:02:03.302492928,15.8537382972109,15.415408553465792,0.0056916012446705,0.0046549182358024,-12.23127100000216,-12.643290557861436,0.008354477917796782,0.005716253657990466,r,2023121100528,2023-12-12 06:02:50.114510080,15.291775336012993,14.689438802179303,0.0047556350734296,0.0036299775067042,-12.5669921789785,-13.16403102027287,0.006421767685563649,0.003705433759083148,46.812017,1.0606428294775083,1.0596372565297194,0.4383297437451077,0.007352726603807632,0.412019557859276,0.010122887787654442,0.6023365338336895,0.005982708554727716,0.5970388412943688,0.007414131071831856,0.5619629611979065,0.007416898926099003,0.3357211789763408,0.010537381149332293,0.7259697512864882,0.005902965397254516,0.5207404624114336,0.006812179917283633,0.16400679008858177,0.009479208308775196,0.18501928343509277,0.01254759724854707,15.8537382972109,15.291775336012993,-12.23127100000216,-12.5669921789785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100539,2023-12-12 06:42:08.847497984,15.877008261105578,15.40843591151656,0.0056599587128212,0.0045596588446378,-12.22538528641392,-12.670223355567686,0.00847418958033583,0.005625523560735626,r,2023121100540,2023-12-12 06:42:55.624003072,15.323169032126945,14.669382294455112,0.0046623447547757,0.0035097110752627,-12.566742337542081,-13.205515557348711,0.006433557953545432,0.003572250695991983,46.776505,1.0216874581410895,1.0211681346750436,0.4685723495890173,0.007268123651281968,0.4448380691537661,0.010171450455852597,0.6537867376718332,0.005835711648480083,0.6387732198066303,0.007358779992406547,0.5538392289786334,0.0073329796974507646,0.3413570511281616,0.01063966902610697,0.7390536170614492,0.005754003876545912,0.5352922017810258,0.0066638945345351055,0.18521438808281587,0.009321005946491531,0.19393515065286415,0.012554284023890286,15.877008261105578,15.323169032126945,-12.22538528641392,-12.566742337542081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121100581,2023-12-12 07:17:17.120990976,15.858655141875383,15.409857088941674,0.0060119956186601,0.0048939794357387,-12.223337080262656,-12.669298003487803,0.009372902170449069,0.00621569527251625,r,2023121100582,2023-12-12 07:18:03.969508096,15.32920855461118,14.681649257504972,0.0047184230683637,0.0035783779041732,-12.558352340585424,-13.197775863940521,0.007088310103054399,0.003933446972036207,46.848517,1.0067155300087656,1.0065781416231332,0.448798052933709,0.007752104619793358,0.44596092322514735,0.011246606724589854,0.6475592971062074,0.005921849768200955,0.6394235233550969,0.00810654952485235,0.5294465872642036,0.007642487001680471,0.33501526032276807,0.011751401414889713,0.728207831436702,0.006062658092166197,0.5284778604527176,0.007355737407126608,0.1987612441724984,0.0097551745608863,0.19346260012994954,0.013863704700276676,15.858655141875383,15.32920855461118,-12.223337080262656,-12.558352340585424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121400262,2023-12-15 05:56:17.132502016,15.828939714818468,15.405398858441092,0.0059945942693967,0.0048249623486244,-12.227592103905254,-12.663266275644162,0.008317606028597902,0.005568377590853664,r,2023121400263,2023-12-15 05:57:03.839508992,15.315780662220416,14.6633183891843,0.0048159171447619,0.0035482728784097,-12.56499847127699,-13.196420331519017,0.006379514800617649,0.0035663084718074397,46.707006,1.0529818127029,1.052058795132329,0.42354085637737526,0.007695155756729478,0.4356741717389081,0.010009465472306172,0.6524622730361163,0.00598191427261119,0.6314218602420265,0.007308677391114288,0.5131590525980521,0.007689487525179774,0.33740636737173624,0.010482403309273488,0.742080469256793,0.005989198784921147,0.5331540558748546,0.006612517305112083,0.228921416658741,0.009746728706863462,0.1957476885031184,0.012393795393206817,15.828939714818468,15.315780662220416,-12.227592103905254,-12.56499847127699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400278,2023-12-15 06:11:41.972493056,15.870685869541209,15.382671529851557,0.0060645214849867,0.0047901412810454,-12.199324030538317,-12.670436698010569,0.008689729032118421,0.005630684159577444,r,2023121400279,2023-12-15 06:12:28.807502080,15.378108080995432,14.633761923751653,0.0047735990681457,0.0035961453630821,-12.547622205154454,-13.207664515972045,0.006522462472906864,0.0035513597214321796,46.835009,1.03680433579632,1.0360670175421407,0.48801433968965213,0.007728122303266205,0.47111266747225145,0.01035451566982049,0.7443461572437791,0.005976580086957622,0.660042310817591,0.00742661918920643,0.49257778854577694,0.007717879819307035,0.34829817461613644,0.010865261495340095,0.7489096060999039,0.005989800911949591,0.537227817961476,0.006657083443665641,0.25633181755412693,0.009769512980187854,0.18892964334533957,0.012742474929857514,15.870685869541209,15.378108080995432,-12.199324030538317,-12.547622205154454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023121400298,2023-12-15 06:30:48.172007936,15.847180650951715,15.362942925546047,0.0060638107104091,0.0048442163717275,-12.222213746030175,-12.677534034979494,0.009224033539384254,0.006064468685089878,r,2023121400303,2023-12-15 06:35:20.529499904,15.307718806058318,14.650441559704152,0.0048300740962428,0.0036177951579666,-12.551154530133974,-13.199008486922423,0.007170040787973045,0.003948026358467679,272.357491,1.0211886401987036,1.018374174098022,0.48423772540566823,0.007761200460481925,0.45532028894932,0.011039047747343126,0.6572772463541661,0.006034737573432857,0.6478539567884489,0.008185132682391452,0.5394618448933972,0.007752381318463883,0.3289407841037999,0.011682991039835763,0.712501365841895,0.006046062690802942,0.5214744519429289,0.007236345248783485,0.17303952094849784,0.009831291378450093,0.19253366783912895,0.013742524229430125,15.847180650951715,15.307718806058318,-12.222213746030175,-12.551154530133974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023121400302,2023-12-15 06:34:33.650002944,15.835879075083865,15.37325783809236,0.0059790189239143,0.0047934366474075,-12.230184326138552,-12.670495372318332,0.009362184431666334,0.006240979755943289,r,2023121400303,2023-12-15 06:35:20.529499904,15.307718806058318,14.650441559704152,0.0048300740962428,0.0036177951579666,-12.551154530133974,-13.199008486922423,0.007170040787973045,0.003948026358467679,46.879496,1.0188458622916166,1.018374174098022,0.46262123699150415,0.007663269679792991,0.44031104617977945,0.011251681014258687,0.6572772463541661,0.006034737573432857,0.6478539567884489,0.008185132682391452,0.5281602690255465,0.007686239852341392,0.3209702039954223,0.011792369661511318,0.7228162783882084,0.006005453912712662,0.5285131146040918,0.007384899487552252,0.19465600936266192,0.009754166277311294,0.20754291060866947,0.013913903933655072,15.835879075083865,15.307718806058318,-12.230184326138552,-12.551154530133974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023121500488,2023-12-16 05:48:58.151994880,15.84983808073304,15.382150497042758,0.0058559815320999,0.0047111060535078,-12.180165847142701,-12.623726835586812,0.00892634844266773,0.005932659734764666,r,2023121500489,2023-12-16 05:49:44.865501952,15.299877781914384,14.668835591381818,0.0048097581427959,0.0036810640757513,-12.52712345797546,-13.167112198116035,0.0067576051160537515,0.0037479804244100303,46.713507,1.0572100861624132,1.0562423610734717,0.4676875836902816,0.0075157860501542315,0.4435609884441103,0.01071802911212759,0.6310421905325665,0.006056732297367801,0.6399887401405753,0.007727391808772002,0.5499602988186556,0.007578013796271855,0.34695761083275833,0.011195754705442257,0.7133149056609405,0.0059786915773590976,0.5433853625292233,0.007017393304515483,0.16335460684228487,0.009652515012869504,0.19642775169646498,0.01321320295063582,15.84983808073304,15.299877781914384,-12.180165847142701,-12.52712345797546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023121500516,2023-12-16 06:15:59.652996096,15.850121333073076,15.354464033644872,0.0062685168383128,0.0047706491607188,-12.167562136854837,-12.643902390061728,0.01008964366173309,0.00650638453689344,r,2023121500517,2023-12-16 06:16:46.536506880,15.29813419981438,14.65663370307346,0.0049808272732607,0.0035896987181771,-12.524268905736282,-13.181051777051671,0.007525532381318836,0.004109832103527746,46.88351,1.0292068858037158,1.0285698610351317,0.49565729942820447,0.007877397842363815,0.47634025320689055,0.012005579909470295,0.6415004967409192,0.006139590964660426,0.6567828713153894,0.00857463454273508,0.551987133258697,0.008006431394714422,0.3567067688814447,0.012587078566650367,0.6978303305714117,0.005970345911414958,0.5371493869899435,0.007695697477234495,0.14584319731271478,0.009987390749350804,0.18044261810849882,0.014753247320645797,15.850121333073076,15.29813419981438,-12.167562136854837,-12.524268905736282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121500524,2023-12-16 06:23:38.744493056,15.852922179287996,15.421489144568692,0.0063431500133222,0.0051251109123337,-12.198485227397551,-12.61051493039709,0.009637454354229366,0.00659402292845241,r,2023121500525,2023-12-16 06:24:25.552993024,15.30726864644066,14.667566180681376,0.0049482950954531,0.0036893895711074,-12.518167142115411,-13.16365828117384,0.007383206383639651,0.004074258242743875,46.808499,1.0234627398700216,1.022913093340838,0.43143303471930317,0.008154895091614078,0.4120297029995381,0.011677399745269093,0.6397024657592834,0.006172294529515037,0.6454911390584286,0.008432752618924837,0.5456535328473358,0.008044947261678887,0.3196819147178598,0.012140521526411947,0.7539229638873159,0.006314931295835135,0.5531433507767503,0.007751175305043908,0.2082694310399802,0.010227391344537113,0.23346143605889047,0.014403922436017015,15.852922179287996,15.30726864644066,-12.198485227397551,-12.518167142115411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023122000185,2023-12-21 05:04:24.806996992,15.835130462555616,15.37272025968752,0.006096647274827,0.004869034757376,-12.239977341702149,-12.650838386895401,0.008455181911508437,0.0057913330033787305,r,2023122000186,2023-12-21 05:05:11.608993024,15.302443106581247,14.675118755670876,0.0049432315089862,0.0037598823301218,-12.568339135318338,-13.199489165237468,0.00648049893767292,0.003623668258424191,46.801996,1.0936411802018162,1.0923219282747512,0.46241020286809587,0.007802346279305415,0.4108610451932524,0.010248396904527224,0.6273243509103708,0.006210656397499069,0.6311500299191302,0.0074248123294997056,0.5326873559743692,0.007848862703926568,0.3283617936161889,0.010653026219712373,0.6976015040166441,0.006151765161715595,0.5486507783420667,0.0068315817789977975,0.1649141480422749,0.009972404943141206,0.22028898472587777,0.01265533394427085,15.835130462555616,15.302443106581247,-12.239977341702149,-12.568339135318338,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1423.111507,-1423.111507
21,g,2023122000197,2023-12-21 05:15:56.908004096,15.86661934037414,15.394570466624376,0.0056111298548803,0.0044373109639518,-12.25453297675723,-12.695882957722942,0.008469310633037337,0.005640376176879017,r,2023122000198,2023-12-21 05:16:43.504005888,15.298216067957568,14.652176814757606,0.0046286766617709,0.0034235923271023,-12.576312809292887,-13.205578206596467,0.006521113176038283,0.0036527132387968258,46.596001,1.0756494634136955,1.0745011194151506,0.47204887374976323,0.007153635917429393,0.4413499809657111,0.010175611333752074,0.6460392531999624,0.005757224336554582,0.6292653973035804,0.007474438511325229,0.5684032724165711,0.007273886573734266,0.3217798325356558,0.010688972806288704,0.7423936518667702,0.005604526118504632,0.5096952488735251,0.006719833139415439,0.17399037945019913,0.009182599789849944,0.18791541633786935,0.012625779068048251,15.86661934037414,15.298216067957568,-12.25453297675723,-12.576312809292887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023122100503,2023-12-22 05:11:50.724507904,15.872168198712126,15.442936079720798,0.0062706090564995,0.005070481787187,-12.210692307596636,-12.625392586395892,0.008920969020579199,0.006088802954926935,r,2023122100504,2023-12-22 05:12:37.536491008,15.31755987407647,14.696307249054914,0.0051179437968465,0.0039194201139308,-12.550523987690346,-13.161645286704386,0.006694022995956471,0.003812753077994007,46.811983,1.075754549046881,1.0745998461660082,0.42923211899132774,0.00806413811226275,0.41470027879925553,0.010800796715523387,0.6212526250215546,0.006446332502839494,0.6111212990140409,0.007703702350438185,0.554608324635657,0.008094064902577266,0.33983168009370956,0.011153189325772599,0.7466288306658839,0.006408715907549687,0.5362527003084949,0.007184052300594683,0.1920205060302269,0.01032402664810652,0.19642102021478536,0.013266658946178107,15.872168198712126,15.31755987407647,-12.210692307596636,-12.550523987690346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023122100507,2023-12-22 05:15:48.306992128,15.846860943519578,15.382514517175547,0.0061383567405379,0.0047943237276948,-12.211848750691946,-12.669846088493202,0.008918840727250032,0.0058493751160688025,r,2023122100504,2023-12-22 05:12:37.536491008,15.31755987407647,14.696307249054914,0.0051179437968465,0.0039194201139308,-12.550523987690346,-13.161645286704386,0.006694022995956471,0.003812753077994007,-190.770502,1.070112981149422,1.0745998461660082,0.4643464263440311,0.007788771628443373,0.45799733780125607,0.010665875921204914,0.6212526250215546,0.006446332502839494,0.6111212990140409,0.007703702350438185,0.5293010694431093,0.007992044305544524,0.33867523699839985,0.011151487066236858,0.6862072681206328,0.006192527273692276,0.4917991982111847,0.00698228295632866,0.15690619867752353,0.01011039891484057,0.15312396121278482,0.013157049025928482,15.846860943519578,15.31755987407647,-12.211848750691946,-12.550523987690346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023122100512,2023-12-22 05:24:52.047501056,15.869791848408108,15.404478119518728,0.0062178782984364,0.0048145595648348,-12.220239183439146,-12.65864645386693,0.008826395822318686,0.005894140600765355,r,2023122100513,2023-12-22 05:25:38.845995008,15.307869139417,14.693546965689707,0.004920796272342,0.003605864681255,-12.584962080222027,-13.191580461820479,0.00652077448531642,0.0037295104482854913,46.798493,1.0579876512896325,1.0570097759124462,0.46531372888937916,0.007863968103795221,0.4384072704277848,0.010613489371259357,0.6143221737272935,0.006100532440157756,0.6066183815984516,0.007511973646933559,0.5619227089911067,0.007929454362568793,0.3647228967828813,0.010973867280981594,0.7109311538290211,0.00601516782000839,0.5329340079535481,0.00697496534797566,0.1490084448379143,0.009952813189793415,0.16821111117066678,0.013002919084038767,15.869791848408108,15.307869139417,-12.220239183439146,-12.584962080222027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023122100565,2023-12-22 06:11:34.298990080,15.91503660897823,15.413742193753064,0.0062438085442501,0.0049105171949128,-12.20900109857504,-12.664725290885123,0.00926975277826003,0.006092260636476239,r,2023122100566,2023-12-22 06:12:21.093000960,15.305847519604685,14.673661558964168,0.004890326522619,0.0036184921194709,-12.553168639560106,-13.18810666255629,0.006958201699672631,0.003877232142705885,46.79401,1.016300967123026,1.0158791078047378,0.5012944152251659,0.007943445364499263,0.45572419231008254,0.01109251802941142,0.6321859606405162,0.0060834840935523,0.6349380229961845,0.00796551944205516,0.6091890893735457,0.007930979676879862,0.3441675409850653,0.011590724199263247,0.740080634788896,0.006099726579135108,0.5233813716711673,0.007221396592847504,0.1308915454153503,0.010005353715650872,0.17921383068610197,0.013656260696639333,15.91503660897823,15.305847519604685,-12.20900109857504,-12.553168639560106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2023122200515,2023-12-23 06:20:51.533495040,15.854610600561012,15.410390524435776,0.006092530940355,0.0049248685877983,-12.252793039916119,-12.662794822718313,0.009390728913192176,0.006437223537733687,r,2023122200516,2023-12-23 06:21:38.243496960,15.336319334876832,14.704276249979843,0.0049711839798727,0.003659362782779,-12.568655087174935,-13.183749124570944,0.007169929631277728,0.004068902453803869,46.710001,1.0102496859535923,1.009973534745874,0.4442200761252355,0.00783410900270512,0.410001782802194,0.01138523765214482,0.6320430848969885,0.006172811850180681,0.615094037396009,0.008244019535156714,0.51829126568418,0.0078633074097943,0.3158620472588165,0.011814976954634227,0.706114274455933,0.006135573859311815,0.5209543018526315,0.007615366967738571,0.18782300877175295,0.009973809202305629,0.20509225459381497,0.014056581892190634,15.854610600561012,15.336319334876832,-12.252793039916119,-12.568655087174935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024013000143,2024-01-31 03:53:01.951507968,15.853870005338406,15.410978814855806,0.0064136654789327,0.0052212596047702,-12.223638870103116,-12.644665227892402,0.008892883887393387,0.006034371988767332,r,2024013000144,2024-01-31 03:53:44.930502912,15.301670738983024,14.664114186358963,0.0051058005157327,0.0038441926226302,-12.56162815281698,-13.1663885628781,0.0066661465333773045,0.0038191849647193276,42.978994,1.0085441897272538,1.0083441168440137,0.44289119048259984,0.008270227127235266,0.42102635778928565,0.010746954411994159,0.6375565526240603,0.006391167015994869,0.6047604100611199,0.007682687251163907,0.5521992663553821,0.008197823112394493,0.3379892827138633,0.011113995385959054,0.7468646284968425,0.006483777354312031,0.5217233349856976,0.007141415762547227,0.19466536214146046,0.010451969793412093,0.18373405227183426,0.01321062877128402,15.853870005338406,15.301670738983024,-12.223638870103116,-12.56162815281698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
