,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2024030100105,2024-03-02 01:43:17.755991040,14.346167286197725,15.585561260120455,0.0030622977736793,0.0052248967934878,-13.71240744791143,-12.508713529811981,0.002578897962584651,0.007814689488549586,r,2024030100106,2024-03-02 01:44:04.388992000,14.07002927905385,14.97680344692344,0.002924368961718,0.0042303181582022,-13.765970732855408,-12.946669327393618,0.0025115836260743585,0.005341561158742703,46.633,1.0112559763961364,1.0109543461690258,-1.2393939739227307,0.0060561715759446825,-1.2036939180994484,0.008229221500474431,-0.9067741678695906,0.005142715775140102,-0.8193014054617898,0.005902569603431501,0.2761380071438744,0.004234336013938999,0.05356328494397822,0.003599828747619543,0.6087578131970144,0.006722732942949196,0.43795579758163683,0.009465814672548586,0.33261980605314,0.007945107909975494,0.3843925126376586,0.010127211582031066,15.585561260120455,14.97680344692344,-12.508713529811981,-12.946669327393618,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1451.160503,1451.160503
11,g,2024030400208,2024-03-05 06:06:06.961496064,14.345537624533357,15.614048169205615,0.0039294800432402,0.006199175541837,-13.571863042671486,-12.3758417725927,0.0029386734006443056,0.008842189740731938,r,2024030400209,2024-03-05 06:06:53.731500032,14.084405658353818,14.94987927822122,0.0033402405723784,0.0046247102346997,-13.684387631572324,-12.870086648276525,0.002746847118240349,0.005815069127107225,46.770003,1.5881209503473153,1.5934036940032987,-1.2685105446722584,0.0073396587665049565,-1.196021270078786,0.009317731524719925,-0.8654736198674016,0.005704835829040038,-0.8143009832957997,0.006431189473497177,0.2611319661795388,0.005157326874611089,0.11252458890083794,0.004022557699603534,0.6641688909843957,0.007734191758254137,0.49424487568382425,0.010582974457313063,0.40303692480485687,0.0092960068118,0.3817202867829863,0.011321674735249214,15.614048169205615,14.94987927822122,-12.3758417725927,-12.870086648276525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030500477,2024-03-06 04:29:13.476004096,14.33416007621174,15.571657852964954,0.0037282536483359,0.0060546225580602,-13.626510999146465,-12.41353454629139,0.0031761773289944503,0.009707230064073442,r,2024030500478,2024-03-06 04:30:00.198500096,14.081616096122804,14.937243134594066,0.0031944978730306,0.0044527472365826,-13.699912134385613,-12.902868494466183,0.0030299466109303783,0.006313241927149052,46.722496,1.1835415248572485,1.1856084924839665,-1.237497776753214,0.007110438072784361,-1.2129764528550755,0.010213638819836425,-0.8556270384712619,0.005480125419521985,-0.7970436399194298,0.007002685206104952,0.2525439800889355,0.004909652933469634,0.07340113523914837,0.004389610334677419,0.6344147183708877,0.007515677765409146,0.48933394817479403,0.011579608764874742,0.38187073828195217,0.008977199128937288,0.41593281293564566,0.012383699691040265,15.571657852964954,14.937243134594066,-12.41353454629139,-12.902868494466183,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1698.758495,-1698.758495
13,g,2024031300117,2024-03-14 03:59:31.179500032,14.315668071136436,15.618206989189718,0.0033636775932608,0.0054659112948812,-13.627621555089895,-12.41781649696643,0.0028121337215048447,0.008569549495439404,r,2024031300118,2024-03-14 04:00:17.753505024,14.066019267866183,14.955680278939171,0.0031107866153583,0.004499647001331,-13.595159222766293,-12.780006262924438,0.0029124998152339336,0.006170595674828336,46.574004,1.1882146009531291,1.190308648614368,-1.3025389180532816,0.006417983580137506,-1.2098050581234645,0.009019161525464017,-0.8896610110729881,0.005470266584260717,-0.8151529598418552,0.006823408690379601,0.24964880327025263,0.004581628566099298,-0.03246233232360218,0.00404854927614354,0.6625267102505461,0.007079760548217499,0.3621897659580071,0.01055999192883195,0.4128779069802935,0.008432931266042316,0.3946520982816093,0.01130947305484912,15.618206989189718,14.955680278939171,-12.41781649696643,-12.780006262924438,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1251.731502,-1251.731502
14,g,2024031300161,2024-03-14 04:37:12.360498944,14.3151308812456,15.598646010355544,0.003080572878997,0.0051924398003756,-13.679149457979063,-12.43294254515947,0.00277551456748809,0.008746338396641323,r,2024031300162,2024-03-14 04:37:59.059005952,14.034878615010818,14.955166218900668,0.002726494207463,0.0040028725363673,-13.742036070663808,-12.876462660618584,0.0026923625174863114,0.005975343823256013,46.698507,1.311555022969665,1.3146051103328105,-1.2835151291099436,0.006037496198204722,-1.2462069128195932,0.009176160224347705,-0.9202876038898502,0.004843217856521929,-0.8655734100452239,0.006553895767533156,0.2802522662347826,0.00411384247706948,0.06288661268474449,0.0038668200164869103,0.643479791454876,0.0065562504240555194,0.44352011545911374,0.010592599735413686,0.3632275252200934,0.00774003356252861,0.38063350277436925,0.011276323256921555,15.598646010355544,14.955166218900668,-12.43294254515947,-12.876462660618584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024031300169,2024-03-14 04:44:55.815997952,14.341906820057083,15.603006117891828,0.0041390877929361,0.0066355762125781,-13.308941749707978,-12.088288670527207,0.004075719402022006,0.01254485103154472,r,2024031300170,2024-03-14 04:45:42.608496896,14.073704131948508,14.948826239072982,0.0042668941600552,0.0059159492981289,-13.121812622464317,-12.287814037179238,0.004783437463090481,0.010311919989225132,46.792498,1.3422994700922728,1.345593930095114,-1.261099297834745,0.00782067256893964,-1.2206530791807708,0.013190328883226044,-0.8751221071244739,0.007294164919382135,-0.8339985852850784,0.011367364154784447,0.26820268810857506,0.005944613825198892,-0.18712912724366149,0.00628432674256488,0.6541798788188462,0.00888984408023921,0.1995253666520309,0.016239118857494374,0.38597719071027115,0.010694286385809477,0.3866544938956924,0.017412689162652203,15.603006117891828,14.948826239072982,-12.088288670527207,-12.287814037179238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024031300173,2024-03-14 04:48:50.304506112,14.334600309565603,15.600725699711628,0.0038162635598009,0.0059680974721657,-13.475380999016195,-12.24957550518065,0.0035049892065075927,0.010839490833537357,r,2024031300170,2024-03-14 04:45:42.608496896,14.073704131948508,14.948826239072982,0.0042668941600552,0.0059159492981289,-13.121812622464317,-12.287814037179238,0.004783437463090481,0.010311919989225132,-187.69601,1.3587628405881118,1.345593930095114,-1.2661253901460245,0.007083929347130366,-1.225805493835546,0.01139208105958148,-0.8751221071244739,0.007294164919382135,-0.8339985852850784,0.011367364154784447,0.26089617761709505,0.005724530839376919,-0.35356837655187867,0.005930111575765857,0.6518994606386457,0.008403370962613899,0.038238531998588954,0.014960957703119183,0.39100328302155063,0.01016793473947782,0.3918069085504676,0.016093367537453232,15.600725699711628,14.948826239072982,-12.24957550518065,-12.287814037179238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024031300201,2024-03-14 05:16:42.241996032,14.32825519998648,15.594869560225506,0.0040558600223521,0.006004150223683,-13.638718406585944,-12.411826875752183,0.003179923884203397,0.009844039258335177,r,2024031300202,2024-03-14 05:17:29.127499008,14.078974699866468,14.951470358701464,0.0030629643278543,0.0042918884885771,-13.738076621315958,-12.88990573071999,0.002960327407889209,0.006465589120017261,46.885502,1.5002513068766676,1.5048150709939143,-1.2666143602390267,0.007245675981540065,-1.2268915308337611,0.010344903326226465,-0.8724956588349961,0.005272765618922253,-0.8481708905959682,0.007111074534188601,0.2492805001200118,0.00508249456415075,0.09935821473001383,0.00434458907967454,0.6433992015240424,0.007380387978076305,0.4780788549678068,0.011777476452471885,0.3941187014040306,0.008961131496722676,0.37872064023779295,0.012553262757536663,15.594869560225506,14.951470358701464,-12.411826875752183,-12.88990573071999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024031300205,2024-03-14 05:20:42.913504000,14.332982607463313,15.610837991123162,0.0034329420283383,0.005737421713837,-13.651508053094188,-12.422461611817104,0.003104182858737342,0.009628660475083864,r,2024031300206,2024-03-14 05:21:29.462004992,14.088197475806648,14.979953281772424,0.0030334715077352,0.0042604946335457,-13.743992726015342,-12.89660907746401,0.002911735781150615,0.0063548517393373395,46.5485,1.5236666466059583,1.528387874660276,-1.2778553836598494,0.006686037607756913,-1.2290464412770845,0.010116672069654178,-0.8917558059657757,0.005230082591194233,-0.8473836485513324,0.00699016064823918,0.2447851316566645,0.004581161463883668,0.09248467292115414,0.004256072894078709,0.6308847093507381,0.007146315305447977,0.47414746564690624,0.011536691170929429,0.38609957769407366,0.008488631385744865,0.3816627927257521,0.012296723126634695,15.610837991123162,14.979953281772424,-12.422461611817104,-12.89660907746401,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1583.694995,1583.694995
19,g,2024032500254,2024-03-26 04:46:38.230496000,14.392755082999368,15.649809843357724,0.0037311199076812,0.0059802414088051,-13.639256229981239,-12.450768907745909,0.00331088328222497,0.009893245810879008,r,2024032500255,2024-03-26 04:47:25.122504960,14.103697069527223,14.972669275253311,0.002969129876178,0.0042027592796114,-13.734225807557557,-12.924520003476088,0.0029056341269545326,0.0061252419657715365,46.892008,1.6090534296773282,1.6145307842052443,-1.257054760358356,0.007048726344034231,-1.1884873222353303,0.010432557729674533,-0.868972205726088,0.005145766977232113,-0.8097058040814691,0.006779476293857187,0.289058013472145,0.00476833178240648,0.09496957757631819,0.0044050718255483215,0.6771405681044129,0.0073093414799109595,0.4737510957301794,0.011635931497466105,0.38808255463226793,0.008727167974609786,0.3787815181538612,0.012441847113751375,15.649809843357724,14.972669275253311,-12.450768907745909,-12.924520003476088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024032700392,2024-03-28 03:54:46.878499072,14.34061185493666,15.585970506251808,0.0037274628793818,0.0059562323393267,-13.674015575547118,-12.443910054782144,0.0033088615512350756,0.010273556274766093,r,2024032700393,2024-03-28 03:55:33.647492096,14.069856461390255,14.937702746558754,0.0031783294177647,0.004445723997091,-13.74021550922766,-12.923409517098518,0.003060375402835672,0.006493772947507493,46.768993,1.3635027916695184,1.3669613922211314,-1.245358651315149,0.00702642748466178,-1.2301055207649743,0.010793262866067311,-0.8678462851684987,0.005465001349143408,-0.816805992129142,0.0071787871329397806,0.27075539354640377,0.004898546458389239,0.06619993368054189,0.004507156794645977,0.648267759693054,0.007432440079701417,0.4794994623163742,0.01215380786521516,0.3775123661466502,0.00890151239640488,0.4132995286358323,0.012962619642498553,15.585970506251808,14.937702746558754,-12.443910054782144,-12.923409517098518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024040100439,2024-04-02 03:09:36.565996032,14.363859902713326,15.636140126392547,0.0033591980756442,0.0053233858655168,-13.69897599160555,-12.467181080545798,0.00302098479979535,0.009394344984128168,r,2024040100440,2024-04-02 03:10:23.245494016,14.109119134942,14.985370302386968,0.0031132816516643,0.0042729359402408,-13.755578490544329,-12.912153001886713,0.0029194882167737275,0.006348584759749496,46.679497,1.2638180105771082,1.266500319251579,-1.2722802236792212,0.006294652395851239,-1.2317949110597528,0.009868133908769613,-0.876251167444968,0.005286823639198789,-0.8434254886576156,0.006987699184968125,0.2547407677713256,0.004580036501383072,0.05660249893877811,0.004201161816506856,0.6507698240055788,0.00682615694388765,0.44497192134091534,0.01133835288445979,0.3960290562342532,0.008220289105413926,0.38836942240213723,0.012091650290221464,15.636140126392547,14.985370302386968,-12.467181080545798,-12.912153001886713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
