,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023120600315,2023-12-07 07:27:07.101494016,15.608339142175966,15.211709767137602,0.0048941058695598,0.004219308132727,-12.477803308127111,-12.864334723415134,0.006790693271489843,0.004756653849612241,r,2023120600316,2023-12-07 07:27:53.827493888,15.04789503172452,14.763842716316836,0.0039984361968357,0.0035389415657869,-12.820748301746452,-13.1411872936905,0.005190376259617009,0.0038638765734852224,46.725999,1.0092167684701536,1.0089731861651017,0.3966293750383638,0.00646179799911417,0.3865314152880224,0.008290914964736305,0.28405231540768483,0.005339625401301121,0.320438991944048,0.006470668272406163,0.5604441104514457,0.006319791474615727,0.3429449936193407,0.00854713524076069,0.4478670508207667,0.005506965455216733,0.27685257027536636,0.006128237758129074,0.11257705963067899,0.00838250754891256,0.06609242334397436,0.010517072731706868,15.608339142175966,15.04789503172452,-12.477803308127111,-12.820748301746452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121100593,2023-12-12 07:28:43.113501952,15.61405680902672,15.226762959849594,0.0049645917867557,0.0043084178908634,-12.493187145623509,-12.863947361906272,0.006646462754921367,0.004723745475027808,r,2023121100594,2023-12-12 07:29:29.975492096,15.05276023174744,14.707578172952513,0.0042270366553512,0.003740960922742,-12.807347226251075,-13.133538177938904,0.0052133190910864866,0.003860449955348122,46.86199,1.0055369937717171,1.0055183029695087,0.3872938491771265,0.0065734037097560025,0.370760216282763,0.00815409335643164,0.34518205879492747,0.0056446990629408535,0.3261909516878294,0.006487046308084608,0.5612965772792808,0.006520353555966487,0.3141600806275662,0.008447139344064578,0.5191847868970818,0.005705896366724032,0.2695908160326326,0.006100561053755057,0.04211179038219903,0.008664425188239512,0.0445692645949336,0.010419741276473077,15.61405680902672,15.05276023174744,-12.493187145623509,-12.807347226251075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2024030100045,2024-03-02 00:45:31.657992960,15.539582331767107,15.137527406326504,0.0054372968864582,0.0045790240842539,-12.460415185726914,-12.839883110016606,0.006776144360619378,0.004777442624436956,r,2024030100046,2024-03-02 00:46:18.506504960,15.04462853416078,14.700734493013767,0.0043438674665066,0.003756277396304,-12.774146662171093,-13.123369279654746,0.0053424273946689055,0.0038730185911533374,46.848512,1.0583611980960976,1.0573773021703992,0.40205492544060384,0.007108562371933251,0.3794679242896919,0.008290964384541816,0.3438940411470135,0.005742717513909145,0.3492226174836528,0.00659862133136371,0.4949537976063265,0.006959409601256596,0.313731476444179,0.00862888537780301,0.4367929133127362,0.005922590771120492,0.2834861696381399,0.006150140733122003,0.05816088429359034,0.009138405957289495,0.030245306806039096,0.010596315109530722,15.539582331767107,15.04462853416078,-12.460415185726914,-12.774146662171093,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1074.325992,-1074.325992
13,g,2024030100049,2024-03-02 00:49:27.649504000,15.55245516240876,15.190580953617404,0.0055708911871526,0.004860431669854,-12.43068894121514,-12.81027178296192,0.00698236940876615,0.004922318202136518,r,2024030100050,2024-03-02 00:50:14.466999040,15.040494235638128,14.701443322367108,0.0044382959960701,0.0038861432558421,-12.750359788508073,-13.105634161837692,0.005466255813500176,0.003940761965575488,46.817495,1.0535984006928605,1.0526659857556373,0.361874208791356,0.00739314714018423,0.3795828417467799,0.008542991223427415,0.33905091327102,0.005899201704778275,0.3552743733296193,0.0067386614017882545,0.511960926770632,0.007122731215469694,0.31967084729293305,0.00886754955887464,0.48913763125029597,0.006223014174999666,0.29536237887577244,0.006305459646402541,0.022823295520336018,0.009458287656339976,0.02430846841716061,0.010880820581716652,15.55245516240876,15.040494235638128,-12.43068894121514,-12.750359788508073,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1310.317503,-1310.317503
14,g,2024030400125,2024-03-05 04:40:37.918509056,15.564999265858896,15.207076567303115,0.0057958912246033,0.0051000397670511,-12.401223506460983,-12.758816961142669,0.0072039134913821894,0.005182402104838919,r,2024030400126,2024-03-05 04:41:24.676504064,15.026552411708256,14.707633181315895,0.004681060065726,0.004201314558578,-12.747298794052638,-13.060852930105282,0.005545951763936465,0.004154841238774318,46.757995,1.2037046772071898,1.2059282905540176,0.3579226985557806,0.007720282424428279,0.3575934546816857,0.008874325955674446,0.3189192303923605,0.006289941761181431,0.3135541360526446,0.006929667141164119,0.5384468541506404,0.0074501462016774034,0.3460752875916544,0.009091421811753556,0.49944338598722027,0.0066076811095589424,0.3020359689626133,0.006642288558596244,0.03900346816342015,0.009958219121509144,0.04403931862904109,0.01125939376053999,15.564999265858896,15.026552411708256,-12.401223506460983,-12.747298794052638,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1459.848509,-1459.848509
15,g,2024032500254,2024-03-26 04:46:38.230496000,15.63419394932991,15.194684917539927,0.0058516348491776,0.0049235785462424,-12.424146511870738,-12.769915831877618,0.008994621538913767,0.006541467176123655,r,2024032500255,2024-03-26 04:47:25.122504960,15.057528943880683,14.733592440153828,0.0043316720513563,0.0037410862789993,-12.768113074670222,-13.087375787864783,0.006190870947549552,0.004613671466001969,46.892008,1.6090534296773282,1.6145307842052443,0.43950903178998324,0.007647434609666707,0.3457693200068803,0.011121780857605254,0.32393650372685556,0.005723557399678816,0.31926271319456134,0.007720935661266311,0.576665005449227,0.007280454186972888,0.34396656279948346,0.010919253624561734,0.4610924773860994,0.006183635843735888,0.3174599559871645,0.008004795888247491,0.11557252806312768,0.009552086966550624,0.026506606812318978,0.013539086266436465,15.63419394932991,15.057528943880683,-12.424146511870738,-12.768113074670222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024032700364,2024-03-28 03:27:35.310508032,15.5719367443995,15.229639017465962,0.0053393724904437,0.0046365222050108,-12.446178911778434,-12.794550253845404,0.007682751732658512,0.00557401665971642,r,2024032700365,2024-03-28 03:28:22.117494016,15.062243570268,14.802784611470068,0.0043398157523902,0.0038328632448988,-12.751822393849201,-13.091093147106589,0.005776374727213942,0.004226170925343986,46.806985,1.2577588544891931,1.2604013294889598,0.34229772693353766,0.007071508802883948,0.3483713420669705,0.009491803617251231,0.2594589587979321,0.005790064025448274,0.339270753257388,0.007157305755619134,0.509693174131499,0.006880617658059564,0.3056434820707672,0.009612033040666438,0.4268544059958934,0.006015661128392653,0.29654289326118466,0.006995011251815042,0.08283876813560553,0.009139533804743841,0.009100588809582533,0.011887866149477051,15.5719367443995,15.062243570268,-12.446178911778434,-12.751822393849201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024032900492,2024-03-30 04:15:53.901000960,15.61555391444015,15.23485005459278,0.0056062561977457,0.0047891689703673,-12.398153698320902,-12.742338111355478,0.007770216311066941,0.005659256050733993,r,2024032900493,2024-03-30 04:16:40.620496896,15.024795262179085,14.760621769421672,0.0046024595408057,0.004047046565764,-12.756037609048674,-13.05054850153111,0.0056947125759535195,0.0043417763854845986,46.719495,1.5122235882866255,1.516867056117348,0.38070385984737065,0.00737334713556137,0.3441844130345757,0.009612670834296785,0.2641734927574131,0.006128720888588059,0.29451089248243534,0.007161059523860619,0.5907586522610657,0.0072534641640746725,0.3578839107277716,0.009633587745149464,0.47422828517110815,0.006270145559091206,0.30821039017563123,0.007132895711372838,0.11653036708995756,0.009587881294201898,0.04967352055214036,0.011986835031517493,15.61555391444015,15.024795262179085,-12.398153698320902,-12.756037609048674,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1409.132504,1409.132504
18,g,2024040500181,2024-04-06 03:24:48.231001088,15.60050185594736,15.209155492181203,0.0052584594828469,0.0046428985712497,-12.443949132463041,-12.8086987255274,0.006960340973187372,0.0049742851571450445,r,2024040500182,2024-04-06 03:25:34.791491072,15.0384970642655,14.7416999531445,0.004263227577742,0.0037909583391588,-12.771467201234152,-13.092201887849843,0.005459373046567199,0.004063019405905944,46.560489,1.387633368635393,1.3912633167819195,0.39134636376615717,0.007014834515200982,0.3647495930643583,0.008555107204917098,0.2967971111209984,0.0057049517534206685,0.3207346866156904,0.006805356769071898,0.5620047916818613,0.006769527717083549,0.327518068771111,0.008845965211587446,0.46745553903670256,0.005993986342339308,0.2835031623224431,0.006422743924317844,0.09454925264515879,0.009041812748808314,0.0440149064486679,0.010931730880422236,15.60050185594736,15.0384970642655,-12.443949132463041,-12.771467201234152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024040900494,2024-04-10 03:06:58.461498112,15.578437814319049,15.2033001948984,0.0050495252801444,0.004413750182886,-12.435575755173236,-12.77489481965092,0.007002147557538,0.00512275555228982,r,2024040900495,2024-04-10 03:07:45.351010048,15.067549953137052,14.711966171161944,0.0043200707207476,0.0038420655323092,-12.787692377007485,-13.085158376339106,0.005421293729059737,0.004122081161351327,46.889511,1.3778872510738784,1.3814667346709986,0.3751376194206486,0.00670663076602131,0.33931906447768334,0.008675983798166727,0.355583781975108,0.005781390713904318,0.2974659993316209,0.006810431616095263,0.5108878611819971,0.006645353006957424,0.35211662183424863,0.008855534772913369,0.4913340237364565,0.005851722672126951,0.31026355668818617,0.006575270150289164,0.019553837445540623,0.008854568019873282,0.04185306514606246,0.011029717750856616,15.578437814319049,15.067549953137052,-12.435575755173236,-12.787692377007485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024040900522,2024-04-10 03:34:57.351997952,15.567745843570169,15.206857077308229,0.0052755773169578,0.0044755292469278,-12.386548705646604,-12.760116758080251,0.007255121931954208,0.0051430114921026185,r,2024040900523,2024-04-10 03:35:44.285499904,15.047471493953903,14.728688818454224,0.0042102618278283,0.003658799637463,-12.737860480136945,-13.083175158388956,0.005590080241588336,0.004067168549785891,46.933501,1.526385884462092,1.5311721101800149,0.3608887662619402,0.006918242411718875,0.3735680524336473,0.008893107525236752,0.31878267549967987,0.005577913538767652,0.3453146782520111,0.006913093165853023,0.5202743496162654,0.006749668190812624,0.3513117744903411,0.00915891867825669,0.47816825885400505,0.005780759191248629,0.3230584003087049,0.00655686107983592,0.04210609076226035,0.008886799058900413,0.028253374181636204,0.011264023196672952,15.567745843570169,15.047471493953903,-12.386548705646604,-12.737860480136945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
