,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023121400266,2023-12-15 06:00:09.982501888,15.836406479566351,12.939450096963704,0.0058534578805757,0.0023155323758859,-12.224117859379206,-15.115211069434519,0.008550136111238754,0.0005963974039866475,r,2023121400267,2023-12-15 06:00:56.736505088,15.309443946131454,12.732203063592785,0.0052014980464306,0.002666676131317,-12.557324220651031,-15.102184973987994,0.006570390432751397,0.0006304445229518424,46.754003,1.048562610353836,1.0476875688648402,2.8969563826026477,0.0062948120975490265,2.8910932100553133,0.008570911117506175,2.5772408825386695,0.00584523254596061,2.5448607533369625,0.006600567455553429,0.5269625334348973,0.007830616264809246,0.33320636127182546,0.010783082025075209,0.2072470333709191,0.0035316924799749486,-0.013026095446525332,0.0008678422437298087,0.3197155000639782,0.008590192248128485,0.3462324567183508,0.010817948424701518,15.836406479566351,15.309443946131454,-12.224117859379206,-12.557324220651031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023121400274,2023-12-15 06:07:54.711503104,15.855072588908126,12.956113727500844,0.005730781126049,0.0020494342511219,-12.217795061783354,-15.1195877557733,0.008534074072752581,0.0005894396285054794,r,2023121400275,2023-12-15 06:08:41.549509888,15.314623788129754,12.730972648531324,0.0048454003972203,0.0018447647855093,-12.549067199230288,-15.118454551204369,0.0065604715158973535,0.0006154320557761002,46.838006,1.0404419047337925,1.0396593884654013,2.898958861407282,0.006086216646189242,2.901792693989945,0.008554405844644062,2.5836511395984303,0.005184694988448001,2.569387351974081,0.006589274855868232,0.5404488007783712,0.007504649047361381,0.33127213744693407,0.010764302429332257,0.22514107896951963,0.0027574150691411616,-0.0011332045689300685,0.0008521711629300035,0.3153077218088516,0.00799519200442296,0.33240534201586414,0.010797981407701062,15.855072588908126,15.314623788129754,-12.217795061783354,-12.549067199230288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023121400278,2023-12-15 06:11:41.972493056,15.870685869541209,12.949880874897577,0.0060645214849867,0.0023799661753704,-12.199324030538317,-15.12305245337494,0.008689729032118421,0.0005881862463533376,r,2023121400279,2023-12-15 06:12:28.807502080,15.378108080995432,12.72119989380283,0.0047735990681457,0.0021256634079271,-12.547622205154454,-15.126350503986231,0.006522462472906864,0.0006066249513954683,46.835009,1.03680433579632,1.0360670175421407,2.920804994643632,0.006514803131160028,2.923728422836623,0.008709612718832048,2.6569081871926024,0.005225484952346695,2.578728298831777,0.006550611463224932,0.49257778854577694,0.007717879819307035,0.34829817461613644,0.010865261495340095,0.22868098109474744,0.003191031795471092,0.003298050611290293,0.0008449596984796277,0.2638968074510295,0.008351547929873495,0.34500012400484614,0.010898066996223452,15.870685869541209,15.378108080995432,-12.199324030538317,-12.547622205154454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023122200477,2023-12-23 05:37:44.271496960,15.841116855027147,12.949583788033037,0.0057180605537033,0.0024731276328959,-12.248015899735327,-15.142956298523067,0.008853090676205093,0.0006153451088639151,r,2023122200478,2023-12-23 05:38:31.089494016,15.30290939152451,12.76371425838254,0.0046563343169907,0.0020681470360658,-12.568792250893539,-15.129471250868487,0.006706250082153046,0.0006341735792779091,46.817997,1.0390357037531313,1.03827044663806,2.8915330669941106,0.006229974059690053,2.8949403987877407,0.008874450074461644,2.5391951331419698,0.005094966283928973,2.5606789999749484,0.0067361685172679505,0.538207463502637,0.007374121355619457,0.32077635115821224,0.011106349746225683,0.1858695296504962,0.0032239094980134027,-0.013485047654580029,0.0008836434414722365,0.35233793385214085,0.008048059282757798,0.33426139881279227,0.011141446513677844,15.841116855027147,15.30290939152451,-12.248015899735327,-12.568792250893539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023122200481,2023-12-23 05:41:44.167991040,15.844829659710488,12.955095289820706,0.0055023337958881,0.0021242263383411,-12.250887164760654,-15.145063080384444,0.008634655992349987,0.0006005852659947473,r,2023122200482,2023-12-23 05:42:30.897001984,15.314334656226972,12.749535399595814,0.0046726875632753,0.0021880635652787,-12.57654037936951,-15.14473201110296,0.006539961945883404,0.0006141840991100053,46.72901,1.03528328217331,1.0345667669986671,2.8897343698897817,0.00589813654791701,2.8941759156237907,0.00865551770652429,2.564799256631158,0.005159615414901365,2.56819163173345,0.0065687384147340355,0.5304950034835159,0.007218703918665733,0.325653214608856,0.010831822854895135,0.20555989022489207,0.003049583529303989,-0.00033106928148463055,0.0008590254765311388,0.3249351132586238,0.007836430690535212,0.3259842838903406,0.010865832279635008,15.844829659710488,15.314334656226972,-12.250887164760654,-12.57654037936951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2024013000139,2024-01-31 03:49:13.758009088,15.829474648055928,12.936572150338096,0.006425625167014,0.0032346391130384,-12.224915688832166,-15.110484139930644,0.008726912757306315,0.0006118335021064788,r,2024013000140,2024-01-31 03:50:00.587003904,15.30930925608024,12.762831131478974,0.0050471971347021,0.0023644561367999,-12.562058473035325,-15.103706514726492,0.006560188608110577,0.0006313309915386537,46.828994,1.0096993047197715,1.0094418130852336,2.8929024977178326,0.007193854945615844,2.8855684510984787,0.008748333927550752,2.5464781246012667,0.0055735851782668395,2.5416480416911664,0.0065904972039187585,0.5201653919756879,0.008170854159970594,0.33714278420315935,0.010917649969092226,0.17374101885912197,0.004006687286830425,-0.006777625204152926,0.0008791581514022709,0.34642437311656593,0.009100351681004273,0.3439204094073123,0.010952990454793456,15.829474648055928,15.30930925608024,-12.224915688832166,-12.562058473035325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2024020600059,2024-02-07 02:17:43.611994880,15.845427189060944,12.941915234748643,0.0082518048328644,0.0028718166891652,-11.85139589532782,-14.757574854958547,0.012956489276847281,0.0008912832730700421,r,2024020600060,2024-02-07 02:18:30.159994880,15.315774923879264,12.768152626987492,0.00613228564476,0.0022985479226513,-12.256542784968978,-14.819879157772796,0.009191831468781818,0.0008670966411079136,46.548,1.0609243236894084,1.059920923218313,2.9035119543123002,0.008737254379715178,2.9061789596307275,0.012987109002927212,2.547622296891772,0.006548912106728428,2.5633363728038177,0.009232638969195553,0.5296522651816797,0.010280914853679796,0.4051468896411592,0.01588585471831926,0.1737626077611516,0.0036784036821551247,0.06230430281424937,0.0012434799788798665,0.35588965742052814,0.01091915124345781,0.3428425868269098,0.01593444767130073,15.845427189060944,15.315774923879264,-11.85139589532782,-12.256542784968978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2024021900289,2024-02-20 01:23:22.267008000,15.814517148104368,12.920527106307132,0.0061884619835623,0.0026769540929409,-12.214190079332516,-15.120326840927586,0.009860656298291947,0.000678345763013903,r,2024021900290,2024-02-20 01:24:08.929998080,15.344881942613064,12.73763976870363,0.0052044170978005,0.0029254397019351,-12.537932091875884,-15.115477585111401,0.007338604277380722,0.000683274593396659,46.66299,1.065108412770592,1.0640597775752407,2.8939900417972364,0.006742636349211551,2.9061367615950697,0.009883961534083567,2.607242173909434,0.005970272588210383,2.577545493235517,0.007370344422750676,0.4696352054913042,0.008085976691153272,0.3237420125433683,0.012291771856532128,0.18288733760350162,0.003965385311085313,-0.004849255816184339,0.0009628172953267322,0.2867478678878026,0.009005959122450268,0.32859126835955266,0.012329423040727233,15.814517148104368,15.344881942613064,-12.214190079332516,-12.537932091875884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2024022000275,2024-02-21 01:31:11.210494976,15.849086072101093,12.95136597854647,0.0056188299215647,0.0021116051445702,-12.227511693626907,-15.113644415879012,0.009335193062093185,0.0006541392597773856,r,2024022000276,2024-02-21 01:31:57.913996032,15.320608827560164,12.745486497824936,0.0048728075776421,0.0019795990012979,-12.531915738105601,-15.077406364723531,0.00711781888004973,0.0006825754783415138,46.703501,1.0506005793543904,1.0497039504293175,2.8977200935546232,0.006002509972840204,2.886132722252105,0.009358083547272638,2.575122329735228,0.005259568983734876,2.54549062661793,0.007150472354524947,0.5284772445409285,0.007437439302353804,0.3044040444786944,0.01173921526831096,0.20587948072153317,0.002894423689184943,-0.03623805115548073,0.0009454139066119412,0.3225977638193953,0.007980801455287057,0.34064209563417513,0.01177722304155612,15.849086072101093,15.320608827560164,-12.227511693626907,-12.531915738105601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000279,2024-02-21 01:35:05.121008896,15.877457681710652,12.978473737147011,0.0061904953869431,0.0029552173954968,-12.172852530062519,-15.074377541480748,0.009837001931605239,0.0006795990327802246,r,2024022000280,2024-02-21 01:35:51.770505984,15.352434528968995,12.753513694993464,0.0051285731512016,0.0024170262624017,-12.47542477998011,-15.052546171172867,0.007427741956567238,0.0006918441152782823,46.649497,1.0462887999225197,1.0454414288635243,2.898983944563641,0.006859704293219256,2.9015250114182294,0.00986044937352051,2.598920833975532,0.00566959244746617,2.577121391192758,0.007459892683758559,0.5250231527416567,0.008038936229563568,0.30257224991759024,0.012326311596570747,0.2249600421535476,0.003817764503971718,-0.02183137030788096,0.0009697954037842239,0.3000631105881091,0.00889942815639163,0.3244036202254712,0.012364402965810985,15.877457681710652,15.352434528968995,-12.172852530062519,-12.47542477998011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024022000299,2024-02-21 01:54:21.337007104,15.868944308893088,12.959628223633066,0.005824373836162,0.0023200528010559,-12.214500167931408,-15.131275041615297,0.010035982850424716,0.000683675412028748,r,2024022000300,2024-02-21 01:55:07.987496960,15.327674045381409,12.747890378861532,0.0048950476965962,0.0023764904635577,-12.539804213833213,-15.11149905836829,0.007439407468215785,0.0006964026395631464,46.650489,1.0278287265258623,1.027214782668205,2.9093160852600217,0.006269447789323696,2.916774873683888,0.010059242707233566,2.5797836665198766,0.0054414335312794595,2.5716948445350774,0.007471931484866233,0.5412702635116791,0.007608207577039431,0.3253040459018042,0.012492627235780462,0.2117378447715339,0.00332119736285997,-0.01977598324700658,0.0009759040451823099,0.32953241874014516,0.00830151639511651,0.34508002914881075,0.012530687289912194,15.868944308893088,15.327674045381409,-12.214500167931408,-12.539804213833213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024022000307,2024-02-21 02:02:01.902502912,15.84963271981954,12.897673778714092,0.0061953945327649,0.0022390264621611,-12.193903696324124,-15.120193007493437,0.010807637764083576,0.0007298188154098927,r,2024022000308,2024-02-21 02:02:48.524502016,15.333349092508024,12.71790742226589,0.0048652337871166,0.0019332723532764,-12.546095870684763,-15.120704843009303,0.007775280369992591,0.0007258927675824874,46.621999,1.022257409911008,1.021729333946787,2.951958941105449,0.0065875756477531905,2.926289311169313,0.010832251360773149,2.6154416702421344,0.005235269027972087,2.5746089723245404,0.007809091185408241,0.5162836273115161,0.007877398886682973,0.35219217436063843,0.013313903216999799,0.1797663564482015,0.0029581719845540627,0.000511835515865755,0.0010293472753909935,0.3365172708633146,0.008414522845064635,0.3516803388447727,0.013353635261043805,15.84963271981954,15.333349092508024,-12.193903696324124,-12.546095870684763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024022700114,2024-02-28 02:10:36.002510080,15.845511525368144,12.943485286431631,0.0063600230636342,0.00239887327739,-12.22615932253243,-15.114485923844834,0.010205015400433117,0.0007136463089558063,r,2024022700115,2024-02-28 02:11:22.621007872,15.313101345408596,12.755055743623169,0.0051422834889762,0.002215930798973,-12.552404231259155,-15.103921973469115,0.007632995336437281,0.0007279271203204963,46.618497,1.006687041044536,1.006552455517135,2.9020262389365126,0.0067973882021652105,2.8883266013124036,0.010229937945919483,2.5580456017854267,0.005599413253800291,2.5515177422099597,0.007667626470986401,0.5324101799595482,0.00817881243524732,0.32624490872672496,0.012743820350630748,0.18842954280846236,0.0032657223254301576,-0.010563950375718889,0.0010193963639254049,0.34398063715108584,0.008806697176454357,0.33680885910244385,0.012784526822527877,15.845511525368144,15.313101345408596,-12.22615932253243,-12.552404231259155,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,792.942988,792.942988
23,g,2024022700118,2024-02-28 02:14:32.420498944,15.837371137521654,12.926196386810451,0.0064738209504539,0.0028221889402697,-12.18638065478049,-15.114555646013862,0.009995479857930405,0.0006738041040008013,r,2024022700119,2024-02-28 02:15:19.302990080,15.31808892316963,12.780974319230507,0.004907379856563,0.0021810024837356,-12.531792421250994,-15.105909629085826,0.007321818450180233,0.0006838676700779315,46.882491,1.0060984831231294,1.0060039814662427,2.9111747507112025,0.007062231100234292,2.928174991233373,0.010018164979718629,2.5371146039391217,0.00537020938983399,2.5741172078348313,0.007353686178208687,0.5192822143520246,0.008123591247418602,0.3454117664705052,0.012390264041080484,0.14522206757994383,0.003566724302303371,-0.00864601692803646,0.0009600452909869103,0.37406014677208077,0.00887210555639289,0.35405778339854166,0.012427402382172964,15.837371137521654,15.31808892316963,-12.18638065478049,-12.531792421250994,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,556.524999,556.524999
24,g,2024030100093,2024-03-02 01:31:49.838509056,15.847823425842291,12.958267358371309,0.006584869433986,0.0030437744815923,-12.191012257011716,-15.076368696779062,0.008608369407976456,0.0006036404296425861,r,2024030100094,2024-03-02 01:32:36.662494976,15.36111934857189,12.805016424139223,0.0053433149687483,0.00251042877388,-12.51619521676557,-15.056189234293356,0.006667353503310085,0.0006426224226038179,46.823985,1.0165692109588522,1.0161430255047788,2.8895560674709824,0.007254313789562427,2.885356439767346,0.008629507844163768,2.5561029244326665,0.005903665597234847,2.5399940175277855,0.006698250989335534,0.4867040772704012,0.008480066056222249,0.3251829597538549,0.010888417084328014,0.15325093423208536,0.003945480417327795,-0.020179462485705457,0.0008816719040166164,0.33345314303831586,0.009352985407954503,0.3453624222395604,0.01092405473936388,15.847823425842291,15.36111934857189,-12.191012257011716,-12.51619521676557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030400188,2024-03-05 05:45:45.267000064,15.848582135053793,12.945959143073049,0.007160662486487,0.0033471940445163,-12.07774904356132,-14.975688186859744,0.009486592679526389,0.0006575588035922184,r,2024030400189,2024-03-05 05:46:32.088997120,15.327899488017405,12.747896684096345,0.0052863119360008,0.0021566747496279,-12.436570219581746,-15.010300160810655,0.007132381111527823,0.0006664116255254661,46.821997,1.4664710106487566,1.4707507324529348,2.902622991980744,0.007904352928420363,2.897939143298423,0.009509354565238657,2.58000280392106,0.005709320437704219,2.5737299412289083,0.007163446431342552,0.5206826470363879,0.008900571955222132,0.3588211760204256,0.011868711007827368,0.19806245897670394,0.00398182796556154,0.03461197395091098,0.0009362093968857201,0.32262018805968395,0.009750647931158969,0.32420920206951465,0.011905578063333996,15.848582135053793,15.327899488017405,-12.07774904356132,-12.436570219581746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
