,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023113000603,2023-12-01 07:31:17.444503040,15.20711413470528,16.418127875358934,0.0047898944226196,0.00884218167138,-12.844470314949024,-11.657792268932152,0.005585021362620662,0.016660807902157276,r,2023113000604,2023-12-01 07:32:04.131002880,14.65714805561566,15.528069593666022,0.00382758162876,0.0058029203621137,-13.1963511097016,-12.321306909044559,0.004157126555464653,0.009307025979619316,46.686499,1.0176185266161573,1.0171704141803977,-1.2110137406536534,0.010056205312618211,-1.1866780460168727,0.01757199429699189,-0.8709215380503608,0.006951565712402842,-0.875044200657042,0.010193254327419595,0.5499660790896197,0.006131351376708352,0.35188079475257616,0.00696233903362071,0.8900582816929123,0.010576297151589595,0.6635146401124068,0.01908410994880021,0.34009220260329265,0.012225037061022988,0.31163384535983063,0.02031446325544866,16.418127875358934,15.528069593666022,-11.657792268932152,-12.321306909044559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023120400597,2023-12-05 07:26:08.883995904,15.18655208672175,16.400464395655707,0.0045853053886606,0.0083281071624391,-12.852979199435918,-11.683412164317213,0.005821894450410693,0.017095867435269075,r,2023120400598,2023-12-05 07:26:55.671997952,14.659975686045469,15.539155154339127,0.0035782240847221,0.0052754612152595,-13.208257311268065,-12.341255702594644,0.004373807299822591,0.009719866242836961,46.788002,1.012276060421082,1.011942294747042,-1.2139123089339563,0.009506965573533406,-1.169567035118705,0.018059987219154295,-0.8791794682936587,0.006374494382630873,-0.8670016086734211,0.010658611076243605,0.5265764006762819,0.005816245619621411,0.3552781118321473,0.007281802337862805,0.8613092413165795,0.00985839033223866,0.6578435382774313,0.01966582017468214,0.3347328406402976,0.011446247116436983,0.30256542644528395,0.020970673056214466,16.400464395655707,15.539155154339127,-11.683412164317213,-12.341255702594644,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,1719.423994,1719.423994
12,g,2023120500549,2023-12-06 07:26:01.254995968,15.19898604718132,16.379548129885592,0.004359164381701,0.0078283856953517,-12.868869799946594,-11.66692000551655,0.005821448615061759,0.01761209365175904,r,2023120500550,2023-12-06 07:26:50.155496960,14.677222478683785,15.55639453664038,0.0037830277424871,0.0054297656611073,-13.21565550527602,-12.386153051392412,0.00441738803959299,0.009483453793370586,48.9005,1.0107388706402156,1.010432696445464,-1.180562082704272,0.008960242000184917,-1.2019497944300443,0.018549261623475356,-0.8791720579565947,0.006617677389761987,-0.8295024538836078,0.010461797787346789,0.5217635684975352,0.00577179460888186,0.34678570532942565,0.007307706963893918,0.8231535932452125,0.009527118018043396,0.7192330458758622,0.020003043234701215,0.3013900247476773,0.011139101881967184,0.3724473405464366,0.021296110436402928,16.379548129885592,15.55639453664038,-11.66692000551655,-12.386153051392412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023121200650,2023-12-13 06:48:32.815004928,15.226782515695945,16.3928867996433,0.0042016082903341,0.0072154019214458,-12.86068390894328,-11.697364681557572,0.0055749073412644685,0.01627666197817813,r,2023121200651,2023-12-13 06:49:19.588001024,14.63692044992218,15.530281306999823,0.0035832686386095,0.0051402346771459,-13.217331859121531,-12.382072931899854,0.0042199772834750245,0.009107804167476918,46.772996,1.0152411581882397,1.0148395312380336,-1.1661042839473552,0.008349583050273108,-1.163319227385708,0.017204921302219144,-0.8933608570776439,0.006265925843207498,-0.8352589272216768,0.010037943266733238,0.5898620657737652,0.005522076272729907,0.35664795017825135,0.006991981131033586,0.8626054926434765,0.008859121707265171,0.6847082503422826,0.018651590331791538,0.2727434268697113,0.010439222374582486,0.3280603001640312,0.01991907683708533,16.3928867996433,15.530281306999823,-11.697364681557572,-12.382072931899854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023121400345,2023-12-15 07:20:23.060498944,15.176150298630011,16.379181300810146,0.0042440163407795,0.0075161653611323,-12.851481155086654,-11.66156436448616,0.005329777992895125,0.015946884013992507,r,2023121400346,2023-12-15 07:21:09.840495104,14.613818101211075,15.521131320085182,0.0034783497942718,0.0050397227101041,-13.218690826622254,-12.381795794954037,0.0040487717481166976,0.00875147600807109,46.779996,1.0054462375648676,1.005468266029265,-1.2030310021801345,0.00863159408433277,-1.1899167906004937,0.016813971666720474,-0.9073132188741067,0.006123538379568604,-0.8368950316682167,0.009642659642867825,0.5623321974189359,0.00548731190949759,0.36720967153559947,0.006693211943596073,0.8580499807249637,0.009049394826761845,0.7202314304678765,0.01819042171241705,0.2957177833060278,0.010583106288927563,0.35302175893227705,0.019382737892193424,16.379181300810146,15.521131320085182,-11.66156436448616,-12.381795794954037,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,989.824504,989.824504
15,g,2023122100581,2023-12-22 06:26:44.007993088,15.218085261000464,16.380494803697154,0.0044602526446265,0.0079275398990608,-12.875279823947059,-11.688841165028315,0.005753916073088642,0.017160857558733745,r,2023122100582,2023-12-22 06:27:30.745996032,14.697776288689798,15.552452926307163,0.003639047044905,0.0053340641246076,-13.217647282208048,-12.365491778460086,0.004401199660314634,0.009647910638570987,46.738002,1.009453599070572,1.0091994973404326,-1.1624095426966896,0.009096138878947408,-1.1864386589187443,0.018099795090754395,-0.8546766376173647,0.006457159087436026,-0.8521555037479622,0.01060437353830036,0.5203089723106658,0.005756432666932664,0.34236745826098947,0.0072441775672674865,0.8280418773899907,0.00955500543885909,0.6766506134317716,0.01968698077006732,0.30773290507932494,0.01115502783436941,0.3342831551707821,0.020977495571852755,16.380494803697154,15.552452926307163,-11.688841165028315,-12.365491778460086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023122100585,2023-12-22 06:30:31.910509056,15.214428601342394,16.399397278233554,0.0046469721128689,0.0080548516589427,-12.88377176013644,-11.703763647546461,0.00556166144791003,0.01648951164737184,r,2023122100582,2023-12-22 06:27:30.745996032,14.697776288689798,15.552452926307163,0.003639047044905,0.0053340641246076,-13.217647282208048,-12.365491778460086,0.004401199660314634,0.009647910638570987,-181.164514,1.0083138122148465,1.0091994973404326,-1.1849686768911596,0.009299192710410579,-1.180008112589979,0.017402185852069856,-0.8546766376173647,0.006457159087436026,-0.8521555037479622,0.01060437353830036,0.5166523126525959,0.005902288811369117,0.3338755220716081,0.007092435160868399,0.8469443519263908,0.009660894126994552,0.6617281309136249,0.01910461132969375,0.3302920392737949,0.011321214093276874,0.32785260884201683,0.020378636131247477,16.399397278233554,15.552452926307163,-11.703763647546461,-12.365491778460086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023122100589,2023-12-22 06:34:19.438010112,15.205406558862318,16.399481017011446,0.0045620390577691,0.0079699611525778,-12.877462262385983,-11.700390436379724,0.00532242669554182,0.015737596970632945,r,2023122100590,2023-12-22 06:35:06.173995008,14.64159982206043,15.528100703007532,0.0038374340299528,0.005511129655803,-13.231990694844884,-12.37180927665495,0.004075828979321331,0.009000953541952067,46.735984,1.0073654826793172,1.007190527917753,-1.194074458149128,0.00918327181010178,-1.1770718260062587,0.016613253273801958,-0.8865008809471018,0.006715537954424133,-0.8601814181899332,0.00988076649521964,0.5638067368018884,0.005961384092545167,0.35452843245890087,0.006703775637511429,0.8713803140039147,0.009689831312085395,0.6714188402752264,0.018129785522020242,0.30757357720202627,0.01137677156119086,0.3168904078163255,0.019329504154854737,16.399481017011446,15.528100703007532,-11.700390436379724,-12.37180927665495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023122100593,2023-12-22 06:38:07.550499072,15.199798094892586,16.414697590550865,0.0044275167948479,0.0078484187552387,-12.871553558624417,-11.680003284887537,0.0054599941045401805,0.016361091869637894,r,2023122100594,2023-12-22 06:38:54.285993984,14.667096132121491,15.594067715834278,0.0036236457309818,0.0054154113664667,-13.231995720796494,-12.35112239882721,0.004148926795557271,0.00933867154552777,46.735494,1.0066033503443297,1.006468249725477,-1.2148994956582797,0.009011136550194032,-1.1915502737368797,0.017248097367198064,-0.9269715837127865,0.0065159411178830765,-0.8808733219692844,0.010218824775390914,0.5327019627710943,0.00572133842315964,0.3604421621720775,0.006857487089051401,0.8206298747165874,0.009535426431242566,0.6711191139396728,0.018838686615631706,0.28792791194549316,0.01112016504274834,0.31067695176759536,0.02004797352797753,16.414697590550865,15.594067715834278,-11.680003284887537,-12.35112239882721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2024022000323,2024-02-21 02:17:17.128994048,15.207140919835778,16.40471761210551,0.0044194463591051,0.007955913699906,-12.814083145824181,-11.653974675197249,0.005630312641791049,0.016389884738456928,r,2024022000324,2024-02-21 02:18:04.016994048,14.640306893997774,15.556689422446723,0.0036179846584524,0.0054559596414296,-13.175044313317601,-12.308257210638946,0.004132548532431009,0.00918190518231807,46.888,1.0132708116713418,1.012912839494611,-1.1975766922697328,0.00910099274372633,-1.1601084706269322,0.017329995446745374,-0.9163825284489491,0.006546549365712103,-0.8667871026786553,0.010069028759020262,0.5668340258380038,0.005711507603934731,0.36096116749341967,0.0069841519039329164,0.8480281896587876,0.009646971463068634,0.6542825354416966,0.018786583098503642,0.28119416382078377,0.011210949001715459,0.2933213679482769,0.020042806248981016,16.40471761210551,15.556689422446723,-11.653974675197249,-12.308257210638946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2024030100061,2024-03-02 01:01:05.638001920,15.207174057537552,16.38498249049504,0.0048620980623925,0.0086990662837653,-12.830102525571236,-11.66140314448329,0.00579940335737234,0.01701621906842716,r,2024030100062,2024-03-02 01:01:52.417498112,14.64615776463348,15.559026288238655,0.0039484003222283,0.005853377202465,-13.166441053817522,-12.296742287276356,0.004482322621028875,0.009985794373310005,46.779496,1.0402924403002871,1.0395107467294429,-1.1778084329574892,0.009965628518947669,-1.1686993810879471,0.017977341034930767,-0.9128685236051748,0.007060587070414863,-0.8696987665411662,0.010945652348993043,0.5610162929040712,0.006263374703216584,0.3363385282462854,0.007329685899169809,0.8259562022563856,0.010485026413113092,0.6353391427930664,0.019729870771262894,0.2649399093523144,0.012213338673621255,0.29900061454678095,0.021047377414566942,16.38498249049504,15.559026288238655,-11.66140314448329,-12.296742287276356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2024030500493,2024-03-06 04:45:05.541505024,15.189842856282135,16.368360084966515,0.0047915370695553,0.0087630710109737,-12.80291047754705,-11.633422639440877,0.005936803078082494,0.017432022548146166,r,2024030500494,2024-03-06 04:45:52.295503104,14.61740645834497,15.544718802703802,0.0039109763963347,0.0057354000492893,-13.187430270559357,-12.30848189958278,0.004419493857859613,0.009930060238421657,46.753998,1.2299290918538712,1.2323560404848255,-1.1785172286843792,0.009987504244419134,-1.169487838106173,0.0184152393659981,-0.9273123443588318,0.00694194137817908,-0.8789483709765769,0.010869131625771288,0.5724363979371656,0.006185027393763891,0.38451979301230743,0.007401186171661176,0.823641282262713,0.010473119271198783,0.6750592601419036,0.020061941741959053,0.25120488432554744,0.01216309134761246,0.2905394671295962,0.021383616700767615,16.368360084966515,15.544718802703802,-11.633422639440877,-12.30848189958278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2024030700266,2024-03-08 05:04:32.336502016,15.244660177527456,16.382871156562175,0.0051073415243205,0.0085808609639671,-12.754422720968623,-11.599559983434611,0.006229839203416776,0.018047702872179626,r,2024030700267,2024-03-08 05:05:18.885997056,14.646765383793362,15.53184381018329,0.0040112833069161,0.0057164783900798,-13.138933431944434,-12.28288746056706,0.0046142652905080545,0.010151283310242476,46.549495,1.3276997584134065,1.330864729253595,-1.138210979034719,0.009985795528098041,-1.1548627375340121,0.019092681201520894,-0.8850784263899278,0.0069834460657037445,-0.8560459713773731,0.01115078459194665,0.5978947937340937,0.006494253707270159,0.38451071097581035,0.0077525699398080855,0.8510273463788849,0.010310640138574507,0.6833274771324493,0.02070671706976478,0.2531325526447912,0.012185427004482689,0.298816766156639,0.022110415475040356,16.382871156562175,15.53184381018329,-11.599559983434611,-12.28288746056706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024030800523,2024-03-09 05:05:36.453993984,15.194219768030756,16.393095588641824,0.0045841507394776,0.0083118873354296,-12.801905319962806,-11.638894694262074,0.00612261813275093,0.01787069421356945,r,2024030800524,2024-03-09 05:06:23.229509888,14.664538416673572,15.510608170710524,0.0037846627278047,0.0055127234898121,-13.174255834981087,-12.319022547580605,0.004591108793449488,0.010092782147809069,46.775515,1.3483228760495278,1.351663629538597,-1.1988758206110681,0.009492202540987418,-1.163010625700732,0.0188904252062889,-0.846069754036952,0.006686837237316325,-0.8552332874004822,0.011087945320771682,0.5296813513571834,0.005944586610142638,0.3723505150182813,0.007652759812824371,0.8824874179312996,0.009973845364351759,0.6801278533185311,0.020523790175258516,0.3528060665741162,0.011611016377453277,0.3077773383002498,0.02190412508891459,16.393095588641824,15.510608170710524,-11.638894694262074,-12.319022547580605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024030800527,2024-03-09 05:09:38.375990016,15.202682606402346,16.394686903333536,0.0053245744959451,0.0087911750677348,-12.812284027826149,-11.633327313550028,0.0059060216685942885,0.017493540779086183,r,2024030800528,2024-03-09 05:10:25.094006016,14.611308653536009,15.529930286427485,0.0040152985122714,0.0056513944550302,-13.204487010901133,-12.318553092505063,0.004382241635104807,0.009909914056042069,46.718016,1.3655810229513712,1.3690531684796772,-1.1920042969311897,0.010277930367269034,-1.1789567142761204,0.01846361451448379,-0.918621632891476,0.006932595576621718,-0.8859339183960699,0.010835609735801038,0.5913739528663378,0.006668861649900824,0.39220298307498425,0.0073542595615297204,0.8647566169060514,0.01045098169350172,0.6852257789550347,0.020105480983743994,0.2733826640397137,0.01239744869170371,0.2930227958800504,0.021408304446780522,16.394686903333536,15.529930286427485,-11.633327313550028,-12.318553092505063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024031400193,2024-03-15 04:31:05.363005952,15.172143643390532,16.386456012725287,0.0049944948115849,0.0083582195757791,-12.812479466681431,-11.620975743634041,0.005932936321126119,0.01777752001428076,r,2024031400198,2024-03-15 04:35:39.668998912,14.64345073062981,15.534171497629806,0.0037600431605889,0.0054972133017256,-13.187445260406353,-12.361769141686992,0.004520609916672184,0.00967091310031144,274.305992,1.304396674325993,1.3220493017105035,-1.2143123693347544,0.00973677630943042,-1.19150372304739,0.01874139672619654,-0.8907207669999959,0.006660126023894761,-0.8256761187193611,0.01067532080138533,0.5286929127607216,0.006251632026314398,0.3749657937249218,0.00745893071487143,0.8522845150954801,0.010003958644536962,0.7407933980529506,0.020237756250432712,0.3235916023347585,0.011796698332755894,0.36582760432802885,0.021568551770139336,16.386456012725287,15.534171497629806,-11.620975743634041,-12.361769141686992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
