,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800575,2023-11-29 07:45:56.207994112,15.631729487339047,14.33538841455335,0.0059364027109713,0.0037673839766284,-12.44460278775124,-13.749923783236227,0.007936294707534042,0.002385005519297958,r,2023112800576,2023-11-29 07:46:42.950500096,15.109721076993772,14.067231022890718,0.0046187131890171,0.0031188413391485,-12.76390870792337,-13.803551530017584,0.005879394995615905,0.0022567087330894677,46.742505,1.014327401565843,1.0139473549186937,1.2963410727856974,0.007030935867591442,1.305320995484987,0.008286918909456913,1.0424900541030535,0.0055731214611904984,1.0396428220942138,0.00629762017118178,0.5220084103452756,0.007521528346634606,0.31930592017213044,0.009876844597304658,0.26815739166263164,0.004890843825572232,0.05362774678135729,0.0032834411267881735,0.2538510186826439,0.008971830470721453,0.26567817339077315,0.010408316138184418,15.631729487339047,15.109721076993772,-12.44460278775124,-12.76390870792337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112900585,2023-11-30 07:15:40.721999872,15.63661051436027,14.355495540499144,0.0055435979279532,0.0035216431573833,-12.460062977122863,-13.73911310819876,0.007376518397055999,0.0022710744815159787,r,2023112900586,2023-11-30 07:16:27.450996992,15.10453129815676,14.0625580500611,0.0044060305663251,0.0029811619794898,-12.7505237511727,-13.795028498304058,0.005671740407246225,0.002167277120881824,46.728997,1.032152245826346,1.0314761979421097,1.2811149738611256,0.006567605995699775,1.2790501310758966,0.007718212420159131,1.04197324809566,0.005319815043715958,1.0445047471313575,0.0060717155208299565,0.5320792162035097,0.007081284017619834,0.29046077404983706,0.009304926808379268,0.2929374904380442,0.004614032647901417,0.055915390105298,0.0031392466324407964,0.23914172576546555,0.00845185663710041,0.23454538394453905,0.009820210401441817,15.63661051436027,15.10453129815676,-12.460062977122863,-12.7505237511727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112900617,2023-11-30 07:46:07.864994048,15.60494401164222,14.308010838970793,0.0059167642968375,0.0034530921477471,-12.290190113256427,-13.601660262952972,0.009790796625541408,0.0029257011985242146,r,2023112900618,2023-11-30 07:46:54.563994880,15.133596438497444,14.033762794642,0.0048480379280783,0.0030749937392715,-12.55575481381139,-13.62975564416775,0.007668497049859422,0.002851739969663142,46.699,1.012273806915011,1.0119405011503129,1.2969331726714266,0.006850689390503969,1.3114701496965449,0.01021858239022219,1.099833643855444,0.005740998018519485,1.0740008303563595,0.008181581012144107,0.4713475731447758,0.007649285685370673,0.26556470055496284,0.012436460331075545,0.27424804432879313,0.004623789774350863,0.028095381214777504,0.004085602569709928,0.1970995288159827,0.00893817673655026,0.23746931934018534,0.013090366454917754,15.60494401164222,15.133596438497444,-12.290190113256427,-12.55575481381139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400507,2023-12-05 06:04:14.302996992,15.608237904109208,14.34170801784598,0.00550841689585,0.0035046026866534,-12.438247911574429,-13.738766867189154,0.008171815249881875,0.002466669462182807,r,2023120400508,2023-12-05 06:05:01.025505024,15.08869435690415,14.08114703861429,0.0044952511833881,0.0030399470945466,-12.743058451052354,-13.801115358324427,0.0063325942575676395,0.0023897853797074766,46.722508,1.0995492977750023,1.0981798242830298,1.2665298862632284,0.006528774516690247,1.3005189556147254,0.0085359839921281,1.007547318289859,0.005426652885471341,1.0580569072720731,0.0067685171339106655,0.5195435472050587,0.007109848092627427,0.30481053947792525,0.010338293597551803,0.2605609792316894,0.004639344601227693,0.062348491135272965,0.0034344624611034585,0.25898256797336927,0.008489608838408186,0.24246204834265228,0.010893844450234703,15.608237904109208,15.08869435690415,-12.438247911574429,-12.743058451052354,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1603.157004,-1603.157004
14,g,2023120400511,2023-12-05 06:08:02.838501120,15.640803995290437,14.349859875690116,0.0056957685487027,0.0035046943408082,-12.425966309582634,-13.735729424764427,0.007829769273313594,0.002343385392598623,r,2023120400512,2023-12-05 06:08:49.523501056,15.10820635880994,14.060039503494098,0.0045035314800204,0.0030992749434453,-12.738895696662325,-13.802711964498698,0.006047630474564917,0.0022701718789512157,46.684999,1.0930883701793233,1.091777208392941,1.2909441196003204,0.006687649944702839,1.3097631151817932,0.008172927380784092,1.0481668553158414,0.005466927927694182,1.0638162678363727,0.006459683793876228,0.5325976364804976,0.007261100133721171,0.3129293870796914,0.009893387752949541,0.28982037219601864,0.0046785027089402105,0.06698253973427093,0.00326268837896381,0.242777264284479,0.008637821643764502,0.2459468473454205,0.010417497621235028,15.640803995290437,15.10820635880994,-12.425966309582634,-12.738895696662325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400563,2023-12-05 06:58:22.582504960,15.649248353266652,14.310251153723694,0.0050033042152372,0.0031419835978019,-12.453623578266084,-13.756663509115807,0.006919425730385286,0.002083790625236725,r,2023120400564,2023-12-05 06:59:09.337501952,15.133468617771229,14.057559231554077,0.0042926718276775,0.0028660157084225,-12.753920383417094,-13.802819307805086,0.005448209821367316,0.002073453284419502,46.754996,1.0301003404917084,1.029452070847355,1.3389971995429573,0.005908055009820618,1.3030399308497227,0.007226384698322004,1.0759093862171518,0.005161499536090322,1.0488989243879914,0.00582942525299993,0.515779735495423,0.006592426297680272,0.3002968051510102,0.00880689745006499,0.25269192216961756,0.004252776383702851,0.04615579868927888,0.0029396244475263303,0.26308781332580544,0.007845138077824197,0.2541410064617313,0.009284548162859391,15.649248353266652,15.133468617771229,-12.453623578266084,-12.753920383417094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400589,2023-12-05 07:18:34.897998080,15.65658298770224,14.349327194794268,0.0049842013150892,0.0029833146856642,-12.440233007389418,-13.744843540085636,0.007141566078920414,0.002147579481108572,r,2023120400590,2023-12-05 07:19:21.850491904,15.123455818710593,14.071469744343252,0.0042665862400845,0.0028258386264986,-12.762041843507994,-13.789290820764364,0.00552237397471232,0.0021440071176220036,46.952493,1.0162635807310576,1.0158407562907663,1.3072557929079718,0.005808823397473588,1.304610532696218,0.00745748373697625,1.0519860743673402,0.005117530858440415,1.0272489772563702,0.005923966647187825,0.5331271689916477,0.006560946646133872,0.321808836118576,0.009027656416599307,0.27785745045101606,0.004109200707766801,0.04444728067872816,0.0030346110373641586,0.25526971854063163,0.007741547090222114,0.27736155543984786,0.00952404559650252,15.65658298770224,15.123455818710593,-12.440233007389418,-12.762041843507994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400593,2023-12-05 07:22:23.009996032,15.654326163717522,14.333391732430355,0.0050947913540831,0.0031023959112345,-12.467803637057639,-13.756045545960012,0.007180056460282742,0.0021919522834172953,r,2023120400594,2023-12-05 07:23:09.552494080,15.12510544856208,14.04225886829405,0.0043342587706765,0.0029039970456972,-12.767986559415847,-13.804050847852945,0.00560646245278692,0.002159052498670973,46.542498,1.014326793521224,1.0139488625744604,1.3209344312871671,0.0059650447887408566,1.2882419089023731,0.007507187594940348,1.0828465802680292,0.005217182949888209,1.0360642884370979,0.006007822311497478,0.5292207151554429,0.00668899828321297,0.30018292235820887,0.009109644998975397,0.2911328641363049,0.004249477524527293,0.048005301892933616,0.003076712938315121,0.23808785101913799,0.00792469288138592,0.25217762046527525,0.009615185620265119,15.654326163717522,15.12510544856208,-12.467803637057639,-12.767986559415847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400613,2023-12-05 07:41:16.326497024,15.654676706548807,14.278560689326394,0.0056805903803025,0.0034082851877845,-12.42221432673719,-13.756958282059149,0.008299795156506215,0.0024275589879479776,r,2023120400614,2023-12-05 07:42:02.963001088,15.11498908948126,14.023171736483434,0.0045552383116514,0.0029977278924508,-12.740996923554878,-13.812122686080539,0.006390601454390973,0.0023828210547522945,46.636504,1.007365100406087,1.0071908441224284,1.3761160172224134,0.006624614327646291,1.334743955321958,0.008647522320290998,1.0918173529978255,0.005453124663265476,1.0711257625256607,0.006820382916510982,0.539687617067548,0.0072814355140124664,0.3187825968176874,0.01047503635262561,0.25538895284296004,0.004539028578721303,0.05516440402139011,0.0034015994501025316,0.28429866422458794,0.008580331204747911,0.2636181927962973,0.011013503775264522,15.654676706548807,15.11498908948126,-12.42221432673719,-12.740996923554878,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,811.981493,811.981493
19,g,2023120500513,2023-12-06 06:55:59.311008000,15.638982067609549,14.336062246327057,0.0051198992256201,0.0031494297258121,-12.443664575366268,-13.738388153673569,0.006949042723816825,0.0021088007650734656,r,2023120500514,2023-12-06 06:56:46.056507904,15.115727086343744,14.049770868160207,0.0042888900115378,0.0028067283030908,-12.739029303923457,-13.785976259223037,0.005514254540864954,0.0021023645620529383,46.745499,1.0288546363531543,1.0282242318163124,1.302919821282492,0.0060110128662592445,1.2947235783073001,0.00726197187024337,1.065956218183537,0.00512565130480407,1.04694695529958,0.005901435409561458,0.5232549812658043,0.006678917997069136,0.295364728557189,0.00887108775285654,0.28629137816684924,0.00421860538154493,0.047588105549468906,0.002977747037367425,0.23696360309895503,0.007899656763225465,0.24777662300772008,0.00935751972145567,15.638982067609549,15.115727086343744,-12.443664575366268,-12.739029303923457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500517,2023-12-06 06:59:47.834505984,15.639252281638935,14.345803394166731,0.005208788741287,0.00315257814699,-12.44847912161684,-13.730451153746532,0.00703853899500157,0.0021611937761832323,r,2023120500518,2023-12-06 07:00:34.616007936,15.116278621888585,14.088865729397211,0.0042029673712497,0.0027306776142038,-12.743562045252062,-13.781752847760062,0.0055512231259169315,0.002133596855981875,46.781501,1.0259138485123065,1.0253261138699157,1.2934488874722039,0.006088532592032099,1.2819720321296924,0.007362865591763227,1.0274128924913732,0.005012138760699206,1.0381908025079998,0.00594712651097744,0.5229736597503507,0.006693012391677445,0.29508292363522237,0.008964212702623285,0.25693766476952007,0.004170773214356382,0.0513016940135298,0.003036938274326444,0.26603599498083064,0.007886175504053945,0.24378122962169257,0.009464676616765177,15.639252281638935,15.116278621888585,-12.44847912161684,-12.743562045252062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023120500521,2023-12-06 07:03:37.203002880,15.648016375750792,14.368372351631788,0.0051744632019838,0.0032720508953865,-12.45591774671848,-13.745411100756291,0.007181655030856962,0.0021899146979876085,r,2023120500522,2023-12-06 07:04:23.890501120,15.102257355341395,14.044063530108106,0.0042865151225577,0.0028884162921411,-12.755498221721348,-13.796679833005117,0.005647181703683491,0.0021645076112734134,46.687498,1.0231689740659602,1.0226250219333757,1.2796440241190048,0.006122204381649149,1.2894933540378108,0.007508121960030702,1.058193825233289,0.005168864534172085,1.0411816112837684,0.006047789215380949,0.5457590204093972,0.006719321492874135,0.2995804750028679,0.00913601828898403,0.32430882152368135,0.004364546452806493,0.051268732248825444,0.0030790939550008373,0.22145019888571582,0.008012399582104354,0.24831174275404244,0.00964093614543595,15.648016375750792,15.102257355341395,-12.45591774671848,-12.755498221721348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120600216,2023-12-07 06:01:26.686991104,15.669078195532087,14.341547861495073,0.0054602687311884,0.0034638097338432,-12.426475641179467,-13.749600101559253,0.008311441744386484,0.0024571212115515116,r,2023120600217,2023-12-07 06:02:13.469491968,15.158875002644663,14.05410245719957,0.0044695713994601,0.0030072324321691,-12.710028420180715,-13.808194868332798,0.006592395236089165,0.0023975996007133903,46.7825,1.0906849254471018,1.0893920551503222,1.3275303340370144,0.006466259543898673,1.3231244603797858,0.00866703574000861,1.104772545445094,0.0053870692770709196,1.0981664481520834,0.007014852727901857,0.510203192887424,0.007056316539928285,0.28355277900124776,0.010608474858298028,0.2874454042955037,0.004587093281518982,0.05859476677354536,0.003433064009539784,0.2227577885919203,0.008416235968948475,0.2249580122277024,0.011150142031056767,15.669078195532087,15.158875002644663,-12.426475641179467,-12.710028420180715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120600224,2023-12-07 06:09:01.819994880,15.619746400094332,14.336858117849244,0.0053673207602465,0.0034405276701912,-12.404559640316554,-13.751201002824793,0.007798093742145932,0.002255962657621571,r,2023120600225,2023-12-07 06:09:48.570000896,15.106681351335997,14.074764724989013,0.0044023242616892,0.0029924543253132,-12.739829769933857,-13.805659587735477,0.005976809427856973,0.002239429945877207,46.750006,1.078819439887991,1.0776362312874277,1.2828882822450876,0.006375371580757027,1.3466413625082385,0.008117858924856882,1.031916626346984,0.005323085739882745,1.0658298178016192,0.006382577646955155,0.5130650487583353,0.006941800274311443,0.33527012961730307,0.00982509628188017,0.2620933928602316,0.004559826042563133,0.05445858491068378,0.003178744090843831,0.25097165589810366,0.00830545631418692,0.2808115447066193,0.010326515915026235,15.619746400094332,15.106681351335997,-12.404559640316554,-12.739829769933857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023121100503,2023-12-12 05:38:56.250508032,15.62612872456059,14.305245551263576,0.0053924224546223,0.0032455123610664,-12.416167066558973,-13.734859079429697,0.00842605393384419,0.0025011942954552228,r,2023121100504,2023-12-12 05:39:43.035494912,15.102999697833406,14.05665479203848,0.0046424205601288,0.0031964410093835,-12.71120168616443,-13.791297489936014,0.0066187926505365995,0.00244760005612007,46.784986,1.0955216561031764,1.0941859676270158,1.3208831732970143,0.00629377235169414,1.3186920128707236,0.008789445818688964,1.0463449057949266,0.005636426508309605,1.0800958037715844,0.007056852144229485,0.5231290267271849,0.0071154963696302585,0.29503461960545607,0.01071479356062675,0.2485907592250971,0.004555281068419754,0.05643841050631693,0.0034995312455151357,0.27453826750208776,0.008448720269870745,0.23859620909913914,0.011271801984828566,15.62612872456059,15.102999697833406,-12.416167066558973,-12.71120168616443,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,1422.54551,-1422.54551
