,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800611,2023-11-29 08:20:02.166991104,15.777920985705176,16.46970586807547,0.00627407945308,0.0095202201665871,-12.338690364420888,-11.60888346535971,0.008946604418930536,0.017521891821930438,r,2023112800612,2023-11-29 08:20:48.852499968,15.296199295197038,15.210986190294795,0.0053002258453919,0.0050598783325809,-12.59511195536348,-12.678712272625194,0.006989482642719815,0.006471499229701215,46.685508,1.0055703195428085,1.0055580754526094,-0.6917848823702926,0.011401695707387229,-0.7298068990611775,0.019673800437339507,0.08521310490224288,0.007327671031963836,0.08360031726171435,0.009525396049136487,0.48172169050813807,0.008213188601007584,0.2564215909425922,0.011353175689722632,1.2587196777806735,0.0107813246292287,1.069828807265484,0.018678784631218814,0.7769979872725354,0.013553354852453849,0.8134072163228918,0.02185844444468007,16.46970586807547,15.296199295197038,-11.60888346535971,-12.59511195536348,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,350.717514,350.717514
11,g,2023112900547,2023-11-30 06:44:08.611503104,15.76822299918878,16.44558920877842,0.0061140049742416,0.0090687984294833,-12.333631764941748,-11.638488396336959,0.009511335279540728,0.01804258826227203,r,2023112900548,2023-11-30 06:44:55.341997056,15.304179984624716,15.212559040617853,0.0050365484918492,0.0047116296577298,-12.582732728747168,-12.666094014137478,0.007490884970421795,0.006937270260460259,46.730493,1.0671915841450408,1.0661213154018323,-0.6773662095896391,0.010937283107776346,-0.6951433686047892,0.02039609006652286,0.09162094400686271,0.006896830775243618,0.08336128539031051,0.010209753978757641,0.46404301456406394,0.007921355788992153,0.2491009638054198,0.012106975528179085,1.2330301681605658,0.010219714232120085,1.0276056178005195,0.019330305477889963,0.7689871535965018,0.012930214094205762,0.7785046539950997,0.022808760735920527,16.44558920877842,15.304179984624716,-11.638488396336959,-12.582732728747168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,g,2023112900573,2023-11-30 07:04:07.515992064,15.785825999483514,16.44578747759119,0.0058743132776425,0.0087212231360197,-12.315254270116522,-11.641557618476314,0.009197479124142992,0.01710596075906332,r,2023112900574,2023-11-30 07:04:54.213999104,15.2891855306593,15.216071871960889,0.0047881688915507,0.0046604731555836,-12.61784842055559,-12.667353909585328,0.0068997854320571985,0.0065922457628100305,46.698007,1.0430449039422969,1.042232661834492,-0.6599614781076752,0.010515098167498592,-0.6736966516402081,0.019421830905701456,0.07311365869841069,0.006681808989183185,0.049505489029737504,0.009542784876843633,0.4966404688242143,0.007578530056541363,0.30259415043906834,0.011497854636734407,1.2297156056303002,0.00988836402152351,1.025796291109014,0.01833225566284468,0.7330751368060859,0.0124584854954389,0.7232021406699456,0.02163959932474203,16.44578747759119,15.2891855306593,-11.641557618476314,-12.61784842055559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112900577,2023-11-30 07:07:58.797003008,15.751852113964214,16.411540641120347,0.0062416562243466,0.0092512763331723,-12.31516955804246,-11.659416754184452,0.00934680415608915,0.017098746140895366,r,2023112900578,2023-11-30 07:08:45.454497024,15.274944059976734,15.186747274357945,0.0051159612006888,0.0049413244598638,-12.574060595807154,-12.68381216832255,0.007292714677914148,0.0065915658254605955,46.657494,1.0391886947382194,1.0384238089055813,-0.659688527156133,0.011159945618847728,-0.6557528038580074,0.019486658705972906,0.08819678561878952,0.007112646935185344,0.10975157251539613,0.009830179418751445,0.47690805398747926,0.008070398467850137,0.2588910377646947,0.011855228184465699,1.2247933667624018,0.010488222023315591,1.0243954141380982,0.01832527925086448,0.7478853127749225,0.013233825321510028,0.7655043763734035,0.021825725530389913,16.411540641120347,15.274944059976734,-11.659416754184452,-12.574060595807154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023120400519,2023-12-05 06:15:41.752000000,15.770389868241386,16.448564386905538,0.0054990721801501,0.0079211768063637,-12.326678360716263,-11.630618720625039,0.007884266495592707,0.014968736777072913,r,2023120400520,2023-12-05 06:16:28.492007936,15.328034344548922,15.218552899933805,0.0046961875919839,0.0044913423759747,-12.590694498509965,-12.677599412263689,0.006327248364776266,0.005840538845058239,46.740007,1.0801050628656672,1.0789119868841563,-0.6781745186641519,0.009642864555731092,-0.6960596400912245,0.016918177764606353,0.10948144461511689,0.006498179301722107,0.08690491375372389,0.008610805181293917,0.44235552369246456,0.007231457165855601,0.2640161377937016,0.010109190375252097,1.2300114869717333,0.009105888113517554,1.04698069163865,0.01606782420559577,0.7876559632792688,0.011628033844012692,0.7829645538449483,0.01898343237523233,16.448564386905538,15.328034344548922,-11.630618720625039,-12.590694498509965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400523,2023-12-05 06:19:38.882993920,15.779657629667284,16.464059082087424,0.0053772571674364,0.0077785234832099,-12.306767978501071,-11.60609625331577,0.008135126468342503,0.01551075717573554,r,2023120400520,2023-12-05 06:16:28.492007936,15.328034344548922,15.218552899933805,0.0046961875919839,0.0044913423759747,-12.590694498509965,-12.677599412263689,0.006327248364776266,0.005840538845058239,-190.390986,1.0742732078196744,1.0789119868841563,-0.6844014524201398,0.00945623192522233,-0.7006717251853019,0.017514675869697342,0.10948144461511689,0.006498179301722107,0.08690491375372389,0.008610805181293917,0.45162328511836236,0.007139262745119392,0.28392652000889385,0.010306034859512687,1.245506182153619,0.008982070135390501,1.0715031589479196,0.016573939850417756,0.7938828970352567,0.011473737684857694,0.7875766389390257,0.019516911556154485,16.464059082087424,15.328034344548922,-11.60609625331577,-12.590694498509965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023120400527,2023-12-05 06:23:33.953506048,15.801091874852183,16.494319456257827,0.0055096479099978,0.0081018942497338,-12.307757030856756,-11.616958568262348,0.008065937393975356,0.015239623292230102,r,2023120400528,2023-12-05 06:24:20.648002048,15.302053731358985,15.22367644544361,0.0046913592297804,0.0045061384370876,-12.599167970543043,-12.6874821200471,0.006353100995714497,0.00585679603187132,46.694496,1.0687599477262164,1.0676758223440472,-0.6932275814056439,0.00979780131080503,-0.6907984625944081,0.017242548075403825,0.07837728591537463,0.006504931593571453,0.08831414950405758,0.008640830516836456,0.4990381434931983,0.007236371432906749,0.29141093968628695,0.010267484516924216,1.2706430108142168,0.009270705153766238,1.0705235517847527,0.01632630325113514,0.7716048673210185,0.011760571651202026,0.7791126120984657,0.019286508656397725,16.494319456257827,15.302053731358985,-11.616958568262348,-12.599167970543043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400551,2023-12-05 06:46:50.665508096,15.7838230302293,16.479973694229866,0.0056391281639022,0.007977743740704,-12.326001606713906,-11.613044990099926,0.009021998985459233,0.017397442931843143,r,2023120400552,2023-12-05 06:47:37.365000960,15.257524600047198,15.162945643587484,0.0046824127738356,0.0044366089203231,-12.602130294978151,-12.664757202255794,0.007124137169622172,0.0067248330948759625,46.699492,1.040551949154267,1.0397692811369732,-0.6961506640005659,0.009769552786144147,-0.7129566166139796,0.019597639813517503,0.09457895645971348,0.006450464176822417,0.06262690727764308,0.00979677041506696,0.5262984301821021,0.0073297173092482775,0.2761286882642455,0.011495642483359495,1.3170280506423815,0.00912841135708905,1.0517122121558682,0.018651927533653943,0.7907296204602794,0.011706948780007801,0.7755835238916227,0.021909910926927515,16.479973694229866,15.257524600047198,-11.613044990099926,-12.602130294978151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120400555,2023-12-05 06:50:42.048500992,15.7959980213388,16.461200235800348,0.0056387455499476,0.0079635305926323,-12.31759167407398,-11.599512655621712,0.008675752472860959,0.0168088793555056,r,2023120400552,2023-12-05 06:47:37.365000960,15.257524600047198,15.162945643587484,0.0046824127738356,0.0044366089203231,-12.602130294978151,-12.664757202255794,0.007124137169622172,0.0067248330948759625,-184.683501,1.0368374280844674,1.0397692811369732,-0.6652022144615479,0.009757728776556788,-0.7180790184522685,0.01891578986345258,0.09457895645971348,0.006450464176822417,0.06262690727764308,0.00979677041506696,0.5384734212916022,0.007329422948747921,0.28453862090417026,0.011225952582384503,1.2982545922128637,0.009115992442498022,1.0652445466340819,0.018104193032054242,0.7597811709212614,0.011697083353268614,0.7807059257299116,0.021302202156674475,16.461200235800348,15.257524600047198,-11.599512655621712,-12.602130294978151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120400559,2023-12-05 06:54:32.381990912,15.77452097302289,16.44372716702449,0.0059359334585646,0.0086461517268476,-12.321801216285435,-11.633051222872767,0.009059433264879527,0.01708445100008813,r,2023120400560,2023-12-05 06:55:19.155506944,15.28365204847576,15.18832323423258,0.0047556631433302,0.0045627952044565,-12.597048878649291,-12.677051986262516,0.007141665801751942,0.00663434848646746,46.773516,1.03335985037103,1.0326669722483204,-0.6692061940016014,0.010487671128910196,-0.6887499934126673,0.01933783330818678,0.09532881424317985,0.006590556274749538,0.0800031076132246,0.009747716156300731,0.4908689245471294,0.007606026423654862,0.27524766236385645,0.011535888414193288,1.2554039327919106,0.009776248757139979,1.0440007633897483,0.018327385133027174,0.7645350082447813,0.012386552293467983,0.7687531010258919,0.021655709808709213,16.44372716702449,15.28365204847576,-11.633051222872767,-12.597048878649291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120500461,2023-12-06 06:00:21.462994944,15.76896326113726,16.43617011399582,0.0058142169622336,0.0082502730076626,-12.261341621148176,-11.62706400093013,0.008926912262743949,0.016010773527288837,r,2023120500462,2023-12-06 06:01:08.092001024,15.2991375519859,15.206864543108814,0.0047796820636036,0.0044911782112404,-12.552475100713291,-12.661422864945873,0.007011409907762222,0.0063420002133500065,46.629006,1.0986909417014343,1.0973332281971138,-0.6672068528585609,0.01009317212698223,-0.6342776202180467,0.018331247406787713,0.09227300887708623,0.00655866162827863,0.10894776423258179,0.009454143832246142,0.46982570915136,0.00752665128148361,0.29113347956511504,0.011351195154757692,1.229305570887007,0.009393491705754927,1.0343588640157435,0.017221086947352207,0.7594798617356471,0.012036950026445465,0.7432253844506285,0.0206256022236845,16.43617011399582,15.2991375519859,-11.62706400093013,-12.552475100713291,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
21,g,2023120500469,2023-12-06 06:07:55.727994880,15.78453543436144,16.444986189629013,0.0058478728302006,0.0083617100135708,-12.2732329493216,-11.60202655551517,0.00839085128431369,0.015569998884063947,r,2023120500470,2023-12-06 06:08:42.418004992,15.299302510912266,15.213669427986003,0.0048650026706997,0.0046573932171161,-12.570600059222407,-12.663060036447503,0.006597031851220402,0.006058492715105858,46.69001,1.086202595533183,1.0849542386360664,-0.6604507552675738,0.010203715548232838,-0.671206393806429,0.017687036227848386,0.08563308292626282,0.006734950821257292,0.09245997722509536,0.008956905895732479,0.485232923449173,0.007606961786686823,0.29736710990080795,0.010673669215479988,1.2313167616430096,0.009571285489937558,1.0610334809323323,0.016707190045867775,0.7460838381938366,0.012226012168896398,0.7636663710315243,0.019825675619010528,16.444986189629013,15.299302510912266,-11.60202655551517,-12.570600059222407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023120500473,2023-12-06 06:11:46.463995904,15.787773504640462,16.490235511316136,0.0054576277407427,0.0078736167940701,-12.299928859830796,-11.623461703453568,0.008057455341105432,0.015023972142088988,r,2023120500470,2023-12-06 06:08:42.418004992,15.299302510912266,15.213669427986003,0.0048650026706997,0.0046573932171161,-12.570600059222407,-12.663060036447503,0.006597031851220402,0.006058492715105858,-184.045991,1.0802574698069531,1.0849542386360664,-0.7024620066756739,0.009580163984837993,-0.6764671563772282,0.017048235260582675,0.08563308292626282,0.006734950821257292,0.09245997722509536,0.008956905895732479,0.48847099372819613,0.007311220933772927,0.2706711993916109,0.010413616846222303,1.2765660833301329,0.009147958952613515,1.0395983329939344,0.016199539280647976,0.7880950896019367,0.011710640654598758,0.7689271336023236,0.019257946119074634,16.490235511316136,15.299302510912266,-11.623461703453568,-12.570600059222407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2023120500493,2023-12-06 06:31:10.014502912,15.750197255280227,16.41942386418599,0.0057716033311635,0.0083795443379305,-12.32199920209242,-11.627957961298678,0.009225242767339341,0.01748212817245697,r,2023120500494,2023-12-06 06:31:56.976499968,15.29841982913114,15.185941505500002,0.0048500025488033,0.0046149331572844,-12.575636189628895,-12.683079112838067,0.007450066662368369,0.006748122992226746,46.961997,1.0533988147496869,1.0524657087453986,-0.6692266089057632,0.010174879278086827,-0.6940412407937409,0.019766889223005235,0.1124783236311373,0.006694783997232581,0.10744292320917204,0.010051898188499117,0.45177742614908745,0.007538828140745491,0.2536369875364759,0.01185784961070427,1.233482358685988,0.00956631440825285,1.0551211515393888,0.01873931613897457,0.7817049325369005,0.012179831735013509,0.8014841640029129,0.022175900584790513,16.41942386418599,15.29841982913114,-11.627957961298678,-12.575636189628895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2023120500501,2023-12-06 06:38:56.961995008,15.78824075794667,16.478076256172496,0.0056250459517826,0.0084139694618003,-12.320639671950834,-11.592636421194694,0.00853748628770365,0.016692881847928352,r,2023120500502,2023-12-06 06:39:43.708506880,15.283154740777892,15.18177993235775,0.0046444074733246,0.0044677529494788,-12.589317970807869,-12.666749533452986,0.006805002976838303,0.006336591266930012,46.746511,1.0447200428098644,1.0438875771906295,-0.6898354982258255,0.01012106832620815,-0.7280032507561405,0.018749426031258228,0.10137480842014135,0.006444481142485398,0.07743156264511697,0.0092984113911416,0.5050860171687788,0.007294632460785068,0.26867829885703465,0.010917725845042364,1.2962963238147456,0.009526578531754438,1.074113112258292,0.01785510272367621,0.7912103066459668,0.01199863997541487,0.8054348134012574,0.020928483721964562,16.478076256172496,15.283154740777892,-11.592636421194694,-12.589317970807869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2023120600228,2023-12-07 06:12:52.617496064,15.782853750500973,16.444005975866585,0.0058849711004932,0.0086002765907066,-12.285392862926631,-11.632088859863284,0.007885186735953042,0.014392412039851607,r,2023120600229,2023-12-07 06:13:39.380998912,15.324857637378136,15.22954836714349,0.0050686785920221,0.0048611291380332,-12.526645226563993,-12.644024179677814,0.006523506359131692,0.005855035179338746,46.763502,1.0724337030367035,1.0713126061421567,-0.6611522253656119,0.010421019253906793,-0.6533040030633472,0.016410901687162572,0.09530927023464564,0.007022967974144445,0.11737895311382118,0.008765704316763481,0.45799611312283695,0.007766877591597751,0.24125236363736136,0.01023388025523464,1.2144576087230945,0.009879035070961705,1.0119353198145298,0.015537791389903514,0.7564614956002575,0.012566611375233764,0.7706829561771684,0.01860524835509167,16.444005975866585,15.324857637378136,-11.632088859863284,-12.526645226563993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
